lat,lon,alt,gs,track,vs
43.256386,-100.858939,2700,94.7,169.1,704
43.253082,-100.858069,2800,97.7,169.4,1024
43.250893,-100.8575,2900,97.7,169.4,1024
43.247772,-100.856664,3000,97.9,168.8,1280
43.246005,-100.856192,3100,98.8,168.9,1088
43.243423,-100.855514,3100,100.8,169.1,1088
43.243212,-100.855473,3200,105.7,169.6,832
43.238556,-100.854361,3300,110.5,170.6,896
43.236555,-100.853904,3300,116.7,170.1,704
43.235065,-100.853511,3400,119.1,169.4,832
43.232208,-100.852831,3400,123.3,171.6,1024
43.230698,-100.85264,3500,123.9,173.1,1216
43.229153,-100.852465,3600,125.1,177.2,1408
43.226074,-100.852512,3600,126.0,179.6,1408
43.22525,-100.852512,3700,126.0,180.9,1408
43.222916,-100.85264,3800,126.3,184.1,1472
43.221565,-100.852923,3800,126.4,188.6,1536
43.221239,-100.853054,3900,125.9,192.4,1664
43.219936,-100.853642,3900,124.7,200.2,1792
43.218958,-100.854296,4000,124.9,204.1,1728
43.217887,-100.855212,4000,125.1,212.9,1664
43.217651,-100.85545,4100,124.9,215.2,1664
43.216782,-100.856472,4100,125.3,222.1,1600
43.216003,-100.857686,4100,125.9,226.9,1536
43.21582,-100.858069,4200,126.5,230.8,1472
43.214954,-100.85992,4200,127.3,237.2,1344
43.214401,-100.861774,4300,128.8,242.2,1344
43.213977,-100.864105,4400,130.7,253.1,1408
43.21393,-100.867179,4500,134.1,272.1,1472
43.214303,-100.870187,4600,134.1,277.3,1536
43.214768,-100.873195,4600,134.6,283.3,1536
43.214859,-100.873591,4700,134.6,283.3,1536
43.215513,-100.876857,4700,136.1,285.8,1408
43.215979,-100.87895,4800,137.0,287.0,1280
43.216444,-100.880977,4900,137.2,288.7,1344
43.217514,-100.884832,5000,139.6,291.4,1216
43.219191,-100.890067,5100,142.9,293.5,896
43.221286,-100.896018,5200,145.4,294.8,1088
43.221954,-100.897927,5300,145.4,294.8,1088
43.22374,-100.902525,5400,146.3,297.3,1472
43.22905,-100.915683,5800,146.8,298.5,1472
43.230037,-100.918056,5900,146.8,298.5,1472
43.232758,-100.924626,6000,146.9,299.4,1344
43.233398,-100.926223,6100,147.7,299.2,1280
43.235112,-100.930416,6200,148.6,299.0,1344
43.236557,-100.934015,6300,149.5,298.8,1344
43.23848,-100.938806,6400,150.4,298.6,1344
43.240046,-100.942775,6500,151.2,298.4,1344
43.240744,-100.944672,6600,151.2,298.4,1280
43.24256,-100.949249,6700,152.5,297.7,1280
43.244143,-100.953369,6800,153.9,297.9,1216
43.245679,-100.957293,6900,154.8,297.7,1216
43.247864,-100.96295,7000,156.1,297.9,1216
43.248146,-100.963767,7000,156.1,297.9,1152
43.255188,-100.981793,7500,152.1,298.2,1472
43.257224,-100.986982,7700,152.1,298.2,1408
43.259903,-100.993865,7900,150.8,298.1,1472
43.262787,-101.001275,8100,150.8,298.1,1344
43.265929,-101.009216,8300,149.9,298.3,1536
43.268555,-101.015902,8500,146.8,298.5,1536
43.271667,-101.023694,8700,146.8,298.5,1280
43.275146,-101.032573,8900,146.8,298.5,1280
43.278671,-101.041451,9100,146.8,298.5,1408
43.280136,-101.045092,9200,146.8,298.5,1408
43.282595,-101.051331,9400,146.8,298.5,1408
43.283844,-101.054609,9500,141.8,298.2,1280
43.287762,-101.064475,9700,141.8,298.2,1216
43.289112,-101.067941,9900,141.8,298.2,1216
43.292091,-101.075527,10100,141.8,298.2,1280
43.295013,-101.082842,10300,140.9,298.4,1344
43.297943,-101.090187,10500,140.1,298.6,1280
43.301193,-101.098491,10700,140.1,298.6,1152
43.304288,-101.106393,10900,140.9,298.4,1088
43.308151,-101.11612,11100,143.2,298.4,960
43.311876,-101.125684,11300,144.5,298.5,1152
43.315833,-101.13569,11500,145.4,298.3,1088
43.318812,-101.14321,11700,143.2,298.4,1088
43.322937,-101.153678,11800,148.1,298.6,512
43.327194,-101.164345,11900,156.6,298.2,256
43.333282,-101.180058,11900,165.5,298.1,64
43.337573,-101.190883,11900,174.9,298.3,0
43.344323,-101.208213,11900,183.9,298.2,-64
43.352656,-101.22927,11900,191.9,298.3,0
43.360849,-101.250392,11900,196.8,297.9,-64
43.3694,-101.272484,11900,199.5,298.1,-64
43.377914,-101.294329,11900,202.2,298.3,64
43.386825,-101.317095,11900,203.1,298.2,64
