lat,lon,alt,gs,track
40.832318,-74.631063,5200,81.2,22.5
40.83674,-74.628691,5200,82.6,21.3
40.839114,-74.627505,5300,83.2,20.4
40.842559,-74.625945,5300,79.1,18.4
40.845749,-74.624451,5300,82.3,20.6
40.847076,-74.623779,5300,87.1,21.6
40.847443,-74.623596,5300,89.3,21.7
40.847626,-74.623474,5300,90.3,21.5
40.849309,-74.622761,5300,94.6,17.9
40.849728,-74.622574,5300,95.5,17.7
40.849868,-74.622511,5300,95.5,17.7
40.85564,-74.620202,5300,94.0,16.7
40.858154,-74.619263,5400,94.0,16.7
40.860575,-74.618204,5400,94.6,19.8
40.863927,-74.616456,5400,93.8,21.9
40.865799,-74.61554,5400,91.4,17.8
40.868861,-74.614272,5300,90.4,18.0
40.873306,-74.612488,5300,89.8,16.8
40.878079,-74.610526,5300,90.4,18.0
40.881729,-74.608826,5300,92.7,20.2
40.883331,-74.608093,5400,92.0,19.0
40.883606,-74.607971,5400,91.7,18.4
40.886412,-74.606843,5400,93.4,15.5
40.887634,-74.606384,5400,94.9,16.5
40.887863,-74.606262,5400,95.9,16.4
40.889786,-74.605469,5400,97.4,17.3
40.889996,-74.605408,5400,97.1,16.8
40.891891,-74.604675,5400,92.7,16.3
40.892231,-74.604534,5400,91.5,15.9
40.893036,-74.604248,5500,90.5,16.0
40.894093,-74.603847,5500,91.2,15.3
40.894279,-74.603785,5500,92.2,15.1
40.897247,-74.602844,5500,92.4,13.1
40.901029,-74.601787,5500,94.7,10.9
40.9048,-74.600976,5500,92.1,8.8
40.90736,-74.600476,5500,94.9,7.9
40.909195,-74.600159,5400,98.0,8.2
40.909408,-74.600102,5500,98.0,8.2
40.912108,-74.59954,5500,97.3,9.5
40.920044,-74.597656,5400,101.6,10.2
40.922974,-74.596924,5500,100.6,10.3
40.923157,-74.596924,5400,100.6,10.3
40.92334,-74.596863,5500,100.6,10.3
40.92384,-74.596731,5500,99.6,10.4
40.924072,-74.59668,5500,99.6,10.4
40.926586,-74.596169,5500,100.3,9.2
40.926865,-74.596107,5500,100.3,9.2
40.928009,-74.595886,5400,101.1,8.5
40.931567,-74.59517,5500,102.1,8.4
40.931753,-74.59517,5500,102.1,8.4
40.9372,-74.593922,5500,97.5,10.0
40.939667,-74.59336,5400,97.5,10.0
40.942886,-74.592529,5400,99.5,12.8
40.945812,-74.591488,5300,101.7,15.4
40.95314,-74.588745,5300,100.4,15.0
40.954564,-74.588242,5300,96.3,15.1
40.957764,-74.587219,5300,91.4,13.3
40.957947,-74.587158,5300,91.4,13.3
40.959778,-74.586556,5300,91.4,13.3
40.959964,-74.586494,5300,91.4,13.3
40.962385,-74.585807,5400,87.9,11.8
40.965958,-74.584839,5400,89.3,12.9
40.969321,-74.58381,5400,92.2,15.1
40.971497,-74.582947,5400,93.9,18.6
40.97379,-74.581812,5400,95.6,21.5
40.976028,-74.580566,5300,96.3,23.9
40.979702,-74.578254,5300,95.7,26.0
40.982076,-74.576569,5300,92.7,29.0
40.982728,-74.576069,5400,92.3,29.9
40.985195,-74.574321,5400,92.1,27.1
40.987383,-74.572886,5300,95.3,26.8
40.987616,-74.572698,5400,95.3,26.8
40.99418,-74.568204,5400,93.5,26.0
40.997671,-74.566019,5400,94.0,23.8
40.999952,-74.564708,5400,92.3,23.0
41.003998,-74.5625,5500,89.7,22.3
41.005306,-74.561837,5400,91.6,21.8
41.006097,-74.561462,5400,93.1,20.8
41.006284,-74.561338,5400,94.0,20.6
41.008118,-74.560425,5400,95.9,20.1
41.008392,-74.560303,5500,95.2,19.0
41.010269,-74.559387,5500,93.1,20.8
41.010427,-74.55934,5500,93.1,20.8
41.01828,-74.55542,5500,97.5,21.0
41.019562,-74.554749,5400,100.1,21.7
41.022858,-74.552856,5500,97.6,24.2
41.023224,-74.552612,5500,97.1,25.0
41.02523,-74.551412,5500,97.1,25.0
41.02537,-74.55135,5500,97.1,25.0
41.026441,-74.550663,5400,98.4,25.3
41.034541,-74.545482,5400,99.7,25.5
41.038925,-74.542908,5400,95.3,24.1
41.039154,-74.542725,5500,94.5,23.0
41.04213,-74.541199,5400,94.3,21.1
41.047531,-74.538452,5400,93.6,20.0
41.050323,-74.537231,5400,94.6,17.9
41.055256,-74.535245,5400,96.8,16.2
41.057831,-74.534302,5300,98.8,15.9
41.061768,-74.532776,5300,98.7,17.7
41.06317,-74.532124,5400,96.1,18.8
41.063357,-74.532061,5400,95.2,19.0
41.066848,-74.530439,5300,93.3,19.4
41.067686,-74.530002,5400,94.0,20.6
41.067919,-74.529877,5300,94.0,20.6
41.071131,-74.528441,5300,93.9,18.6
41.076096,-74.526306,5300,90.4,18.0
41.078201,-74.525574,5300,88.8,14.4
41.078858,-74.52532,5300,90.7,14.0
41.080488,-74.524696,5300,93.6,18.0
41.081635,-74.524109,5200,95.9,23.4
41.08342,-74.522888,5200,98.0,27.4
41.084631,-74.522011,5200,95.8,28.7
41.084771,-74.521949,5200,95.8,28.7
41.086586,-74.520576,5300,92.8,30.4
41.091934,-74.516235,5400,88.7,29.7
41.09848,-74.511353,5400,90.9,29.7
41.10228,-74.508484,5500,91.8,29.4
41.109695,-74.502991,5500,94.5,29.8
41.113167,-74.500164,5500,96.6,31.9
41.116425,-74.497375,5500,101.5,34.2
41.122787,-74.491821,5500,104.8,32.9
41.125876,-74.489365,5500,107.2,30.9
41.132492,-74.484314,5500,102.2,30.6
41.136118,-74.481375,5500,103.5,32.8
41.137436,-74.480225,5400,104.0,33.2
41.140823,-74.477173,5400,106.8,35.5
41.14183,-74.476135,5300,106.0,35.8
41.144257,-74.473999,5300,103.5,32.8
41.144897,-74.473511,5300,102.9,32.3
41.145035,-74.473328,5300,102.1,32.6
41.147011,-74.471699,5300,102.6,33.1
41.147232,-74.471497,5300,102.6,33.1
41.151294,-74.468016,5300,97.6,32.9
41.151489,-74.467834,5300,97.6,32.9
41.155064,-74.46477,5400,96.8,33.2
41.15744,-74.462708,5300,96.0,33.5
41.158556,-74.461712,5400,96.0,33.5
41.159813,-74.460588,5300,94.6,33.3
41.160558,-74.459964,5400,95.4,33.0
41.16079,-74.459776,5300,95.4,33.0
41.163528,-74.45752,5400,95.0,30.3
41.165771,-74.455969,5400,94.4,27.1
41.169077,-74.453659,5400,91.8,29.4
41.172043,-74.451233,5400,93.0,31.8
41.179039,-74.445357,5400,94.7,31.2
41.182022,-74.443054,5400,93.5,28.8
41.187186,-74.439489,5400,91.2,27.4
41.18956,-74.437741,5300,95.8,28.7
41.195068,-74.433899,5300,96.7,28.4
41.195206,-74.433777,5300,96.7,28.4
41.197287,-74.432373,5300,92.6,27.7
41.203898,-74.427879,5300,91.7,26.6
41.208572,-74.424805,5400,89.4,26.6
41.209991,-74.423889,5300,89.5,25.1
41.213242,-74.421753,5400,90.8,26.9
41.217165,-74.419077,5400,90.8,28.3
41.217538,-74.418765,5400,91.8,29.4
41.217682,-74.41864,5400,92.8,30.4
41.219421,-74.417236,5400,94.3,32.0
41.219559,-74.417114,5400,94.0,32.8
41.223267,-74.413818,5400,95.7,34.3
41.224055,-74.413085,5300,96.4,37.0
41.226059,-74.411133,5400,93.8,35.9
41.22821,-74.409241,5400,93.2,33.2
41.235397,-74.403137,5400,97.1,32.4
41.238021,-74.400975,5400,101.9,31.4
41.245834,-74.394714,5400,99.3,32.2
41.250729,-74.390675,5400,99.1,31.0
41.251521,-74.390051,5500,98.1,30.0
41.256363,-74.386475,5500,103.0,29.0
41.26274,-74.381686,5500,106.2,30.0
41.265486,-74.379439,5500,106.5,32.3
41.269638,-74.375671,5500,110.1,34.3
41.269867,-74.375427,5400,109.3,34.6
41.272064,-74.373596,5400,105.5,31.4
41.274673,-74.371582,5400,100.7,29.1
41.276147,-74.370513,5400,96.3,29.2
41.278976,-74.36853,5400,95.3,26.8
41.2842,-74.365082,5400,98.8,25.8
41.288269,-74.36261,5400,94.0,23.8
41.289414,-74.362023,5400,91.7,18.4
41.290741,-74.361572,5400,90.5,13.4
41.292343,-74.361206,5400,92.1,8.8
41.292526,-74.361145,5300,93.1,8.6
41.294357,-74.360718,5300,98.1,11.8
41.296234,-74.360168,5200,97.7,13.6
41.302597,-74.358093,5100,97.3,12.5
41.306732,-74.35678,5100,92.4,13.1
41.310013,-74.355835,5100,92.6,10.6
41.311247,-74.355531,5000,93.9,11.7
41.313854,-74.354845,4900,98.1,11.8
41.318882,-74.353471,4800,98.3,12.3
41.324799,-74.351746,4700,100.4,12.6
41.328425,-74.350475,4700,103.3,14.6
41.331544,-74.349414,4600,107.4,14.6
41.333825,-74.348602,4700,105.8,15.4
41.335315,-74.34804,4600,102.6,15.3
41.337875,-74.347229,4600,101.2,12.0
41.343201,-74.345642,4600,99.7,13.3
41.344672,-74.345044,4600,101.5,19.0
41.346085,-74.344238,4600,102.5,24.8
41.346771,-74.34375,4500,102.6,29.8
41.348831,-74.342224,4600,102.4,26.1
41.349976,-74.341614,4600,100.6,19.2
41.350983,-74.341309,4600,101.6,13.1
41.352446,-74.340987,4600,103.9,7.7
41.356247,-74.340332,4600,100.5,5.7
41.360127,-74.339988,4600,100.2,3.4
41.363892,-74.339661,4500,100.2,4.0
41.367188,-74.339233,4400,98.6,6.4
41.370712,-74.338684,4300,98.6,6.4
41.373459,-74.338379,4200,99.3,4.6
41.375769,-74.338115,4100,102.3,4.5
41.379307,-74.337741,4100,97.5,5.9
41.380966,-74.337585,4000,96.3,4.8
41.385315,-74.336914,4000,96.6,6.5
41.38623,-74.336792,3900,96.9,7.7
41.390945,-74.335993,3900,97.6,6.5
41.391129,-74.335931,3800,97.5,5.9
41.393967,-74.335618,3700,98.3,4.1
41.398114,-74.335093,3600,97.5,5.9
41.401062,-74.33462,3500,97.7,7.1
41.403671,-74.33412,3400,99.5,9.8
41.406353,-74.333432,3300,99.3,9.3
41.407928,-74.333246,3300,98.3,4.1
41.409705,-74.333177,3200,97.0,0.6
41.413376,-74.333184,3200,92.0,359.4
41.416168,-74.333309,3100,91.0,358.7
41.41658,-74.333309,3100,92.0,359.4
41.416781,-74.333304,3100,92.0,359.4
41.419601,-74.333309,3000,94.0,0.6
41.423671,-74.333241,2900,91.0,1.3
41.425859,-74.333113,2900,95.2,3.6
41.426514,-74.333122,2800,96.1,3.0
41.429909,-74.332857,2700,98.2,3.5
41.434113,-74.332435,2700,98.4,5.2
41.435486,-74.332185,2600,96.9,7.7
41.439312,-74.331516,2500,99.0,8.1
41.442152,-74.331005,2400,95.6,6.6
41.444595,-74.330625,2400,99.5,5.8
41.447273,-74.330175,2400,102.3,9.0
41.449768,-74.329688,2300,100.7,6.8
41.45343,-74.329002,2200,98.9,7.6
41.456863,-74.32844,2200,98.3,9.4
41.457701,-74.328195,2100,98.7,10.5
41.459015,-74.327753,2100,100.0,16.3
41.460354,-74.327045,2100,101.2,23.3
41.461533,-74.326193,2100,99.9,29.4
41.463867,-74.324382,2000,96.9,31.1
41.465332,-74.323009,2000,96.3,34.8
41.467484,-74.320887,1900,97.0,37.5
41.471713,-74.316442,1800,99.0,38.0
41.47432,-74.313823,1700,100.2,36.1
41.477718,-74.310438,1700,100.4,38.1
41.478463,-74.309671,1600,99.2,37.2
41.480484,-74.307653,1500,97.0,37.5
41.482792,-74.3052,1400,96.5,40.0
41.485027,-74.302645,1300,97.2,40.4
41.488266,-74.298852,1200,94.9,41.6
41.492754,-74.293703,1200,95.8,40.3
41.495967,-74.290317,1200,96.0,38.7
41.497192,-74.289239,1200,96.0,33.5
41.498383,-74.288302,1200,91.8,29.4
41.499252,-74.287741,1200,88.1,27.7
41.500031,-74.287179,1300,85.9,26.3
41.502344,-74.285782,1200,87.3,23.6
41.502763,-74.285591,1200,91.6,21.8
41.505249,-74.28437,1200,94.2,19.2
41.507767,-74.283246,1200,95.8,18.2
41.508179,-74.283121,1200,96.5,17.5
41.509918,-74.282372,1200,99.0,18.2
41.510971,-74.281935,1200,99.6,17.5
41.511154,-74.281873,1300,98.7,17.7
41.513031,-74.281061,1300,95.5,17.7
41.513749,-74.280736,1300,95.5,17.7
41.514168,-74.280545,1200,96.8,18.1
41.51738,-74.279001,1200,94.0,20.6
41.518591,-74.278437,1200,89.5,20.3
41.518753,-74.278377,1200,85.4,18.4
41.520813,-74.277503,1200,81.6,17.1
41.523013,-74.276584,1200,84.8,19.3
41.524596,-74.27569,1200,88.6,24.0
41.525803,-74.275006,1100,91.0,22.6
41.527222,-74.274257,1100,88.4,21.9
41.527762,-74.273966,1100,83.9,21.7
41.528732,-74.273446,1100,79.1,20.7
41.53125,-74.272135,1100,76.7,22.2
41.532898,-74.271136,1000,75.6,25.9
41.536789,-74.268514,900,74.7,24.5
41.53743,-74.267703,900,76.6,36.0
41.537817,-74.266876,900,80.8,53.6
41.538071,-74.265768,900,84.5,69.2
41.538254,-74.264457,800,87.0,81.4
41.538236,-74.26349,800,86.0,91.3
41.537933,-74.261586,800,83.5,108.9
41.537491,-74.26036,800,81.4,116.2
41.535955,-74.256145,700,78.3,116.6
41.535233,-74.254906,700,77.2,132.4
41.534729,-74.254469,700,77.7,145.5
41.534271,-74.25422,700,77.4,153.1
41.533627,-74.254037,600,75.0,170.8
41.533301,-74.254037,600,74.0,180.0
41.532257,-74.254407,600,75.0,196.3
41.531616,-74.254844,500,75.0,196.3
41.530508,-74.255761,500,76.7,210.6
41.529602,-74.256405,500,77.5,210.2
41.528961,-74.256779,500,76.5,205.6
41.526784,-74.257933,400,73.0,203.4
41.52576,-74.258508,400,67.8,201.6
41.520813,-74.261273,200,67.8,201.6
41.51944,-74.26196,200,66.3,203.1
41.518341,-74.262584,200,62.0,200.8
41.516602,-74.263521,200,55.5,203.3
41.516556,-74.263521,200,43.1,201.8
41.515411,-74.264207,200,42.2,202.3
41.515137,-74.264332,200,38.1,203.2
41.514313,-74.264769,200,35.5,201.5
41.511818,-74.265924,-50.0,10.2,0.0
41.508179,-74.268078,300,0.0,0.0
41.50502,-74.269888,400,87.3,203.6
41.503464,-74.270824,400,87.3,203.6
41.499225,-74.273966,600,87.2,206.6
41.49678,-74.276068,600,83.0,211.2
41.494812,-74.277878,700,85.7,214.1
41.489548,-74.281686,800,83.3,204.1
41.486516,-74.283291,900,83.3,204.1
41.482513,-74.285016,1000,78.7,197.7
41.480884,-74.285591,1000,82.2,193.4
41.479706,-74.28593,1100,81.0,192.8
41.477671,-74.286357,1200,77.8,188.1
41.475996,-74.28674,1200,81.2,189.9
41.474258,-74.287179,1200,82.4,190.5
41.473342,-74.287443,1300,82.6,191.2
41.472748,-74.287678,1300,81.3,193.5
41.471527,-74.288018,1400,79.8,192.3
41.469059,-74.288784,1500,78.3,194.0
41.466797,-74.289488,1600,77.4,194.2
41.464451,-74.290253,1600,79.1,193.2
41.462494,-74.290986,1700,76.9,195.8
41.459656,-74.292048,1800,72.1,196.9
41.458466,-74.292547,1800,74.3,197.2
41.458145,-74.292672,1800,75.6,197.7
41.455765,-74.293671,1800,79.7,197.5
41.454163,-74.294214,1900,82.5,194.0
41.45192,-74.294982,2000,80.5,194.4
41.449905,-74.295668,2000,81.5,194.2
41.449694,-74.295683,2000,82.7,194.7
41.447891,-74.296417,2000,81.6,197.1
41.447754,-74.29648,2100,81.6,197.1
41.445694,-74.297166,2100,78.3,194.0
41.445007,-74.297416,2200,79.3,193.9
41.443039,-74.29804,2200,74.7,192.4
41.441986,-74.298352,2300,74.5,191.6
41.439285,-74.299164,2300,75.9,192.9
41.437497,-74.299771,2300,80.8,195.1
41.433959,-74.301112,2300,78.5,197.1
41.432602,-74.301661,2400,77.5,197.3
41.430084,-74.302784,2400,76.6,199.9
41.424637,-74.305593,2400,81.3,198.7
41.42409,-74.305839,2500,82.2,198.4
41.421529,-74.306925,2600,77.5,197.3
41.419739,-74.307653,2600,77.2,198.9
41.415478,-74.309543,2600,79.7,197.5
41.414035,-74.310118,2700,81.6,197.1
41.409256,-74.312023,2700,84.5,196.5
41.403854,-74.314083,2800,83.2,196.0
41.400395,-74.315484,2800,79.4,196.8
41.399872,-74.315643,2900,78.2,196.4
41.396857,-74.316761,3000,80.1,195.9
41.396667,-74.316829,3000,80.1,195.9
41.396531,-74.316889,3000,80.1,195.9
41.394699,-74.317641,3100,81.3,196.4
41.392993,-74.318358,3200,77.2,196.6
41.390665,-74.319188,3200,75.3,197.0
41.390533,-74.319264,3200,75.6,197.7
41.389023,-74.31995,3300,77.8,200.3
41.387375,-74.320887,3300,78.8,204.0
41.38722,-74.320977,3300,77.9,204.3
41.386103,-74.321636,3400,75.6,205.9
41.383987,-74.323059,3400,76.0,206.6
41.383822,-74.323134,3400,76.9,206.2
41.382294,-74.324158,3500,77.4,206.9
41.378376,-74.326817,3600,78.3,208.2
41.374329,-74.329773,3600,77.4,206.9
41.373688,-74.3302,3700,77.0,204.6
41.371857,-74.331177,3700,77.3,201.2
41.370229,-74.332123,3700,77.0,204.6
41.36846,-74.333122,3800,80.4,201.1
41.366776,-74.334106,3800,80.5,205.0
41.363293,-74.33643,3800,81.8,206.9
41.361008,-74.337952,3900,82.3,207.5
41.357427,-74.3403,3900,83.2,205.6
41.353683,-74.342773,3900,82.3,207.5
41.35212,-74.343858,4000,81.5,209.4
41.348373,-74.346619,4000,83.7,207.8
41.34549,-74.348633,4100,81.8,206.9
41.342018,-74.350974,4200,85.0,208.1
41.339905,-74.352539,4300,81.0,208.8
41.337735,-74.354033,4400,80.5,208.2
41.334803,-74.356031,4400,85.4,207.2
41.334229,-74.356445,4500,87.7,207.1
41.331299,-74.358276,4500,85.4,205.7
41.328332,-74.359963,4500,87.3,203.6
41.325989,-74.361389,4500,91.8,203.8
41.323304,-74.362772,4500,95.3,200.9
41.320175,-74.36438,4500,95.5,199.6
41.319813,-74.36452,4500,95.8,198.2
41.31958,-74.364624,4500,95.8,198.2
41.315781,-74.366333,4500,94.9,200.3
41.314682,-74.366882,4400,96.2,200.7
41.311432,-74.368408,4500,96.1,198.8
41.30571,-74.371155,4500,95.9,200.1
41.302914,-74.37251,4400,96.8,199.9
41.298073,-74.374945,4400,95.6,201.5
41.292664,-74.377808,4300,94.3,201.1
41.287766,-74.38031,4300,89.5,200.3
41.28685,-74.380737,4400,88.3,199.9
41.284945,-74.381686,4400,90.3,201.4
41.284712,-74.381811,4300,90.3,201.4
41.283737,-74.382324,4400,91.6,201.8
41.277264,-74.385744,4400,91.0,202.6
41.273026,-74.388,4400,89.9,200.9
41.267578,-74.39093,4300,87.5,202.2
41.260208,-74.394836,4300,83.4,202.6
41.253197,-74.398852,4300,85.6,202.7
41.249451,-74.401062,4300,90.0,204.3
41.247843,-74.401973,4400,90.5,203.4
41.243912,-74.404114,4400,93.8,201.9
41.241419,-74.405407,4500,94.3,201.1
41.23411,-74.409277,4500,91.6,201.8
41.233877,-74.409402,4500,91.6,201.8
41.230433,-74.411274,4400,93.8,201.9
41.224548,-74.414551,4400,93.6,203.3
41.220932,-74.416504,4400,94.3,201.1
41.218323,-74.417786,4300,93.6,200.0
41.218185,-74.417908,4400,93.6,200.0
41.217398,-74.418266,4300,93.3,199.4
41.211273,-74.421204,4300,94.0,200.6
41.205276,-74.424316,4400,93.8,201.9
41.197101,-74.42869,4400,97.3,202.4
41.190445,-74.432251,4400,93.4,201.4
41.185603,-74.43487,4400,94.2,202.5
41.180786,-74.4375,4300,96.4,202.6
41.177902,-74.439026,4300,96.9,201.8
41.176712,-74.439636,4400,96.4,202.6
41.174149,-74.441162,4400,93.0,205.5
41.170799,-74.443359,4400,97.1,207.6
41.170101,-74.443859,4400,95.7,207.4
41.169891,-74.44397,4400,95.7,207.4
41.168378,-74.444982,4500,93.9,206.6
41.167419,-74.445618,4500,93.5,206.0
41.167215,-74.445731,4500,93.5,206.0
41.165725,-74.446668,4400,93.9,206.6
41.165353,-74.446917,4400,94.8,206.3
41.165131,-74.447083,4400,94.8,206.3
41.157532,-74.452098,4400,96.6,207.1
41.155197,-74.453796,4400,93.2,209.6
41.154968,-74.453979,4400,93.2,209.6
41.150502,-74.45728,4400,89.5,208.0
41.145382,-74.460588,4400,93.0,206.8
41.140091,-74.463989,4400,89.9,205.7
41.138166,-74.46527,4400,91.3,208.8
41.137619,-74.465698,4400,92.7,209.1
41.13739,-74.465881,4400,92.7,209.1
41.135047,-74.467392,4400,92.1,205.7
41.133957,-74.46814,4500,92.6,206.3
41.129507,-74.471012,4500,92.6,206.3
41.127274,-74.472473,4400,93.9,205.2
41.124527,-74.473999,4400,94.5,203.0
41.120361,-74.476501,4400,92.6,204.9
41.117171,-74.478566,4300,93.5,206.0
41.113037,-74.481201,4300,92.1,205.7
41.10965,-74.483459,4300,92.6,207.7
41.105719,-74.486368,4300,91.8,209.4
41.103195,-74.48822,4300,93.1,208.2
41.10111,-74.489739,4400,89.1,208.9
41.097852,-74.492049,4400,86.8,207.4
41.096558,-74.49292,4300,88.1,207.7
41.09301,-74.49542,4300,90.3,206.3
41.091156,-74.496582,4300,90.3,206.3
41.088684,-74.498413,4300,94.0,209.3
41.087098,-74.499477,4400,95.7,207.4
41.083466,-74.502075,4400,94.0,209.3
41.083048,-74.502411,4400,95.4,209.5
41.08287,-74.502563,4400,95.4,209.5
41.07979,-74.504783,4400,90.6,210.5
41.078293,-74.505981,4400,90.1,210.0
41.077276,-74.50678,4400,91.3,208.8
41.076717,-74.507155,4300,91.8,209.4
41.07276,-74.510026,4300,94.4,208.5
41.069967,-74.511899,4300,94.4,205.8
41.06662,-74.513977,4300,91.8,203.8
41.064194,-74.51532,4300,88.6,204.0
41.064008,-74.515457,4300,88.6,204.0
41.061127,-74.51709,4300,90.1,202.9
41.060936,-74.517205,4300,88.8,202.5
41.05791,-74.518766,4300,84.2,200.2
41.057144,-74.519165,4300,86.7,200.9
41.056915,-74.519287,4300,86.7,200.9
41.051858,-74.521949,4300,89.3,201.7
41.046318,-74.524883,4300,87.8,202.8
41.041443,-74.527832,4300,90.0,204.3
41.037186,-74.530457,4300,89.0,206.0
41.033517,-74.532873,4300,86.8,207.4
41.030677,-74.534808,4300,87.7,207.1
41.029979,-74.535307,4400,86.8,208.9
41.026291,-74.538147,4500,90.6,210.5
