lat,lon,alt,gs,track,vs
44.098702,-114.7675,11400,128.9,167.9,-192
44.087716,-114.764099,11400,119.9,167.5,0
44.081711,-114.762268,11400,122.2,169.1,-64
44.073807,-114.760373,11400,128.9,170.2,0
44.066254,-114.758457,11400,127.5,168.7,-128
44.060436,-114.756971,11400,125.8,170.4,64
44.053986,-114.755391,11400,125.3,169.0,-128
44.049822,-114.754028,11375,122.5,166.3,128
44.044422,-114.752328,11400,121.6,168.1,0
44.041164,-114.751543,11375,119.5,170.9,-64
44.034668,-114.750026,11375,118.1,169.3,64
44.030131,-114.748666,11400,115.0,166.9,-128
44.023315,-114.746449,11375,116.5,168.1,-64
44.012924,-114.743447,11400,116.9,167.1,-128
44.006855,-114.741603,11400,113.6,167.8,0
43.998987,-114.739314,11375,113.0,166.7,0
43.993195,-114.737315,11400,108.4,165.6,64
43.985487,-114.73441,11400,113.0,166.7,192
43.983536,-114.733993,11400,115.1,172.0,128
43.97905,-114.733035,11400,120.8,170.0,128
43.975711,-114.732056,11400,122.0,167.2,64
43.969894,-114.730097,11400,127.3,166.8,-448
43.967564,-114.729571,11375,125.3,171.7,192
43.962021,-114.728628,11400,122.6,170.6,192
43.960442,-114.728132,11400,122.5,166.3,-256
43.959091,-114.727478,11400,123.0,160.5,-192
43.957443,-114.726392,11375,123.5,155.1,-256
43.956161,-114.72537,11375,123.8,148.9,-64
43.95453,-114.723751,11375,123.8,143.9,128
43.951876,-114.720808,11400,120.1,140.7,448
43.948288,-114.716939,11400,119.2,142.8,-192
43.945496,-114.714128,11375,125.9,145.7,-256
43.943404,-114.712306,11375,124.7,149.1,512
43.936478,-114.706655,11400,133.5,147.9,256
43.929066,-114.700274,11400,142.3,146.8,-384
43.925583,-114.696819,11400,142.4,143.9,-64
43.921757,-114.69308,11400,141.5,146.5,128
43.915741,-114.687685,11400,139.0,145.9,0
43.906265,-114.678423,11400,135.7,144.9,0
43.9016,-114.67392,11400,136.5,146.7,64
43.898804,-114.671524,11400,139.1,148.8,192
43.895004,-114.668714,11400,135.1,151.7,64
43.891983,-114.666287,11400,136.0,148.5,-128
43.889145,-114.663668,11400,135.9,145.5,-64
43.879074,-114.653831,11400,134.3,145.0,-64
43.87567,-114.650705,11400,135.7,147.9,-64
43.871667,-114.6475,11400,134.8,150.2,320
43.864731,-114.642138,11400,131.0,148.7,0
43.862457,-114.640098,11400,130.1,145.3,64
43.857971,-114.635883,11400,124.6,147.5,-64
43.850532,-114.629647,11400,122.1,148.4,0
43.842819,-114.622916,11375,119.7,149.4,384
43.835403,-114.616765,11400,124.9,148.1,-128
43.828033,-114.610333,11400,126.9,149.2,0
43.821297,-114.604928,11400,122.6,148.0,128
43.818741,-114.60254,11400,122.6,144.6,-128
43.814529,-114.598133,11400,123.4,142.6,-64
43.809448,-114.592959,11400,118.2,144.3,128
43.801163,-114.584656,11400,115.2,143.8,192
43.794022,-114.57731,11400,118.5,145.0,128
43.786057,-114.56955,11425,126.8,144.3,0
43.784847,-114.568438,11400,130.1,145.3,128
43.782333,-114.56628,11400,132.9,148.2,-192
43.774429,-114.559426,11400,141.7,147.1,-256
43.773514,-114.55834,11400,144.0,139.8,256
43.765807,-114.549081,11400,135.7,140.7,-128
43.761795,-114.544798,11375,131.4,143.0,0
43.756078,-114.538683,11400,127.4,141.7,0
43.749933,-114.532144,11400,125.0,143.1,-64
43.740784,-114.52289,11400,124.4,143.5,-64
43.734989,-114.516711,11400,130.4,142.2,256
43.731537,-114.512861,11400,128.4,139.7,-256
43.728239,-114.509125,11400,131.2,142.4,-576
43.725311,-114.506282,11400,132.3,145.5,-128
43.718948,-114.500023,11400,127.4,143.9,-64
43.715561,-114.49651,11400,126.7,141.4,128
43.711713,-114.492253,11400,125.0,143.1,256
43.704032,-114.484536,11375,128.2,142.0,0
43.702263,-114.482378,11375,128.9,138.1,64
43.697891,-114.476964,11350,132.0,139.9,-192
43.695327,-114.474204,11325,131.8,142.1,-576
43.690704,-114.469683,11250,136.8,144.2,-384
43.684573,-114.463675,11125,139.3,144.9,-768
43.67801,-114.457136,11000,136.6,143.6,-1152
43.673492,-114.452564,10825,140.4,144.3,-1152
43.668869,-114.447902,10725,141.2,144.5,-512
43.665482,-114.444197,10650,138.2,142.1,-640
43.659943,-114.438384,10525,137.6,142.4,-640
43.655059,-114.433136,10400,137.4,141.8,-768
43.649287,-114.426989,10275,135.6,142.8,-576
43.643005,-114.4205,10175,133.8,143.8,-320
43.636093,-114.413473,10100,125.6,142.8,-576
43.631516,-114.408683,10025,116.6,143.7,-960
43.626988,-114.404362,9875,114.3,145.3,-896
43.623031,-114.400504,9725,114.4,143.5,-1088
43.61911,-114.396611,9575,115.1,145.6,-704
43.616374,-114.394161,9500,114.1,148.3,-704
43.611008,-114.389648,9350,113.2,148.0,-1088
43.606979,-114.386199,9200,116.3,148.4,-896
43.602316,-114.382259,9050,117.3,147.5,-576
43.597183,-114.377768,8925,116.0,147.7,-896
43.592772,-114.374019,8775,116.6,149.0,-1088
43.58849,-114.370553,8625,116.1,149.5,-1024
43.586288,-114.36857,8575,116.2,146.6,-1216
43.582671,-114.365125,8400,117.3,145.8,-1088
43.578667,-114.361529,8300,112.9,145.5,-1024
43.575129,-114.358194,8125,108.7,145.9,-1728
43.57196,-114.355284,7950,109.6,146.2,-1408
43.568939,-114.352602,7800,111.3,148.6,-1408
43.546825,-114.33524,6650,95.3,151.8,-768
43.544172,-114.333344,6550,93.9,152.1,-1152
43.542206,-114.331842,6450,91.7,152.0,-1088
43.540192,-114.330309,6375,88.0,148.5,-960
43.537934,-114.328243,6275,86.5,146.3,-960
43.536211,-114.326673,6175,84.3,146.1,-896
43.533605,-114.324319,6075,84.3,146.1,-1088
43.53137,-114.322226,5975,82.9,146.3,-704
43.52881,-114.319872,5900,83.8,146.7,-512
43.526063,-114.317387,5825,82.7,145.4,-640
43.523529,-114.31498,5725,84.4,143.7,-512
43.520803,-114.312221,5650,84.6,144.6,-448
43.518082,-114.30955,5575,81.4,143.0,-640
43.515427,-114.306868,5475,80.8,143.6,-640
43.512842,-114.304243,5400,77.8,142.8,-768
43.510666,-114.302141,5350,76.0,144.6,-576
