lat,lon,alt,gs,track,vs
48.11495,-123.498793,300,44.9,196.8,1024
48.11412,-123.499237,400,49.3,197.7,1088
48.11374,-123.499427,400,54.1,199.4,1216
48.113525,-123.499512,425,57.2,199.4,1216
48.112995,-123.499779,475,61.4,199.0,1280
48.111832,-123.500473,550,69.3,200.3,1344
48.110527,-123.501188,650,72.2,201.9,1472
48.109131,-123.502033,750,74.5,202.1,1472
48.107895,-123.502808,850,75.0,201.1,1408
48.106522,-123.503494,925,74.9,198.7,1408
48.105606,-123.503975,1000,74.9,198.7,1408
48.104233,-123.50473,1100,75.3,199.4,1280
48.102448,-123.505486,1200,80.1,195.9,1152
48.100891,-123.506047,1275,82.2,193.4,1344
48.099541,-123.50654,1375,85.4,193.6,1216
48.097539,-123.507244,1450,89.3,192.9,1216
48.096748,-123.507526,1500,90.5,193.4,1280
48.095305,-123.508019,1575,93.2,192.4,1024
48.092884,-123.508723,1675,96.9,191.3,1472
48.091782,-123.509056,1750,97.7,190.6,1344
48.089767,-123.509537,1825,99.1,188.7,1344
48.088165,-123.509949,1925,100.5,189.7,1344
48.085994,-123.510484,2025,100.6,190.3,1344
48.084039,-123.510977,2125,102.4,189.6,1344
48.081619,-123.511597,2225,103.4,189.5,1408
48.079756,-123.512033,2325,103.4,189.5,1344
48.077568,-123.512597,2425,104.4,189.4,1344
48.075348,-123.513107,2525,105.4,189.3,1344
48.073334,-123.513657,2625,104.6,189.9,1344
48.071144,-123.514146,2725,105.2,188.8,1408
48.069142,-123.514639,2825,105.2,188.8,1408
48.066955,-123.515132,2925,105.2,188.8,1408
48.065414,-123.515442,3025,106.1,188.1,1408
48.062943,-123.515991,3125,107.1,188.1,1344
48.060974,-123.516403,3225,107.2,188.6,1408
48.058365,-123.517021,3325,106.2,188.7,1472
48.056671,-123.517433,3425,106.1,188.1,1472
48.054749,-123.517845,3525,107.1,188.1,1408
48.052523,-123.518301,3625,108.0,188.0,1344
48.049916,-123.518865,3725,108.2,188.5,1472
48.048427,-123.519217,3825,108.3,189.0,1472
48.045959,-123.51978,3925,109.3,188.9,1408
48.043991,-123.520248,4025,109.3,188.9,1408
48.041723,-123.520766,4125,109.3,188.9,1408
48.039489,-123.521259,4225,110.3,188.9,1344
48.037216,-123.521828,4325,109.3,188.9,1408
48.035065,-123.522308,4425,109.3,188.9,1408
48.032971,-123.522808,4525,108.3,189.0,1408
48.030644,-123.523301,4625,108.0,188.0,1408
48.028839,-123.523682,4725,107.2,188.6,1408
48.026687,-123.524146,4825,107.1,188.1,1408
48.024719,-123.524574,4925,106.2,188.7,1408
48.022476,-123.525055,5025,105.9,187.6,1408
48.020216,-123.525555,5125,105.9,187.6,1216
48.017563,-123.526048,5225,106.9,187.5,1088
48.013187,-123.526893,5325,111.9,187.2,704
48.010021,-123.527527,5425,111.9,187.2,896
48.006546,-123.528145,5525,112.9,187.1,1024
48.003504,-123.528724,5625,112.9,187.1,1024
47.999771,-123.529381,5725,113.6,186.1,1024
47.996475,-123.52993,5825,113.7,186.6,896
47.99295,-123.530479,5850,116.7,186.4,832
47.992657,-123.530555,5850,117.7,186.3,-256
47.990616,-123.530891,5825,122.7,186.1,-256
47.989151,-123.531097,5825,124.8,186.4,-256
47.988785,-123.531166,5825,124.8,186.4,448
47.986047,-123.531682,5875,127.0,187.2,448
47.985764,-123.531715,5875,127.1,187.7,-192
47.98209,-123.532457,5850,132.0,187.0,64
47.973571,-123.534006,5850,136.3,188.0,64
47.961002,-123.536753,5875,140.7,189.0,64
47.949692,-123.539268,5875,142.4,188.1,0
47.937241,-123.541809,5875,140.3,187.8,0
47.924412,-123.544499,5900,140.6,188.6,0
47.911743,-123.547234,5900,140.3,187.8,128
47.901718,-123.549431,5925,138.6,188.7,128
47.88913,-123.552315,5950,138.3,187.9,128
47.878143,-123.554718,6000,138.5,188.3,384
47.873062,-123.555885,6075,133.7,189.0,768
47.86948,-123.556753,6175,130.7,189.2,1024
47.864871,-123.557951,6275,129.1,190.3,768
47.860977,-123.558975,6375,126.8,189.5,896
47.857144,-123.559852,6475,123.5,188.9,1024
47.854797,-123.560417,6575,120.4,188.6,1280
47.853607,-123.560692,6600,120.4,188.6,1280
47.85328,-123.560768,6600,120.4,188.6,704
47.850769,-123.56131,6625,121.3,188.5,704
47.850533,-123.561331,6625,122.3,188.5,128
47.845093,-123.56234,6650,125.8,186.4,128
47.836945,-123.563782,6675,130.0,187.1,128
47.831497,-123.564812,6675,134.2,187.7,0
47.819436,-123.567106,6675,139.2,187.4,0
47.806824,-123.569824,6675,142.4,188.1,-64
47.794098,-123.572639,6675,139.6,188.6,-64
47.781915,-123.575275,6675,143.3,187.6,-128
47.769104,-123.577995,6675,141.6,188.5,0
47.756836,-123.580811,6675,142.6,188.5,0
47.750565,-123.582184,6600,145.7,188.7,-768
47.743975,-123.583444,6575,147.0,186.6,64
47.734339,-123.585205,6575,142.3,187.7,128
47.726395,-123.587059,6550,142.9,189.3,-832
47.723694,-123.587746,6475,146.8,189.0,-1088
47.719116,-123.588726,6375,148.4,187.8,-256
47.707478,-123.591262,6375,148.8,188.9,-64
47.694077,-123.594406,6350,148.8,188.9,128
47.680573,-123.597427,6350,149.5,188.1,128
47.667071,-123.600276,6350,148.5,188.1,64
47.65385,-123.602952,6350,145.4,187.9,64
47.642631,-123.605347,6300,148.6,188.5,-704
47.636952,-123.606473,6200,151.2,187.2,-576
47.63118,-123.607521,6125,152.2,187.2,-448
47.624359,-123.608894,6050,152.5,187.9,-512
47.616981,-123.610488,5950,153.7,188.6,-640
47.60994,-123.611984,5875,152.6,188.3,-512
47.604034,-123.613289,5800,153.7,188.6,-448
47.593891,-123.615629,5750,151.9,189.1,-320
47.586868,-123.61734,5675,153.1,189.4,-320
47.578296,-123.61922,5625,151.6,188.3,-320
47.569358,-123.621263,5550,150.8,188.8,-320
47.559628,-123.623446,5500,151.8,188.7,-320
47.558167,-123.623795,5475,151.8,188.7,-320
47.544525,-123.626747,5375,151.6,188.3,-320
47.539238,-123.627883,5350,150.6,188.4,-320
47.518295,-123.632309,5200,150.5,188.0,-256
47.506989,-123.634712,5125,151.5,188.0,-256
47.498179,-123.636475,5050,151.5,188.0,-256
47.488683,-123.638587,5000,150.6,188.4,-320
47.479614,-123.64048,4950,151.3,187.6,-320
47.470946,-123.642249,4900,151.6,188.3,-128
47.462288,-123.644151,4825,155.4,187.8,-384
47.45321,-123.646052,4775,155.6,188.1,-320
47.444551,-123.647883,4700,154.6,188.2,-256
47.435394,-123.649887,4650,155.7,188.5,-448
47.426861,-123.651686,4575,153.6,188.2,-256
47.417816,-123.653664,4525,153.6,188.2,-320
47.407974,-123.655792,4450,155.7,188.5,-384
47.39907,-123.657673,4400,156.4,187.7,-320
47.391295,-123.659222,4325,156.4,187.7,-320
47.382156,-123.661079,4275,155.6,188.1,-384
47.373734,-123.662933,4200,154.7,188.6,-256
47.366776,-123.664444,4125,155.6,188.1,-576
47.360458,-123.665749,4050,157.5,188.0,-576
47.35424,-123.666969,3975,157.5,188.0,-512
47.348235,-123.668236,3900,158.5,188.0,-512
47.341919,-123.669525,3825,157.5,188.0,-512
47.335373,-123.670898,3750,156.7,188.4,-512
47.328683,-123.672321,3675,156.7,188.4,-448
47.322144,-123.673714,3600,155.6,188.1,-576
47.31601,-123.675018,3525,154.6,188.2,-512
47.310015,-123.676335,3450,154.7,188.6,-576
47.304016,-123.677628,3375,154.7,188.6,-512
47.298065,-123.678932,3300,154.7,188.6,-576
47.291906,-123.680279,3225,154.7,188.6,-576
47.285855,-123.681547,3150,154.6,188.2,-576
47.279896,-123.682814,3075,153.6,188.2,-576
47.273146,-123.684223,2975,153.6,188.2,-576
47.270828,-123.6847,2950,153.6,188.2,-512
47.259413,-123.687251,2800,153.7,188.6,-512
47.253082,-123.688589,2725,153.6,188.2,-512
47.247116,-123.689781,2650,152.5,187.9,-448
47.24025,-123.691223,2575,152.5,187.9,-512
47.233704,-123.692596,2500,152.5,187.9,-448
47.226883,-123.69397,2425,151.5,188.0,-512
47.220262,-123.69528,2350,152.5,187.9,-512
47.214164,-123.696547,2275,152.5,187.9,-576
47.207703,-123.697884,2200,153.4,187.9,-512
47.201176,-123.699223,2125,153.6,188.2,-576
47.195031,-123.700491,2050,153.4,187.9,-576
47.188477,-123.701866,1950,152.6,188.3,-512
47.182648,-123.703026,1875,153.4,187.9,-512
47.176643,-123.704294,1800,153.7,188.6,-640
47.167798,-123.706196,1750,153.7,188.6,-64
47.161469,-123.707634,1675,155.7,188.5,-448
47.152588,-123.709488,1625,155.6,188.1,-512
47.143498,-123.711407,1575,154.6,188.2,-384
47.137586,-123.712675,1500,154.6,188.2,-448
47.128555,-123.714506,1450,154.7,188.6,-256
47.114594,-123.71759,1450,153.7,188.6,0
47.100906,-123.720543,1425,153.6,188.2,-192
47.086937,-123.72352,1400,153.7,188.6,-128
47.073074,-123.726585,1400,153.6,188.2,0
47.059052,-123.729577,1400,153.6,188.2,-64
47.045179,-123.732464,1400,152.7,188.7,0
47.031214,-123.735492,1425,152.7,188.7,128
47.017868,-123.738327,1400,153.6,188.2,0
47.003998,-123.74128,1425,152.6,188.3,-128
46.990201,-123.744225,1400,154.4,187.8,-64
46.976375,-123.746901,1400,153.6,188.2,0
46.962296,-123.749931,1400,153.6,188.2,-64
46.948471,-123.752815,1400,152.7,188.7,0
46.934618,-123.755845,1400,153.6,188.2,0
46.920745,-123.758733,1400,155.6,188.1,-128
46.906593,-123.76162,1400,155.6,188.1,64
46.892487,-123.764488,1425,154.6,188.2,0
46.878476,-123.767536,1400,155.7,188.5,-192
46.864426,-123.770432,1400,154.6,188.2,-128
46.85051,-123.773312,1400,155.4,187.8,0
46.836486,-123.776093,1400,154.6,188.2,0
46.822311,-123.779074,1400,156.6,188.1,-64
46.808029,-123.782021,1400,157.7,188.4,64
46.793704,-123.78495,1400,157.5,188.0,-64
46.779465,-123.787916,1400,158.4,187.6,0
46.765354,-123.790855,1400,158.7,188.3,0
46.751312,-123.793744,1400,156.7,188.4,-64
46.73705,-123.796761,1400,158.5,188.0,-64
46.727829,-123.798702,1350,157.5,188.0,-576
46.721649,-123.799907,1275,158.4,187.6,-320
46.715744,-123.801046,1200,153.9,186.3,-512
46.71154,-123.801636,1125,149.9,186.1,-640
46.70749,-123.802391,1075,145.1,187.1,-384
46.704575,-123.802855,1050,140.8,186.1,-512
46.699203,-123.803764,975,136.1,187.2,-512
46.693771,-123.804798,875,135.2,187.6,-640
46.693477,-123.804863,900,135.2,187.6,-640
46.675927,-123.806168,675,135.3,188.1,-640
46.675095,-123.806204,650,130.0,180.0,-448
46.66658,-123.805602,525,130.0,180.0,-448
46.666077,-123.805535,525,101.1,177.2,-576
46.663498,-123.805481,475,86.1,182.0,-320
46.661915,-123.805824,475,71.8,192.9,-384
46.661224,-123.806271,450,62.2,205.7,-448
46.660812,-123.80674,450,56.2,218.5,-512
46.660611,-123.806992,425,52.3,225.0,-512
46.660309,-123.807812,400,49.8,231.5,-448
46.660286,-123.807953,400,42.7,253.7,-576
46.660332,-123.808777,375,42.7,253.7,-576
46.660355,-123.808884,375,37.7,280.7,-704
46.660767,-123.810157,325,33.8,304.2,-448
46.66117,-123.810768,275,27.7,319.4,-576
46.662048,-123.81143,200,23.9,327.0,-640
46.682465,-123.765877,800,139.0,54.4,704
46.684753,-123.761254,900,138.2,54.1,768
46.688004,-123.754957,975,136.8,52.1,0
46.690475,-123.750402,950,141.0,51.9,-256
46.698441,-123.735597,925,144.2,52.9,0
46.705582,-123.721663,950,147.4,53.8,-64
46.713409,-123.706256,925,148.5,54.6,-128
46.72142,-123.68991,950,148.2,54.1,128
46.728997,-123.674606,1000,148.0,53.5,448
46.733326,-123.666092,1050,146.8,52.2,0
46.735793,-123.661835,1050,146.8,49.1,0
46.740692,-123.653803,1050,146.7,48.6,-64
46.749802,-123.638864,1050,147.3,48.3,128
46.755485,-123.629768,1100,145.1,47.5,0
46.763026,-123.617683,1150,145.9,48.3,320
46.771871,-123.603195,1150,147.4,48.8,128
46.780563,-123.588555,1175,149.7,49.6,0
46.78688,-123.577501,1175,149.3,51.0,0
46.795624,-123.56196,1200,149.3,51.0,0
46.804367,-123.546418,1200,151.6,51.7,-64
46.810867,-123.534494,1250,149.5,51.5,384
46.819382,-123.519019,1250,148.7,51.3,0
46.825012,-123.508703,1300,146.7,51.7,576
46.830341,-123.498962,1350,145.1,51.2,64
46.837603,-123.486191,1375,146.2,50.0,448
46.842361,-123.47782,1450,144.9,50.6,192
46.848862,-123.466164,1450,149.5,51.5,-64
46.855545,-123.453503,1450,152.0,52.8,0
46.863579,-123.437782,1475,152.2,53.3,0
46.871959,-123.421326,1475,153.6,53.2,0
46.880219,-123.40551,1475,152.6,52.5,0
46.8849,-123.396747,1450,152.9,51.1,-320
46.88611,-123.394705,1475,153.4,50.3,-128
46.886108,-123.394707,1475,153.4,53.0,-128
46.90123,-123.367607,1450,153.4,53.0,-128
46.904685,-123.361394,1450,153.5,50.8,192
46.909103,-123.353668,1475,155.3,49.4,-128
46.914275,-123.345407,1450,152.9,47.7,128
46.922188,-123.332379,1475,150.9,48.5,-64
46.924888,-123.327731,1475,152.0,50.3,64
46.930009,-123.318434,1475,151.0,52.0,0
46.934199,-123.310336,1475,149.6,54.0,0
46.93932,-123.299842,1475,149.8,54.5,0
46.949478,-123.28006,1550,149.6,52.1,-128
46.95282,-123.273855,1550,149.5,51.5,192
46.961199,-123.25801,1550,151.6,53.6,-128
46.967437,-123.245474,1575,152.9,54.8,128
46.968415,-123.243432,1575,153.1,55.4,0
46.97847,-123.220191,1575,154.8,55.8,128
46.979736,-123.21682,1575,154.0,61.3,0
46.981384,-123.212151,1575,154.3,62.6,64
46.983544,-123.205684,1575,154.3,63.4,0
46.985081,-123.200472,1575,155.5,66.9,-128
46.990341,-123.18512,1550,158.2,57.9,0
47.0056,-123.160446,1575,154.5,41.3,0
47.013245,-123.150823,1575,154.0,40.0,0
47.018412,-123.142372,1575,154.3,51.0,-64
47.019196,-123.140808,1575,154.2,52.9,0
47.03936,-123.095116,1600,156.2,55.7,320
47.044739,-123.083267,1575,153.9,56.9,-192
47.052383,-123.065826,1575,156.5,57.5,-64
47.058912,-123.05103,1550,158.1,56.6,-448
47.063335,-123.041382,1475,159.5,56.5,-256
47.068634,-123.029709,1400,157.8,56.1,-704
47.071884,-123.022705,1300,155.9,56.5,-512
47.075317,-123.015152,1225,153.1,56.7,-576
47.079628,-123.005465,1150,151.5,57.7,-384
47.085075,-122.99307,1050,151.2,57.2,-320
47.08987,-122.982366,975,146.7,57.0,-320
47.09491,-122.970932,875,144.0,57.2,-512
47.10173,-122.955345,850,141.2,57.4,-64
47.108505,-122.939964,850,140.9,56.9,0
47.114914,-122.925476,850,140.9,56.9,0
47.121944,-122.909687,850,142.3,56.8,0
47.12883,-122.89444,875,140.9,56.9,64
47.135398,-122.879333,875,140.4,57.2,0
47.142427,-122.863488,850,140.9,56.9,0
47.149503,-122.847431,875,140.4,57.2,0
47.156342,-122.831818,875,140.4,57.2,-64
47.163376,-122.816021,875,139.5,57.0,0
47.17012,-122.800713,875,138.1,57.1,0
47.177155,-122.784752,850,138.1,57.1,0
47.180557,-122.776955,850,137.4,58.4,64
47.181578,-122.774118,875,135.5,62.3,128
47.182462,-122.771231,875,135.0,67.8,0
47.183578,-122.766518,875,134.1,71.3,-128
47.185318,-122.758484,850,136.7,73.4,-64
47.188843,-122.740494,850,138.3,74.1,64
47.192184,-122.722847,850,139.3,74.2,0
47.195709,-122.70472,875,139.3,74.2,0
47.199128,-122.686932,875,139.3,74.2,0
47.20253,-122.669014,850,140.2,74.3,-64
47.205231,-122.655281,850,141.1,73.1,-64
47.206192,-122.649994,875,139.9,76.4,-64
47.207088,-122.643902,875,139.6,78.8,-64
47.207886,-122.636879,850,140.7,81.0,-64
47.209742,-122.617563,850,141.6,81.5,-64
47.211731,-122.599045,875,142.7,81.1,64
47.212509,-122.592659,850,143.0,78.3,-64
47.213186,-122.588548,850,142.2,74.5,64
47.214249,-122.583939,875,142.3,70.3,128
47.216446,-122.575562,875,140.9,68.3,0
47.220821,-122.559814,875,139.8,67.3,-64
47.223242,-122.552138,875,140.0,65.1,0
47.22876,-122.534912,875,142.7,64.7,-128
47.23439,-122.517746,875,141.4,64.9,-64
47.239954,-122.500446,850,141.4,64.9,0
47.24554,-122.483121,850,141.4,64.9,0
47.251127,-122.465797,850,141.8,64.5,0
47.256527,-122.448824,850,141.9,65.4,0
47.26202,-122.431641,850,142.7,64.7,0
47.26756,-122.414457,875,144.9,64.7,-128
47.273425,-122.396639,875,145.4,64.3,0
47.278313,-122.381427,875,142.3,65.1,-128
47.28362,-122.364103,875,142.8,65.6,-64
47.288834,-122.347905,875,144.0,64.5,0
47.294266,-122.330978,850,146.2,63.6,-64
47.296371,-122.325211,850,145.5,60.8,64
47.299122,-122.318397,875,144.9,58.8,0
47.301636,-122.312692,875,145.1,56.5,64
47.307362,-122.300298,900,142.3,55.3,192
47.310015,-122.295016,900,142.6,52.4,0
47.314041,-122.287582,900,142.1,50.7,0
47.318022,-122.280719,900,142.4,48.7,-64
47.320676,-122.276494,900,142.8,45.6,64
47.322445,-122.274029,900,142.3,41.9,-64
47.325517,-122.270367,900,142.3,38.7,64
47.330452,-122.264803,900,141.4,37.0,0
47.33399,-122.261141,900,141.2,34.0,0
47.33911,-122.256,925,139.6,36.0,128
47.341997,-122.25262,925,138.5,39.4,-64
47.348373,-122.244667,900,140.4,41.0,-64
47.353912,-122.237457,900,142.3,42.4,64
47.356155,-122.23423,900,142.9,46.1,64
47.358243,-122.230647,900,143.4,50.1,-128
47.364155,-122.219943,900,145.9,51.4,-64
47.369385,-122.21006,950,143.8,51.8,-64
47.37767,-122.195023,950,143.7,51.2,64
47.385544,-122.18074,1000,142.8,50.4,512
47.390854,-122.17099,1050,141.0,51.9,0
47.398956,-122.155746,1050,143.4,52.7,0
47.402887,-122.148391,1050,143.5,50.7,64
47.407915,-122.139587,1075,143.2,49.0,-64
47.4104,-122.135765,1050,144.3,45.6,-128
47.413687,-122.131207,1075,142.9,42.7,64
47.417597,-122.126066,1075,142.5,40.7,-64
47.419968,-122.123268,1075,142.8,37.0,-128
47.422439,-122.120784,1075,142.3,33.2,64
47.424957,-122.118599,1075,142.4,29.5,192
47.43045,-122.114342,1125,138.7,27.5,320
47.434433,-122.111526,1150,138.7,24.7,0
47.438499,-122.108952,1150,139.1,22.0,0
47.444691,-122.105502,1150,139.5,20.1,0
47.456515,-122.099375,1150,139.9,20.5,64
47.464966,-122.094772,1150,140.7,19.1,-128
47.469596,-122.092614,1150,140.8,16.5,0
47.472794,-122.091408,1150,141.4,12.7,-64
47.475311,-122.09079,1150,140.6,8.6,128
47.479706,-122.090034,1175,139.7,5.8,0
47.490555,-122.088593,1175,137.4,4.6,-64
47.498738,-122.087543,1150,137.7,5.8,0
47.502276,-122.086839,1175,137.8,9.2,128
47.504196,-122.086189,1175,138.2,14.2,192
47.50589,-122.085365,1175,137.3,20.0,128
47.507629,-122.084198,1175,137.3,25.5,0
47.51033,-122.082069,1175,137.9,29.5,-128
47.515686,-122.077263,1150,139.6,31.5,-128
47.519119,-122.07431,1075,136.1,29.0,-512
47.521225,-122.0728,1050,132.5,24.0,-704
47.523605,-122.071564,1000,130.6,19.7,-704
47.525692,-122.070712,950,128.1,14.5,-704
47.528345,-122.069937,925,125.1,10.6,-640
47.530884,-122.069366,925,122.9,7.0,-384
47.533419,-122.069092,850,118.3,3.9,-576
47.535278,-122.069023,800,115.0,1.5,-576
47.536377,-122.069023,800,110.0,0.0,-576
47.538528,-122.06916,750,105.1,357.3,-768
47.540635,-122.069444,675,100.7,353.2,-768
47.542465,-122.069847,625,96.3,350.4,-896
47.543976,-122.070259,575,91.4,349.9,-832
47.545212,-122.070602,550,89.4,349.7,-768
47.547958,-122.071289,450,84.2,350.4,-768
47.549332,-122.071564,425,79.9,351.4,-832
47.550225,-122.071768,375,76.8,351.8,-640
47.55098,-122.071907,375,72.3,354.5,-320
47.551346,-122.071907,375,69.1,356.7,-256
47.55218,-122.071838,350,65.1,3.5,-192
47.552552,-122.071627,350,60.9,14.3,-192
47.552785,-122.071486,350,57.3,24.8,-128
47.553131,-122.071152,350,55.0,36.9,-128
47.553406,-122.07074,350,54.6,48.7,-128
47.55368,-122.070053,350,54.6,66.2,0
47.553772,-122.069504,350,54.1,78.3,0
