lat,lon,alt,gs,track,vs
41.071317,-73.808524,4900,151.5,253.1,2176
41.07074,-73.810852,5000,151.5,251.9,2240
41.070153,-73.813268,5100,151.5,251.9,2240
41.069548,-73.815703,5200,150.8,251.4,2240
41.069,-73.817688,5300,150.8,251.4,2240
41.068359,-73.820312,5400,150.8,251.4,2048
41.067732,-73.822694,5500,151.5,250.7,2048
41.066986,-73.825562,5600,152.4,250.9,1984
41.066289,-73.828125,5700,153.7,250.6,1920
41.065498,-73.830996,5800,154.0,250.3,1856
41.0648,-73.833681,5900,156.3,250.2,1920
41.063965,-73.83667,6000,157.2,250.3,1984
41.063324,-73.838989,6100,157.2,250.3,2048
41.062546,-73.841919,6200,158.1,250.4,1984
41.061859,-73.844482,6300,158.5,250.1,2112
41.061122,-73.847101,6400,158.5,250.1,2240
41.060424,-73.849661,6500,158.8,249.7,2176
41.059799,-73.851746,6600,159.7,247.9,2112
41.058838,-73.854431,6700,162.4,242.5,1984
41.057648,-73.857056,6800,165.3,236.6,2112
41.056366,-73.859314,6900,165.9,231.6,2560
41.05521,-73.861084,7000,165.9,228.9,2688
41.053069,-73.864455,7200,163.2,230.0,2560
41.050834,-73.867888,7400,161.6,229.0,2560
41.048401,-73.871521,7600,160.9,228.8,2368
41.045853,-73.875504,7800,160.6,230.6,1984
41.04292,-73.880248,8000,162.7,230.7,1792
41.039522,-73.885741,8175,167.1,231.1,1536
41.037474,-73.889112,8300,171.3,230.9,1472
41.03468,-73.893544,8425,175.7,228.7,1600
41.033112,-73.89563,8500,179.6,224.6,1600
41.031418,-73.897522,8575,184.1,219.1,1408
41.029373,-73.899474,8625,188.9,213.8,1280
41.026627,-73.901596,8700,192.9,208.8,1408
41.025238,-73.902466,8750,194.1,207.0,1856
41.021087,-73.905092,8950,194.6,205.2,2240
41.016525,-73.907838,9150,192.9,204.2,2176
41.011777,-73.910585,9350,192.8,202.6,1920
41.007706,-73.912781,9475,195.0,202.6,1472
41.00228,-73.915828,9675,195.8,203.2,1792
40.996353,-73.919189,9875,197.2,202.7,1536
40.990036,-73.922485,10050,199.8,201.4,1664
40.985458,-73.924927,10250,197.0,201.8,2048
40.979935,-73.927751,10450,197.2,201.1,1792
40.974197,-73.930725,10650,197.2,201.1,1792
40.969042,-73.933369,10850,196.5,202.1,1920
40.965317,-73.935608,11000,194.5,206.6,1920
40.962387,-73.937866,11100,193.5,211.5,1536
40.959405,-73.940672,11200,193.2,216.2,1472
40.954102,-73.945862,11375,196.6,216.5,1472
40.948792,-73.950989,11575,198.6,216.8,1600
40.944602,-73.955154,11725,200.6,217.1,1152
40.941696,-73.958069,11775,202.6,217.4,704
40.938922,-73.960897,11800,203.8,217.8,256
40.926726,-73.973444,11825,194.0,217.5,0
40.919083,-73.98114,11825,184.2,217.1,64
40.910019,-73.990356,11850,193.0,218.1,0
40.906476,-73.994044,11825,202.7,218.8,0
40.901541,-73.999349,11825,211.8,219.2,0
40.8967,-74.00453,11825,221.8,219.1,64
40.889786,-74.012024,11825,231.6,219.4,64
40.882187,-74.020325,11850,241.4,220.0,0
40.873377,-74.030186,11825,250.2,220.9,0
40.870025,-74.034368,11825,251.0,225.8,0
40.867418,-74.038301,11850,250.2,230.8,64
40.864655,-74.043335,11850,249.4,235.3,-64
40.860489,-74.051758,11825,248.9,238.0,0
40.853453,-74.067202,11825,249.7,239.4,-64
40.841908,-74.093233,11825,256.4,239.5,0
40.829727,-74.120117,11825,263.8,239.0,64
40.817322,-74.1474,11825,268.6,238.1,0
40.803864,-74.175171,11850,272.4,237.6,0
40.790654,-74.202659,11825,274.1,237.8,-64
40.7772,-74.230936,11825,273.6,238.0,0
40.763763,-74.259094,11825,275.0,237.9,0
40.750432,-74.287179,11825,277.7,237.8,-64
40.736801,-74.315674,11825,279.1,237.7,0
40.724642,-74.341174,11850,278.3,237.6,448
40.72348,-74.343567,11875,277.4,237.5,832
40.718674,-74.353455,12000,273.3,237.7,1280
40.711395,-74.368591,12275,263.8,237.7,1536
40.703228,-74.385494,12600,255.8,237.6,1472
40.694778,-74.403076,12925,250.3,237.9,1408
40.691986,-74.408997,13025,249.4,237.8,960
40.682094,-74.429751,13275,250.6,238.2,960
40.672132,-74.450663,13550,250.3,237.9,1024
40.662598,-74.470581,13800,250.3,237.9,640
40.657793,-74.480625,13825,253.9,237.9,192
40.645477,-74.506409,13850,263.8,237.7,64
40.632376,-74.533684,13850,272.4,237.6,0
40.618829,-74.56165,13825,276.9,237.7,64
40.605283,-74.589615,13850,279.6,237.6,0
40.59137,-74.618408,13825,283.2,237.5,0
40.577491,-74.647168,13825,284.9,237.8,0
40.563572,-74.675883,13825,285.5,237.6,64
40.549606,-74.704846,13825,285.5,237.6,0
40.53566,-74.733643,13825,285.5,237.6,0
40.521907,-74.76215,13825,285.5,237.6,0
40.507874,-74.791199,13825,284.1,237.6,64
40.498631,-74.810215,13875,283.2,237.5,512
40.493912,-74.819885,13975,280.2,237.4,960
40.483383,-74.841553,14250,271.6,237.5,1088
40.473221,-74.862366,14525,264.9,237.3,1024
40.46315,-74.882996,14800,260.5,237.2,1088
40.453662,-74.902288,15075,255.5,237.3,1280
40.445236,-74.919517,15375,249.7,237.3,1216
40.436417,-74.937622,15675,245.5,237.5,1280
40.428085,-74.954773,15975,242.7,237.6,1280
40.422705,-74.96546,16150,243.0,235.4,1280
40.418884,-74.972229,16275,244.6,232.5,1280
40.414511,-74.979193,16400,245.5,229.6,1280
40.409018,-74.987183,16550,246.2,227.0,1280
40.398331,-75.001953,16850,243.4,227.0,1280
40.387985,-75.016602,17150,241.4,227.5,1280
40.377549,-75.03144,17450,239.2,227.4,1280
40.367075,-75.046297,17750,237.8,227.4,1280
40.35688,-75.060654,18050,237.7,227.1,1280
40.346466,-75.075195,18350,236.3,226.7,1280
40.336029,-75.089783,18650,234.9,227.1,1280
40.325272,-75.104919,18950,232.1,227.1,1216
40.314983,-75.119331,19250,223.6,226.8,1280
40.306229,-75.131348,19500,224.3,227.0,832
40.29706,-75.144424,19675,228.6,227.3,1280
40.287323,-75.158081,20000,227.8,226.8,1408
40.27771,-75.171448,20300,226.4,226.8,1408
40.268143,-75.184814,20600,225.7,227.0,1344
40.258301,-75.198486,20925,224.3,227.0,1408
40.248871,-75.21167,21225,222.2,227.2,1344
40.239258,-75.225159,21550,220.0,227.0,1408
40.229874,-75.238281,21850,217.9,226.9,1344
40.220621,-75.251167,22175,215.8,227.1,1344
40.210985,-75.26465,22475,214.4,227.1,960
40.199478,-75.280945,22725,220.1,227.4,896
40.187523,-75.297796,22975,225.0,226.8,896
40.178558,-75.310242,23125,227.8,227.1,448
40.164247,-75.330318,23300,237.7,227.1,512
40.149024,-75.351542,23475,247.6,227.0,512
40.133522,-75.372953,23625,255.3,226.4,512
40.117172,-75.395508,23800,262.5,226.7,512
40.100418,-75.418701,23975,266.0,226.8,320
40.083435,-75.442261,24000,275.2,226.9,0
40.06572,-75.466858,24000,283.0,226.7,0
40.047633,-75.491867,24000,289.4,226.8,0
40.029236,-75.517334,24000,293.6,226.8,0
40.01088,-75.542725,24000,296.4,226.8,64
39.992096,-75.568647,24000,298.5,226.6,0
39.973572,-75.594299,24000,300.7,226.8,0
39.954987,-75.619873,24000,302.1,226.7,0
39.935908,-75.646175,24000,302.1,226.7,0
39.922594,-75.664902,24000,302.4,228.1,0
39.912166,-75.680542,24000,302.3,229.8,0
39.900742,-75.698667,24000,300.9,231.3,0
39.883444,-75.726379,24000,301.4,230.9,0
39.866272,-75.753658,24000,296.9,230.5,0
39.849197,-75.780945,24000,296.4,230.9,0
39.832077,-75.808291,24000,296.4,230.9,0
39.814819,-75.835876,24000,296.4,230.9,0
39.797648,-75.86322,24000,295.7,230.8,0
39.780487,-75.890569,24000,295.0,230.9,0
39.763412,-75.917737,24000,295.0,230.9,0
39.746161,-75.945129,24000,297.1,230.7,0
39.729034,-75.97237,24000,297.8,230.9,0
39.711852,-75.999573,24000,298.5,230.7,0
39.694702,-76.026824,24000,297.1,230.7,-64
39.677636,-76.053894,24000,295.7,230.8,0
39.660416,-76.081098,24000,294.9,230.6,0
39.64342,-76.108093,24000,295.7,230.8,0
39.626175,-76.135314,24000,295.7,230.8,0
39.609192,-76.162242,24000,296.3,230.6,64
39.592213,-76.188904,24000,296.8,230.2,0
39.574616,-76.215942,24000,299.5,229.9,0
39.556926,-76.243042,24000,299.5,229.9,0
39.539383,-76.270016,24000,298.7,229.8,0
39.521988,-76.296705,24000,297.3,229.8,0
39.504639,-76.323275,24000,295.9,229.8,0
39.487061,-76.350264,24000,295.3,229.9,-64
39.47141,-76.374084,24000,296.2,228.8,-64
39.461308,-76.38855,24000,297.2,227.2,-64
39.449936,-76.403822,24000,298.4,225.5,0
39.430939,-76.428601,24000,297.7,225.7,0
39.411776,-76.453857,24000,297.0,225.6,0
39.39255,-76.479126,24000,295.6,225.6,0
39.373856,-76.503594,24000,294.9,225.4,0
39.355225,-76.527896,24000,295.6,225.6,0
39.336315,-76.552612,24000,296.3,225.4,0
39.317042,-76.577698,24000,296.3,225.4,64
39.298187,-76.602173,24000,297.0,225.3,0
39.279327,-76.626832,24000,296.3,225.4,64
39.260388,-76.651428,24000,294.9,225.4,64
39.241628,-76.675842,24000,294.2,225.3,64
39.222495,-76.700684,24000,293.5,225.4,0
39.203842,-76.724993,24000,294.9,225.4,-64
39.184662,-76.750011,24000,295.6,225.3,0
39.165655,-76.774536,24000,294.9,225.1,-64
39.146484,-76.79933,24000,295.6,225.3,0
39.127249,-76.824219,24000,297.0,225.3,0
39.10817,-76.848947,24000,297.7,225.4,64
39.089127,-76.873547,24000,298.4,225.3,0
39.069672,-76.898684,24000,299.1,225.1,0
39.0504,-76.923583,24000,297.7,225.1,0
39.031072,-76.948486,24000,297.7,225.1,0
39.011986,-76.973022,24000,298.4,225.0,0
38.99248,-76.998047,24000,298.4,225.0,0
38.973267,-77.022758,24000,297.7,225.1,0
38.954121,-77.047424,24000,297.7,225.1,-64
38.935035,-77.071899,24000,297.7,225.1,0
38.91568,-77.096796,24000,298.4,225.0,0
38.896362,-77.121575,24000,298.4,225.0,64
38.877319,-77.145936,24000,296.3,225.1,64
38.858139,-77.170536,24000,296.3,225.1,0
38.838904,-77.195251,24000,296.3,225.1,0
38.820053,-77.219378,24000,295.6,225.0,0
38.801197,-77.24353,24000,295.6,225.0,0
38.782204,-77.267822,24000,296.3,224.9,0
38.763024,-77.292297,24000,295.6,225.0,0
38.744078,-77.316467,24000,294.9,224.9,0
38.724838,-77.340884,24000,294.2,224.2,0
38.716049,-77.351333,24000,296.0,222.0,0
38.695541,-77.374559,24000,296.1,221.7,0
38.675646,-77.3974,24000,296.7,222.1,0
38.655675,-77.42041,24000,296.7,222.1,0
38.635238,-77.443909,24000,297.4,222.0,0
38.615035,-77.467224,24000,298.1,222.1,0
38.594879,-77.490394,24000,298.1,222.1,0
38.574875,-77.513501,24000,298.1,222.1,0
38.55475,-77.536682,24000,297.4,222.0,0
38.534546,-77.559875,24000,296.7,222.1,0
38.514389,-77.583069,24000,296.7,222.1,0
38.494537,-77.60581,24000,295.9,222.3,0
38.474726,-77.628601,24000,296.0,222.0,0
38.454437,-77.651845,24000,296.0,222.0,0
38.434598,-77.674622,24000,296.7,221.9,0
38.414395,-77.697693,24000,296.7,221.9,0
38.393958,-77.721106,24000,297.4,222.0,0
38.373708,-77.744273,24000,297.4,222.0,0
38.35369,-77.767142,24000,296.7,221.9,0
38.333359,-77.790391,24000,297.4,222.0,0
38.313217,-77.813299,24000,298.1,221.9,64
38.293121,-77.836265,24000,298.1,222.1,0
38.27269,-77.85951,24000,298.1,221.9,0
38.252532,-77.882498,24000,299.5,221.9,0
38.232143,-77.905665,24000,299.5,221.9,0
38.211939,-77.928593,24000,298.9,221.7,0
38.191735,-77.951521,24000,298.9,221.7,0
38.171631,-77.974354,24000,299.5,221.9,0
38.151398,-77.997261,24000,298.9,221.7,0
38.130753,-78.020578,24000,298.9,221.7,0
38.110455,-78.043531,24000,298.2,221.6,0
38.090344,-78.06628,24000,297.5,221.7,64
38.069815,-78.089447,24000,297.5,221.7,0
38.04982,-78.112092,24000,297.5,221.7,0
38.029495,-78.134999,24000,297.5,221.7,0
38.01777,-78.147842,24000,297.4,219.9,0
38.005005,-78.160946,24000,298.3,218.3,0
37.9917,-78.173755,24000,299.4,216.7,0
37.969867,-78.194713,24000,299.0,217.2,0
37.948334,-78.215352,24000,299.8,217.1,0
37.926453,-78.236331,24000,299.8,217.1,0
37.904617,-78.257193,24000,299.0,217.2,0
37.882965,-78.277822,24000,298.4,217.1,0
37.861359,-78.298392,24000,298.4,217.1,0
37.839798,-78.318962,24000,297.8,216.9,0
37.818008,-78.339649,24000,297.8,216.9,0
37.796553,-78.360045,24000,297.8,216.9,0
37.774767,-78.380704,24000,297.8,216.9,0
37.75298,-78.401363,24000,297.8,216.9,0
37.731473,-78.421783,24000,297.0,217.1,-64
37.709702,-78.442441,24000,294.8,217.1,64
37.688506,-78.462564,24000,294.2,217.0,0
37.667084,-78.482822,24000,294.2,217.0,0
37.645706,-78.503041,24000,295.6,217.0,0
37.623871,-78.52367,24000,295.6,217.0,0
37.602524,-78.543827,24000,295.6,217.0,-64
37.581024,-78.564167,24000,295.0,216.9,0
37.559509,-78.584489,24000,295.6,217.0,0
37.53772,-78.605016,24000,295.8,216.8,0
37.515976,-78.625469,24000,297.2,216.8,0
37.494598,-78.645571,24000,297.8,216.9,0
37.472488,-78.666375,24000,298.6,216.8,0
37.450836,-78.686712,24000,298.6,216.8,0
37.428772,-78.707399,24000,297.2,216.8,0
37.40733,-78.72749,24000,295.8,216.8,0
37.385513,-78.748013,24000,296.4,216.9,0
37.363312,-78.768817,24000,297.2,216.8,0
37.341705,-78.789095,24000,297.2,216.8,0
37.319916,-78.80949,24000,296.4,216.9,0
37.298072,-78.82989,24000,294.4,216.7,0
37.276425,-78.850131,24000,295.8,216.8,-64
37.254639,-78.870372,24000,296.6,216.6,0
37.232573,-78.890912,24000,297.2,216.8,0
37.21106,-78.910996,24000,297.2,216.8,0
37.189093,-78.931513,24000,298.0,216.7,0
37.167343,-78.951728,24000,298.0,216.7,0
37.145691,-78.971889,24000,298.0,216.7,0
37.123687,-78.992356,24000,298.0,216.7,0
37.101808,-79.012717,24000,298.0,216.7,0
37.079819,-79.033132,24000,297.4,216.5,0
37.057983,-79.053351,24000,296.6,216.6,0
37.035965,-79.073746,24000,296.6,216.6,0
37.014057,-79.09398,24000,295.2,216.6,0
36.992317,-79.114101,24000,295.2,216.6,-64
36.970763,-79.133984,24000,295.2,216.6,-64
36.94899,-79.154098,24000,293.8,216.6,0
36.927283,-79.174108,24000,293.0,216.7,0
36.905319,-79.194362,24000,294.6,216.4,-64
36.883575,-79.214406,24000,296.0,216.5,0
36.861924,-79.234354,24000,295.4,216.3,0
36.840042,-79.254513,24000,296.0,216.5,64
36.818118,-79.274714,24000,296.0,216.5,0
36.796188,-79.294853,24000,296.0,216.5,0
36.774811,-79.314537,24000,296.0,216.5,0
36.753364,-79.334262,24000,295.2,216.6,0
36.731857,-79.354014,24000,294.6,216.4,0
36.710495,-79.373646,24000,294.6,216.4,0
36.689122,-79.393226,24000,293.8,216.6,0
36.667557,-79.412956,24000,293.2,216.4,0
36.64595,-79.432697,24000,292.6,216.2,0
36.624344,-79.452496,24000,294.0,216.3,0
36.602829,-79.472065,24000,294.0,216.3,64
36.581074,-79.491928,24000,293.2,216.4,0
36.55966,-79.511446,24000,291.8,216.4,0
36.538239,-79.530945,24000,291.2,216.2,-64
36.516646,-79.550599,24000,291.2,216.2,0
36.495209,-79.570141,24000,291.8,216.4,0
36.473785,-79.589596,24000,293.2,216.4,0
36.452171,-79.609213,24000,294.0,216.3,0
36.430252,-79.629135,24000,295.4,216.3,64
36.408691,-79.648819,24000,295.4,216.3,64
36.386719,-79.668702,24000,295.4,216.3,64
36.364746,-79.688644,24000,296.2,216.2,64
36.342819,-79.7085,24000,296.2,216.2,0
36.320801,-79.728368,24000,296.2,216.2,0
36.299057,-79.748039,24000,294.8,216.2,0
36.277359,-79.767666,24000,296.2,216.2,0
36.255615,-79.787292,24000,298.4,216.1,0
36.233888,-79.806908,24000,298.4,216.1,0
36.211716,-79.826946,24000,297.6,216.2,0
36.189803,-79.846704,24000,297.0,216.1,0
36.167999,-79.866371,24000,295.6,216.1,0
36.146347,-79.885826,24000,294.8,216.2,0
36.125015,-79.905052,24000,293.4,216.1,0
36.103355,-79.924485,24000,294.2,216.0,0
36.081569,-79.944062,24000,293.4,216.1,-64
36.071274,-79.953117,24000,292.9,214.3,0
36.065415,-79.95762,24000,293.8,210.9,0
36.058293,-79.962528,24000,293.5,208.1,0
36.0504,-79.967308,24000,293.5,205.0,0
36.04216,-79.971714,24000,292.9,202.3,0
36.033387,-79.975735,24000,292.6,199.4,0
36.025269,-79.978981,24000,293.3,196.6,0
36.016113,-79.982014,24000,292.5,193.9,0
36.00737,-79.984303,24000,292.2,190.9,0
35.981388,-79.989994,24000,292.8,190.4,0
35.954819,-79.995918,24000,292.7,190.2,-64
35.92836,-80.001755,24000,293.5,190.0,-64
35.901784,-80.007526,24000,293.5,190.0,-64
35.875443,-80.013313,24000,293.5,190.0,0
35.848854,-80.019096,24000,293.5,190.0,0
35.822459,-80.024765,24000,292.5,190.0,0
35.795831,-80.03055,24000,291.5,190.1,0
35.769379,-80.036316,24000,291.5,190.1,0
35.743423,-80.041924,24000,289.4,189.9,0
35.717377,-80.047531,24000,288.4,190.0,0
35.692066,-80.05299,24000,287.4,190.0,64
35.666245,-80.058575,24000,288.4,190.0,64
35.639877,-80.06424,24000,290.3,189.9,0
35.613373,-80.069962,24000,290.3,189.9,0
35.58751,-80.075489,24000,290.3,189.9,0
35.561508,-80.08112,24000,288.4,190.0,0
35.535736,-80.08667,24000,288.4,190.0,0
35.509768,-80.092202,24000,289.4,189.9,0
35.483931,-80.097754,24000,289.4,189.9,0
35.457815,-80.103422,24000,289.4,189.9,0
35.431503,-80.109043,24000,290.3,189.9,0
35.405537,-80.114642,24000,288.4,190.0,0
35.379684,-80.120201,24000,287.2,189.8,0
35.35419,-80.125629,24000,286.4,190.1,0
35.328781,-80.131073,24000,286.4,190.1,0
35.303192,-80.136509,24000,286.2,189.9,0
35.277472,-80.14205,24000,286.2,189.9,0
35.251868,-80.147484,24000,286.4,190.1,0
35.226265,-80.152931,24000,287.2,189.8,0
35.200335,-80.158482,24000,287.2,189.8,0
35.174685,-80.163918,24000,286.2,189.9,0
35.149174,-80.169411,24000,285.2,189.9,-64
35.123151,-80.174904,24000,285.2,189.9,0
35.097336,-80.180409,24000,284.3,189.9,0
35.071655,-80.185846,24000,284.3,189.9,0
35.045929,-80.191283,24000,285.2,189.9,0
35.020432,-80.19672,24000,285.2,189.9,0
34.994843,-80.202157,24000,286.2,189.9,0
34.969254,-80.207538,24000,286.2,189.9,-64
34.943161,-80.213087,24000,286.2,189.9,0
34.917343,-80.218637,24000,286.2,189.9,0
34.891525,-80.224074,24000,285.2,189.9,0
34.86623,-80.229378,24000,284.3,189.9,0
34.840668,-80.23478,24000,285.2,189.9,0
34.815301,-80.240135,24000,285.2,189.9,0
34.789977,-80.245457,24000,286.2,189.9,-128
34.763718,-80.250979,23875,291.5,190.1,-448
34.755478,-80.253053,23825,294.5,192.9,-640
34.746964,-80.255744,23725,298.2,195.8,-1024
34.738583,-80.258961,23600,303.9,198.6,-1408
34.729552,-80.263081,23450,307.5,201.6,-1344
34.711075,-80.272335,23150,302.3,202.1,-1280
34.698176,-80.278587,22925,292.7,201.7,-1280
34.681274,-80.286573,22625,291.0,201.4,-1216
34.666718,-80.293579,22375,299.7,201.9,-1280
34.649139,-80.302267,22075,301.9,202.0,-1024
34.645665,-80.303936,22050,301.6,201.8,-576
34.638915,-80.307198,22025,301.6,201.8,-128
34.613544,-80.319672,22000,301.0,202.1,0
34.588165,-80.332143,22000,299.7,201.9,0
34.562668,-80.344587,22000,299.7,201.9,0
34.537766,-80.356807,22000,298.8,202.0,0
34.512955,-80.368914,22000,297.9,202.1,0
34.48776,-80.381184,22000,297.5,201.9,0
34.462994,-80.393257,22000,297.5,201.9,0
34.437881,-80.40546,22000,296.2,201.8,0
34.412578,-80.417747,22000,295.6,202.1,-64
34.387673,-80.429821,22000,295.3,201.9,0
34.362396,-80.442119,22000,295.6,202.1,0
34.337396,-80.454254,22000,296.2,201.8,0
34.312592,-80.466277,22000,295.3,201.9,0
34.287352,-80.478516,22000,294.7,202.1,-64
34.262192,-80.490716,22000,294.3,201.9,0
34.236983,-80.502892,22000,294.3,201.9,0
34.211891,-80.515022,22000,294.3,201.9,0
34.187079,-80.527039,22000,295.3,201.9,0
34.162125,-80.53909,22000,294.3,201.9,0
34.137454,-80.551014,22000,295.3,201.9,64
34.112595,-80.562973,22000,295.3,201.9,0
34.087646,-80.57502,22000,294.3,201.9,0
34.062738,-80.587063,22000,294.0,201.8,0
34.037693,-80.599079,22000,294.3,201.9,0
34.012802,-80.611062,22000,294.3,201.9,0
33.987882,-80.623055,22000,294.3,201.9,0
33.962952,-80.635052,22000,294.3,201.9,0
33.937637,-80.647159,22000,294.3,201.9,0
33.9127,-80.659103,22000,294.3,201.9,0
33.887376,-80.671234,22000,294.0,201.8,0
33.862198,-80.683313,22000,294.0,201.8,0
33.837053,-80.695381,22000,294.0,201.8,0
33.811775,-80.707455,22000,294.0,201.8,0
33.78717,-80.719187,22000,293.0,201.8,0
33.762616,-80.730972,22000,293.0,201.8,0
33.737943,-80.742817,22000,293.0,201.8,0
33.713503,-80.754547,22000,293.0,201.8,0
33.688705,-80.76644,22000,293.0,201.8,-64
33.664078,-80.778155,22000,291.7,201.7,0
33.639496,-80.78987,22000,290.8,201.8,-64
33.614731,-80.801697,22000,290.8,201.8,-64
33.590012,-80.813468,22000,289.5,201.7,0
33.565613,-80.825071,22000,289.5,201.7,0
33.540887,-80.83683,22000,288.2,201.6,0
33.516769,-80.848224,22000,287.3,201.6,0
33.492426,-80.859767,22000,286.3,201.7,0
33.468384,-80.871185,22000,286.0,201.5,0
33.444105,-80.882693,22000,286.3,201.7,64
33.419526,-80.894352,22000,286.0,201.5,-64
33.395279,-80.905792,22000,285.4,201.8,0
33.37167,-80.916997,22000,283.2,201.8,0
33.347556,-80.928376,22000,281.9,201.6,0
33.323868,-80.939575,22000,282.3,201.8,-64
33.30011,-80.950836,22000,281.9,201.6,0
33.276424,-80.962007,22000,281.9,201.6,0
33.253101,-80.97305,22000,282.8,201.6,0
33.229267,-80.984204,22000,282.5,201.4,0
33.224487,-80.986432,22000,282.8,201.6,-448
33.210879,-80.992836,21875,287.3,201.6,-896
33.198635,-80.998666,21700,293.0,201.8,-1216
33.196866,-80.999507,21675,293.0,201.8,-1600
33.182435,-81.006401,21325,295.3,201.9,-1856
33.167725,-81.013296,20975,293.2,201.4,-1792
33.15271,-81.020435,20625,293.0,201.8,-1728
33.137792,-81.027421,20275,299.5,201.3,-1728
33.122406,-81.034772,19925,309.0,202.2,-1920
33.10675,-81.042297,19550,307.3,202.0,-1920
33.091507,-81.049438,19175,303.6,201.2,-1792
33.075412,-81.057073,18800,303.8,201.8,-1792
33.060379,-81.06416,18450,303.4,201.7,-1792
33.045385,-81.071198,18075,301.2,201.6,-2240
33.032444,-81.077252,17675,298.6,201.4,-2496
33.019642,-81.083193,17275,297.3,201.3,-2304
33.006912,-81.089099,16925,298.6,201.4,-1856
32.991119,-81.09646,16575,301.6,201.8,-1728
32.975739,-81.103711,16225,302.5,201.7,-1728
32.960241,-81.110883,15875,303.6,201.2,-1792
32.944739,-81.11817,15500,304.4,201.6,-1920
32.929331,-81.125401,15150,301.8,201.4,-1856
32.914169,-81.132495,14775,300.5,201.3,-1792
32.898792,-81.139695,14425,298.6,201.4,-1792
32.88327,-81.146887,14075,297.3,201.3,-1728
32.868668,-81.153754,13725,296.7,201.6,-1792
32.853653,-81.160785,13375,295.4,201.4,-1792
32.837906,-81.168091,13000,294.5,201.5,-1728
32.822754,-81.175122,12650,290.4,201.6,-1792
32.807419,-81.182263,12300,286.0,201.5,-1728
32.79538,-81.187866,12025,284.1,201.7,-1664
32.787393,-81.191599,11825,284.7,201.4,-1728
32.777893,-81.196051,11625,285.4,201.8,-1664
32.769703,-81.199895,11425,284.1,201.7,-1728
32.761093,-81.203961,11225,281.9,201.6,-1728
32.752944,-81.207518,11025,279.9,198.8,-1664
32.747498,-81.209536,10900,280.0,196.8,-1536
32.742325,-81.211157,10825,280.0,195.3,-1152
32.7388,-81.212091,10800,279.4,193.2,-768
32.735001,-81.213025,10775,279.3,191.1,-320
32.725944,-81.214805,10750,278.2,188.7,-64
32.717564,-81.216038,10750,275.5,186.0,-64
32.709697,-81.216655,10750,273.4,182.9,-64
32.702042,-81.216925,10725,272.0,180.8,-128
32.694335,-81.216711,10725,270.2,177.9,-64
32.683349,-81.216375,10725,269.0,179.6,-128
32.678513,-81.21665,10725,268.7,184.3,64
32.673712,-81.217496,10725,266.3,191.5,0
32.669083,-81.218958,10725,265.5,196.2,64
32.661346,-81.221924,10725,265.3,198.9,-64
32.656952,-81.223737,10725,264.8,199.9,-384
32.644245,-81.229267,10600,269.6,200.2,-512
32.629486,-81.235602,10500,272.7,200.2,-512
32.614312,-81.242103,10400,274.3,199.8,-512
