lat,lon,alt,gs,track,vs
40.659283,-74.345918,1000,177.8,197.0,320
40.654628,-74.34804,1025,176.5,198.9,0
40.651881,-74.348852,1050,174.6,193.2,256
40.650299,-74.349039,1075,171.3,187.0,448
40.64988,-74.349102,1075,169.1,182.0,960
40.648809,-74.349039,1100,167.0,179.0,1280
40.646993,-74.34879,1150,164.6,172.0,896
40.646621,-74.348665,1150,164.4,170.2,1408
40.645876,-74.348415,1175,163.2,166.9,896
40.644608,-74.347839,1200,162.3,159.4,1088
40.643921,-74.347412,1225,162.2,156.8,1344
40.643692,-74.347229,1225,161.9,152.8,448
40.642478,-74.34623,1225,161.4,147.4,576
40.641361,-74.344919,1250,159.9,136.5,448
40.640336,-74.343421,1250,160.0,132.5,256
40.639526,-74.341675,1250,158.6,123.7,128
40.639114,-74.340576,1275,155.7,115.1,320
40.63866,-74.338802,1300,154.0,107.4,576
40.638381,-74.336929,1300,154.2,101.6,640
40.638288,-74.335181,1325,154.4,94.1,512
40.638335,-74.333559,1325,155.3,86.7,64
40.638611,-74.331238,1300,157.5,79.8,-128
40.639219,-74.328128,1275,159.2,74.0,-512
40.640616,-74.32251,1225,163.8,71.1,-640
40.641861,-74.318359,1200,167.7,67.6,-256
40.643502,-74.312709,1200,170.8,70.5,-192
40.645203,-74.30542,1200,172.7,72.8,-64
40.648636,-74.290161,1225,170.5,71.9,-64
40.650066,-74.284619,1225,169.5,70.7,0
40.654116,-74.268827,1225,167.3,71.9,-384
40.656143,-74.260071,1200,163.3,74.0,-256
40.65798,-74.251473,1125,161.7,73.5,-576
40.658203,-74.250549,1150,159.8,73.3,128
40.659842,-74.243733,1175,155.0,71.6,384
40.661041,-74.239075,1200,151.2,72.3,64
40.662552,-74.232788,1175,151.5,71.9,-256
40.664612,-74.224487,1100,153.7,71.8,-512
40.665242,-74.221947,1100,153.4,72.2,-128
40.665482,-74.220764,1125,149.9,72.5,192
40.665756,-74.219727,1125,149.9,72.5,640
40.666266,-74.217703,1150,146.8,72.6,704
40.666359,-74.217266,1200,145.5,72.8,1408
40.666918,-74.214956,1250,143.9,72.2,1024
40.667244,-74.213583,1250,143.9,72.2,640
40.667496,-74.212585,1250,144.5,72.7,256
40.667569,-74.212272,1225,145.5,72.8,-256
40.669006,-74.205383,1200,150.2,74.9,-320
40.670316,-74.198539,1175,151.6,77.4,-128
40.670975,-74.193848,1175,153.1,80.6,-320
40.671433,-74.189488,1175,155.7,81.5,-384
40.671478,-74.189026,1175,155.4,82.2,192
40.672302,-74.180054,1200,155.8,84.1,64
40.672668,-74.17395,1225,156.2,87.1,384
40.672783,-74.170387,1225,158.1,87.8,-64
40.673126,-74.15802,1175,162.1,87.9,-384
40.673218,-74.154846,1175,162.1,88.6,0
40.673249,-74.152409,1200,162.0,88.9,128
40.673249,-74.145917,1200,162.0,89.7,-192
40.673202,-74.126254,1175,161.0,89.6,-320
40.673249,-74.120511,1175,159.0,89.3,128
40.673355,-74.103333,1225,154.0,90.0,512
40.673355,-74.098267,1225,154.0,89.6,64
40.673538,-74.083862,1175,154.0,89.3,-128
40.673714,-74.065704,1200,152.0,89.6,64
40.673859,-74.058655,1175,153.2,87.0,-192
40.674179,-74.054932,1175,154.3,82.6,-320
40.674591,-74.052063,1150,153.6,77.6,-64
40.675186,-74.0495,1150,152.4,70.8,-64
40.675873,-74.047546,1150,149.8,64.3,64
40.676926,-74.045227,1175,146.5,57.8,448
40.678137,-74.043107,1200,144.0,52.3,448
40.678975,-74.041859,1200,145.1,47.5,128
40.679214,-74.041565,1200,145.7,44.4,-192
40.680771,-74.039856,1175,145.2,38.3,-384
40.682699,-74.038051,1150,145.9,33.2,-384
40.685864,-74.03543,1150,144.0,32.8,0
40.69024,-74.031809,1150,140.3,30.4,448
40.693359,-74.029562,1225,136.4,27.5,320
40.695734,-74.028064,1200,136.9,26.0,-128
40.700317,-74.02533,1200,136.6,23.8,-64
40.70343,-74.023682,1200,135.4,20.3,-128
40.70549,-74.022827,1200,135.4,16.3,-384
40.705835,-74.022695,1175,135.9,15.4,-256
40.708396,-74.021946,1175,136.3,10.6,-384
40.711003,-74.021447,1175,136.9,6.7,64
40.718311,-74.020136,1150,136.3,8.0,64
40.721803,-74.019262,1150,136.7,11.4,-256
40.727203,-74.017639,1150,136.8,13.5,-128
40.733999,-74.015392,1150,133.7,15.2,128
40.740284,-74.013207,1175,129.5,15.2,256
40.743347,-74.012146,1150,129.5,15.2,-192
40.748989,-74.010273,1100,131.5,13.2,-192
40.754343,-74.008463,1075,132.4,14.9,-128
40.756065,-74.007776,1100,128.4,16.7,128
40.756714,-74.007507,1125,128.1,17.7,704
40.758682,-74.006592,1175,123.1,20.9,896
40.761887,-74.004761,1250,121.7,24.2,448
40.764584,-74.00297,1275,124.4,27.8,576
40.768308,-74.000223,1350,125.9,30.0,640
40.77045,-73.9986,1350,127.3,30.2,320
40.772827,-73.996887,1350,131.2,29.7,0
40.7745,-73.995604,1350,133.8,29.0,-384
40.776169,-73.994324,1325,137.7,31.0,-128
40.779015,-73.992046,1275,142.4,31.8,-64
40.783997,-73.988113,1275,146.6,30.8,192
40.791026,-73.982495,1350,147.3,32.0,448
40.791538,-73.982058,1325,148.2,31.8,0
40.793866,-73.980186,1350,147.3,32.0,-128
40.794145,-73.979936,1350,147.0,32.5,704
40.794378,-73.979749,1325,147.0,32.5,704
40.794704,-73.979437,1325,146.8,31.6,192
40.798508,-73.976501,1400,143.9,30.5,512
40.799917,-73.975379,1400,144.3,29.9,192
40.800247,-73.97522,1375,144.6,29.4,-256
40.808395,-73.969238,1350,146.8,28.5,-64
40.81095,-73.967452,1325,148.9,27.6,-448
40.816223,-73.963745,1250,151.2,28.4,-512
40.821899,-73.959778,1200,153.4,26.7,-128
40.824738,-73.95813,1200,153.4,22.2,-64
40.829681,-73.95575,1175,152.8,19.5,-320
40.836787,-73.95247,1175,151.2,20.1,0
40.841861,-73.949849,1175,150.6,22.6,192
40.852753,-73.943665,1200,146.4,23.8,64
40.862903,-73.937614,1250,141.4,24.2,320
40.870422,-73.933411,1300,137.6,22.6,192
40.871246,-73.932983,1325,137.2,22.3,576
40.87873,-73.928999,1375,136.5,21.5,320
40.882175,-73.927252,1375,138.9,20.6,-128
40.890368,-73.923257,1375,142.0,19.3,128
40.891342,-73.922852,1400,142.0,18.0,384
40.891625,-73.922695,1400,142.0,18.0,960
40.894592,-73.92157,1500,141.9,15.1,1024
40.894821,-73.921509,1500,141.9,15.1,1024
40.895163,-73.921384,1525,141.2,15.6,1728
40.895737,-73.921204,1550,141.9,15.1,1472
40.896048,-73.921072,1550,142.4,14.2,896
40.89642,-73.920947,1575,142.4,14.2,896
40.896744,-73.920837,1575,142.6,14.6,1664
40.897072,-73.920697,1600,142.4,14.2,1408
40.900314,-73.919739,1700,141.4,12.7,1280
40.902984,-73.918949,1800,142.4,12.6,1344
40.90654,-73.917969,1875,143.2,12.1,1152
40.908829,-73.917297,1975,142.2,12.2,1536
40.910751,-73.916748,2075,140.8,11.5,1664
40.913315,-73.916077,2175,139.6,11.1,1408
40.916473,-73.915283,2275,140.4,10.7,1152
40.91716,-73.9151,2275,143.4,10.4,704
40.918076,-73.914917,2275,145.5,10.7,256
40.920721,-73.914268,2275,150.4,10.3,-128
40.923294,-73.913635,2275,154.6,10.4,128
40.926959,-73.912707,2300,158.7,10.5,320
40.930078,-73.911958,2300,163.2,11.3,64
40.934267,-73.91071,2325,167.1,12.8,256
40.93927,-73.909119,2350,172.0,13.8,192
40.946091,-73.906738,2350,176.6,15.8,64
40.949443,-73.905404,2325,180.6,16.7,-320
40.955154,-73.903015,2325,185.0,18.0,64
40.962616,-73.900024,2300,188.3,16.0,-64
40.97612,-73.895142,2325,188.2,14.8,0
40.988966,-73.890922,2325,188.2,13.5,64
40.998044,-73.888238,2325,189.1,11.9,-320
41.005352,-73.886365,2250,191.1,10.2,-384
41.009449,-73.885491,2250,190.4,9.1,64
41.020808,-73.883119,2275,188.2,8.9,-320
41.030304,-73.881309,2250,189.8,7.9,128
41.040939,-73.879333,2300,186.7,7.7,64
41.050095,-73.87793,2250,188.0,5.8,-256
41.06694,-73.875671,2250,188.1,6.1,-128
41.078247,-73.87439,2200,190.6,4.5,64
41.09523,-73.872559,2225,188.5,4.3,256
41.106092,-73.871571,2275,186.3,3.4,-64
41.114822,-73.87085,2200,188.5,4.0,-448
41.124344,-73.870056,2175,187.3,3.4,0
41.133837,-73.869449,2250,184.1,2.2,384
41.14487,-73.869012,2300,185.0,1.2,256
41.152737,-73.868887,2375,185.0,0.3,384
41.15809,-73.868887,2375,188.0,359.4,-64
41.169635,-73.869261,2350,190.1,358.2,64
41.178909,-73.869934,2350,189.4,356.4,64
41.185684,-73.870544,2350,192.6,355.5,-256
41.195658,-73.871883,2325,196.0,354.1,128
41.207063,-73.873256,2375,194.6,355.6,256
41.2248,-73.875316,2400,195.6,355.6,64
41.237228,-73.876465,2425,194.3,357.0,256
41.245651,-73.877136,2450,193.7,355.3,64
41.248764,-73.877747,2450,194.4,349.3,-128
41.251282,-73.878723,2450,195.5,343.0,-192
41.253342,-73.879761,2425,197.2,337.3,-320
41.255768,-73.881409,2400,197.8,331.6,-320
41.257991,-73.883369,2400,199.7,325.2,-192
41.260319,-73.885803,2400,200.9,320.0,-64
41.262647,-73.888737,2400,200.8,315.0,192
41.264786,-73.891907,2425,200.8,310.4,320
41.267442,-73.896477,2475,198.8,306.4,704
41.270374,-73.901534,2550,194.0,309.4,960
41.271771,-73.903469,2575,191.6,315.2,768
41.273163,-73.905151,2600,190.9,319.9,384
41.274582,-73.906555,2600,191.0,323.7,128
41.276193,-73.907776,2575,191.9,329.3,-320
41.27742,-73.908569,2550,192.8,333.8,-768
41.278335,-73.909087,2525,194.8,338.3,-1216
41.280709,-73.909898,2450,196.6,344.0,-1472
41.282106,-73.910086,2425,199.7,355.1,-1472
41.283968,-73.910023,2375,202.1,1.4,-1344
41.285457,-73.909711,2350,203.5,7.1,-1088
41.287262,-73.909058,2325,205.0,17.0,-896
41.288956,-73.908081,2300,207.1,25.5,-512
41.290558,-73.906738,2300,208.9,33.1,-256
41.292161,-73.905029,2300,209.8,41.1,-128
41.29379,-73.902595,2275,212.8,49.6,-256
41.294998,-73.900146,2275,215.2,56.8,-448
41.296188,-73.897034,2250,218.2,63.9,-256
41.296863,-73.894979,2275,218.2,67.1,128
41.297468,-73.892732,2300,217.1,69.2,512
41.297791,-73.891479,2300,215.7,70.2,640
41.298026,-73.890485,2325,214.7,71.0,1088
41.29834,-73.889099,2350,211.6,72.7,1472
41.298615,-73.887878,2400,209.8,73.4,1856
41.29919,-73.885179,2475,204.8,74.1,2304
41.299563,-73.883431,2575,200.8,75.0,2560
41.300217,-73.880249,2675,198.4,75.4,2432
41.300537,-73.878601,2700,198.4,75.4,2432
41.300633,-73.878,2700,197.4,75.3,1856
41.300858,-73.876831,2725,197.2,75.6,1472
41.301132,-73.875549,2725,198.2,75.7,1024
41.30127,-73.874817,2725,198.2,75.7,640
41.30159,-73.873169,2750,198.9,76.0,256
41.30324,-73.863456,2725,203.6,77.8,-128
41.305252,-73.849854,2725,204.7,76.4,320
41.306266,-73.845478,2775,200.2,71.7,640
41.30722,-73.84259,2800,197.0,66.0,640
41.308502,-73.839478,2825,194.0,60.0,640
41.309738,-73.837158,2850,190.4,54.0,640
41.310974,-73.835266,2875,188.7,49.7,704
41.312622,-73.833191,2925,186.2,42.2,576
41.314227,-73.831496,2925,185.4,37.5,320
41.315297,-73.830559,2900,186.4,33.2,-256
41.316135,-73.829935,2900,186.8,31.6,-576
41.31688,-73.829373,2875,188.0,28.6,-1088
41.319031,-73.828064,2800,191.3,23.1,-1472
41.321594,-73.826904,2725,194.2,16.8,-1472
41.324887,-73.825878,2650,197.9,11.4,-1088
41.328332,-73.825129,2625,198.8,9.6,-640
41.329147,-73.824951,2625,197.8,9.6,64
41.331482,-73.824402,2675,197.0,9.9,448
41.339784,-73.82232,2675,196.3,10.6,0
41.344625,-73.820884,2675,198.9,14.0,-192
41.353005,-73.817825,2625,199.7,16.0,-192
41.366551,-73.812457,2625,199.0,17.2,64
41.374557,-73.80896,2675,196.7,19.0,320
41.381914,-73.805466,2750,192.9,19.4,640
41.389269,-73.802064,2825,190.7,19.3,512
41.396347,-73.798662,2875,191.1,20.5,128
41.398956,-73.797476,2875,191.0,19.6,64
41.400238,-73.797164,2875,188.4,9.2,192
41.401559,-73.797082,2900,187.1,1.5,384
41.403095,-73.797338,2900,187.0,351.7,512
41.404817,-73.798104,2900,187.4,343.9,320
41.406052,-73.798974,2900,188.8,331.5,0
41.407654,-73.800846,2875,190.8,323.3,-256
41.408295,-73.801845,2875,194.8,311.5,-640
41.409119,-73.803468,2850,197.8,304.5,-768
41.410031,-73.805897,2825,201.7,296.8,-896
41.410629,-73.807713,2800,204.1,294.3,-640
41.411195,-73.809346,2800,203.7,294.0,-256
41.414703,-73.819511,2800,204.8,296.1,-64
41.416083,-73.82276,2800,202.2,300.6,0
41.416534,-73.823568,2825,199.8,305.8,576
41.417805,-73.825442,2850,196.7,313.4,832
41.419155,-73.827039,2875,195.0,319.4,768
41.420459,-73.828061,2875,193.1,327.0,512
41.421297,-73.828572,2875,193.4,330.9,256
41.421762,-73.828828,2875,193.7,337.5,-320
41.422989,-73.829249,2850,194.2,343.2,-640
41.423438,-73.829339,2850,194.4,349.3,-1024
41.425021,-73.829402,2800,197.1,358.5,-1280
41.425919,-73.829311,2750,199.8,5.2,-1728
41.427292,-73.828874,2675,203.1,12.8,-2112
41.428466,-73.828317,2650,204.9,17.9,-2112
41.429862,-73.827422,2600,209.8,27.5,-2112
41.431778,-73.825566,2500,214.7,35.0,-2048
41.433214,-73.823845,2475,219.2,43.9,-1600
41.433912,-73.822823,2450,219.9,45.2,-1344
41.434479,-73.821945,2450,219.9,49.4,-704
41.435165,-73.820759,2475,219.9,51.5,-256
41.43576,-73.819698,2475,218.0,53.4,320
41.436007,-73.819247,2475,217.0,54.2,640
41.43663,-73.818013,2500,216.1,55.0,896
41.436938,-73.817394,2550,214.1,56.2,1408
41.437404,-73.816372,2575,211.4,57.4,1920
41.437962,-73.815159,2625,210.3,57.8,2112
41.438965,-73.813019,2725,205.8,59.3,2496
41.439685,-73.811326,2750,204.3,60.0,2112
41.440109,-73.810272,2775,204.7,60.4,1536
41.440802,-73.808643,2800,203.7,60.9,1152
41.441299,-73.807401,2800,204.6,61.0,960
41.441574,-73.806777,2800,204.1,61.3,576
41.442478,-73.804492,2800,204.5,61.7,192
41.443316,-73.802512,2800,206.2,61.9,-192
41.444899,-73.798551,2750,208.1,61.6,-640
41.447552,-73.792419,2725,209.4,59.3,-192
41.448949,-73.789353,2750,207.9,58.4,256
41.450867,-73.785428,2800,204.4,56.8,704
41.454256,-73.779006,2850,201.2,54.1,640
41.455606,-73.776643,2850,201.4,53.1,192
41.457047,-73.774192,2850,202.3,51.8,-192
41.460571,-73.768637,2800,204.0,48.6,-320
41.464005,-73.763705,2825,203.0,46.4,128
41.466705,-73.760272,2850,198.9,42.8,576
41.468124,-73.758774,2900,195.7,38.6,1024
41.469269,-73.757713,2925,191.1,33.7,1344
41.470875,-73.756522,3000,186.1,28.2,1600
41.472737,-73.7555,3050,181.6,20.6,1728
41.474442,-73.754966,3125,177.3,14.0,1792
41.476042,-73.75467,3175,173.8,5.6,1664
41.477951,-73.75467,3225,172.0,359.0,1280
41.480301,-73.755028,3275,170.2,353.2,960
41.484329,-73.755778,3350,170.0,351.2,512
41.485492,-73.756011,3325,172.0,351.3,64
41.487587,-73.756458,3300,173.8,351.7,-320
41.490097,-73.756839,3275,178.4,352.9,-640
41.494523,-73.757416,3250,181.6,355.3,-192
41.500436,-73.7578,3275,184.1,357.8,128
41.517563,-73.758399,3300,187.1,358.5,128
41.52697,-73.758886,3375,185.2,357.2,448
41.535187,-73.759523,3400,186.5,356.0,0
41.54425,-73.760584,3400,189.0,354.2,192
41.551575,-73.76177,3475,186.4,352.9,576
41.558395,-73.763019,3500,187.0,351.7,128
41.566447,-73.764443,3475,189.2,353.6,-128
41.572591,-73.765081,3475,192.4,356.4,-192
41.582228,-73.765656,3475,193.1,358.2,256
41.588654,-73.765765,3500,193.0,0.9,0
41.591212,-73.765592,3475,195.3,2.9,-448
41.595291,-73.765078,3450,197.3,6.7,-448
41.59964,-73.764142,3425,198.3,10.5,-320
41.603668,-73.762831,3400,199.9,15.1,-384
41.611137,-73.759908,3325,200.1,15.4,-256
41.61514,-73.758694,3300,200.6,10.9,-448
41.618454,-73.75815,3275,199.5,6.9,-448
41.622025,-73.757837,3250,199.3,3.2,-448
41.626419,-73.757775,3225,198.0,359.1,-192
41.631061,-73.758183,3200,196.7,355.3,-192
41.636032,-73.758961,3175,194.0,351.7,-384
41.640472,-73.760022,3175,190.3,347.9,0
41.644775,-73.76152,3175,188.3,344.0,-64
41.649216,-73.763455,3150,186.9,340.3,-256
41.653267,-73.765656,3150,185.0,336.8,-64
41.656769,-73.767763,3100,182.6,335.4,-448
41.659365,-73.769361,3050,182.5,334.7,-896
41.664413,-73.772819,2975,182.5,331.9,-640
41.667744,-73.775429,2925,181.5,328.1,-640
41.671417,-73.778811,2850,182.0,324.4,-832
41.675239,-73.782711,2775,182.1,321.2,-768
41.679848,-73.787948,2700,181.4,318.6,-640
41.684097,-73.793106,2600,179.7,317.2,-768
41.688926,-73.79919,2500,179.1,317.5,-768
41.693207,-73.804467,2400,179.0,316.6,-704
41.698003,-73.81056,2375,175.0,318.5,-384
41.699799,-73.812395,2350,173.4,325.6,-576
41.701495,-73.813626,2325,172.7,332.4,-192
41.703049,-73.814455,2325,171.2,337.3,-320
41.704567,-73.814967,2300,172.0,344.8,-448
41.705841,-73.815204,2300,171.7,354.6,-448
41.707352,-73.815141,2275,172.1,1.7,-512
41.708617,-73.814903,2250,172.7,8.0,-576
41.710236,-73.814267,2225,173.4,16.8,-640
41.711334,-73.813581,2225,174.9,26.1,-704
41.712708,-73.812395,2200,176.2,35.8,-704
41.713623,-73.811271,2175,177.2,40.9,-640
41.714669,-73.809602,2150,180.9,51.7,-832
41.715775,-73.807026,2100,182.2,57.1,-960
41.716112,-73.805897,2100,185.4,66.5,-1152
41.716507,-73.804092,2050,188.0,74.3,-1152
41.716782,-73.801658,2000,190.2,81.2,-1344
41.716764,-73.798679,1925,193.0,88.8,-1280
41.716599,-73.796477,1900,195.9,97.9,-1024
41.715972,-73.79293,1850,197.4,104.7,-1088
41.714436,-73.786288,1775,196.7,108.1,-768
41.713028,-73.780684,1700,192.6,109.1,-640
41.712891,-73.780122,1700,192.0,108.5,-1472
41.712616,-73.779061,1675,191.3,108.9,-1088
41.711038,-73.772874,1600,190.1,108.7,-704
41.709824,-73.768574,1575,188.5,111.8,-320
41.709129,-73.766487,1575,187.9,115.2,-192
41.708038,-73.764142,1550,185.3,122.7,-320
41.706619,-73.76177,1550,183.5,128.8,-64
41.705292,-73.760147,1575,181.5,139.0,128
41.703636,-73.758502,1575,180.3,145.2,-64
41.701541,-73.756905,1550,179.9,151.4,-320
41.698837,-73.755216,1525,178.6,155.9,-256
41.690735,-73.750472,1475,174.1,155.2,0
41.688171,-73.748849,1500,170.0,154.9,256
41.68428,-73.746352,1500,165.5,153.4,-128
41.681151,-73.744195,1500,160.6,153.0,0
41.677826,-73.741795,1475,158.4,151.3,-320
41.671608,-73.737105,1425,153.7,149.9,-192
41.669141,-73.735061,1450,148.7,147.9,256
41.667698,-73.733719,1425,147.6,144.4,-192
41.666382,-73.732182,1425,145.0,136.4,-384
41.665558,-73.730871,1425,141.8,127.8,-192
41.66478,-73.72931,1425,138.9,120.3,256
41.664093,-73.727313,1450,136.3,112.4,320
41.663834,-73.726054,1450,134.8,106.8,128
41.663681,-73.724442,1450,133.0,96.9,-128
41.663694,-73.722797,1425,132.0,89.1,-320
41.663787,-73.72203,1425,132.0,83.0,-192
41.664093,-73.720509,1425,130.1,73.9,-64
41.664276,-73.71976,1400,129.4,70.6,-256
41.664413,-73.719448,1400,128.7,67.6,-896
41.6651,-73.717887,1350,126.6,58.6,-1024
41.665833,-73.716764,1300,124.5,47.0,-1024
41.666767,-73.715707,1300,121.7,38.7,-640
41.667512,-73.715132,1300,117.7,29.0,-320
41.668304,-73.714704,1275,114.9,21.4,-192
41.669234,-73.714365,1275,112.5,14.4,-256
41.670212,-73.714238,1250,109.7,6.3,-448
41.670776,-73.714267,1250,108.0,358.9,-448
41.672333,-73.714579,1225,106.5,350.3,-320
41.673517,-73.715068,1200,106.6,343.1,-640
41.67485,-73.715765,1175,104.4,336.9,-448
41.676544,-73.716888,1125,103.3,332.9,-576
41.679615,-73.719092,1050,98.8,332.9,-576
41.681076,-73.719947,1025,94.7,338.3,-640
41.683246,-73.7212,925,93.4,338.6,-768
41.684224,-73.721839,900,93.2,330.4,-768
41.687343,-73.724394,825,93.9,332.1,-384
41.690927,-73.726693,750,91.2,334.0,-576
41.693581,-73.728545,700,89.9,331.4,-320
41.698003,-73.731611,650,89.9,332.9,-192
41.699982,-73.732931,600,88.6,333.1,-256
41.71376,-73.742419,600,123.9,332.6,512
41.714035,-73.742606,600,117.7,331.0,1088
41.714493,-73.742981,625,113.4,329.8,1728
41.714813,-73.743418,675,112.1,327.0,2112
41.714951,-73.743605,725,107.7,318.8,2176
41.715553,-73.744706,850,102.0,307.4,3328
41.716141,-73.746539,950,102.0,291.3,2432
41.716324,-73.747725,1000,100.8,277.4,1856
41.716298,-73.748921,1075,98.0,270.0,1792
41.716187,-73.750534,1175,97.9,262.4,2176
41.716019,-73.751923,1250,102.0,262.1,1856
41.715833,-73.75352,1275,106.2,261.3,1472
41.715683,-73.754904,1325,108.3,261.0,1152
41.715274,-73.756842,1350,112.3,256.1,960
41.714859,-73.758212,1400,117.0,247.4,896
41.714401,-73.759273,1425,118.5,242.4,896
41.714017,-73.759971,1425,121.0,237.5,896
41.713715,-73.760459,1450,125.6,229.8,704
41.712616,-73.761832,1475,129.5,223.4,640
41.711655,-73.762769,1475,133.8,216.2,384
41.709915,-73.764205,1525,135.5,211.1,832
41.709129,-73.764826,1550,135.0,210.8,1216
41.708221,-73.765515,1625,134.5,210.4,1664
41.707443,-73.76614,1650,134.0,210.0,2048
41.706383,-73.766998,1725,134.6,211.3,2304
41.705154,-73.768075,1800,133.7,213.1,2304
41.704055,-73.769042,1900,134.5,214.4,2048
41.702519,-73.770447,2000,135.1,214.8,1920
41.700165,-73.772569,2100,136.8,212.8,1728
41.699633,-73.773002,2125,137.6,212.5,1600
41.699387,-73.773193,2125,139.3,212.1,960
41.697957,-73.774343,2125,143.7,211.9,704
41.697724,-73.774535,2125,146.8,211.6,0
41.696548,-73.775503,2125,151.6,211.0,-128
41.694791,-73.776898,2125,156.1,210.8,0
41.69251,-73.778687,2150,160.0,210.4,256
41.690182,-73.780539,2150,163.8,211.3,512
41.68895,-73.781558,2150,165.7,211.7,192
41.688538,-73.78187,2125,166.9,208.2,-576
41.687073,-73.782557,2150,167.1,201.0,-192
41.685837,-73.782806,2150,168.1,192.7,256
41.685196,-73.782744,2150,170.0,178.6,192
41.684503,-73.782583,2150,170.2,168.8,384
41.683339,-73.781944,2150,172.3,158.2,0
41.681943,-73.780858,2150,174.4,149.3,-64
41.679703,-73.778874,2175,177.5,145.3,384
41.677505,-73.776814,2200,180.7,144.5,448
41.676819,-73.776127,2200,182.6,144.1,256
41.673569,-73.772632,2200,184.8,140.7,320
41.670351,-73.768786,2250,186.8,137.2,704
41.666022,-73.763101,2350,187.4,135.2,896
41.663818,-73.760334,2425,185.3,136.3,1216
41.660342,-73.755884,2525,183.2,135.7,1024
41.656998,-73.751158,2600,185.3,133.2,704
41.65416,-73.747351,2625,187.5,136.9,320
41.653885,-73.747101,2625,188.0,139.5,1024
41.653173,-73.746302,2650,188.0,139.5,1024
41.652894,-73.745983,2625,188.4,140.8,320
41.652512,-73.745665,2625,188.8,142.1,256
41.652237,-73.745353,2650,188.6,143.2,896
41.649682,-73.743173,2725,187.6,148.5,896
41.647705,-73.741733,2775,187.4,152.3,1280
41.646057,-73.740734,2850,185.2,154.4,1600
