lat,lon,alt,gs,track
36.338058,-116.114159,45000,436.2,287.1
36.349869,-116.161823,45000,437.2,287.0
36.361588,-116.20903,45000,441.6,287.1
36.373498,-116.255922,45025,445.6,287.5
36.385322,-116.303665,44950,445.4,287.0
36.397286,-116.351234,45000,444.4,287.4
36.40925,-116.398919,45000,446.9,287.2
36.421371,-116.447468,45000,446.6,287.1
36.433318,-116.495634,45000,445.4,287.0
36.445129,-116.543941,45000,443.9,286.8
36.45694,-116.592464,45000,441.7,286.7
36.468558,-116.640385,44975,439.5,286.7
36.480242,-116.688421,45000,438.8,286.8
36.491787,-116.735639,45000,438.8,286.8
36.503332,-116.782915,45000,441.0,286.9
36.515063,-116.830542,45000,442.2,287.0
36.526888,-116.878811,44975,441.9,286.8
36.538605,-116.927032,45025,440.7,286.8
36.550232,-116.975212,44975,441.4,286.6
36.555238,-116.996038,45000,441.4,286.6
36.566803,-117.044106,45000,441.7,286.7
36.568268,-117.050171,45000,441.7,286.7
36.56911,-117.053541,44975,441.7,286.7
36.569762,-117.056229,44950,441.7,286.7
36.570831,-117.060814,44925,441.7,286.7
36.57756,-117.088737,44575,440.1,286.5
36.584335,-117.116661,44225,437.5,286.7
36.591019,-117.144527,43875,435.0,286.6
36.59788,-117.172579,43525,432.1,287.1
36.60463,-117.200045,43175,430.3,286.8
36.611343,-117.228069,42825,425.9,286.6
36.618301,-117.256508,42475,418.9,286.8
36.624847,-117.283974,42125,414.6,286.2
36.631577,-117.312241,41775,414.5,286.7
36.638443,-117.340622,41450,417.3,286.6
36.645223,-117.369748,41100,419.4,286.1
36.651718,-117.396927,40750,417.6,286.7
36.658677,-117.425732,40425,413.9,286.4
36.664822,-117.452087,40075,411.4,286.2
36.671525,-117.480196,39725,411.3,286.7
36.678322,-117.508363,39400,414.5,286.7
36.685181,-117.537346,39050,418.4,286.1
36.69191,-117.566128,38725,421.2,286.4
36.698479,-117.593507,38375,423.6,286.6
36.705322,-117.622609,38025,424.7,286.1
36.712072,-117.651594,37675,426.0,286.2
36.718729,-117.67982,37325,426.2,286.4
36.725386,-117.708221,36975,426.9,286.2
36.73181,-117.735511,36625,429.1,286.2
36.738785,-117.765427,36275,431.0,286.2
36.742401,-117.780762,36100,432.0,286.1
36.743271,-117.784481,36075,433.0,286.1
36.744286,-117.788924,36050,433.0,286.1
36.747824,-117.804117,36000,434.2,286.2
36.758857,-117.851511,36000,437.6,286.3
36.770096,-117.899323,36000,438.9,286.4
36.781575,-117.947466,36000,443.0,286.4
36.79303,-117.996197,36025,447.8,286.2
36.804428,-118.044949,36000,448.8,286.2
36.815651,-118.093619,36000,441.2,286.0
36.82663,-118.141422,36000,433.1,285.7
36.837438,-118.188697,36000,431.0,286.2
36.848238,-118.235623,36000,434.1,285.6
36.857895,-118.277932,36000,443.7,286.2
36.869372,-118.327232,36000,450.7,286.1
36.880685,-118.376073,36000,453.6,286.0
36.891904,-118.425333,36000,453.3,285.9
36.903305,-118.475043,36000,453.3,285.9
36.914566,-118.524306,36000,454.3,285.8
36.925887,-118.574186,36000,454.9,285.7
36.93718,-118.624118,36000,454.0,285.7
36.948371,-118.673958,36000,452.7,285.6
36.955032,-118.703594,36000,452.7,285.6
36.955536,-118.705756,35975,452.7,285.6
36.956472,-118.710141,35950,452.7,285.6
36.957915,-118.716351,35875,452.7,285.6
36.964385,-118.74531,35525,452.7,285.6
36.970825,-118.77407,35175,455.9,285.6
36.977141,-118.802212,34800,457.8,285.6
36.983917,-118.832333,34425,461.3,285.7
36.990829,-118.862954,34050,463.5,285.8
36.997421,-118.892115,33675,465.4,285.7
37.003967,-118.922035,33300,467.2,285.1
37.010333,-118.950885,32925,469.2,285.6
37.017014,-118.980356,32550,469.8,285.8
37.02346,-119.00928,32175,469.7,285.3
37.030014,-119.039144,31800,469.9,285.4
37.036789,-119.06924,31425,469.8,285.8
37.043198,-119.098007,31050,470.6,285.3
37.050088,-119.129533,30675,471.6,285.2
37.05661,-119.158591,30300,472.7,285.7
37.062881,-119.1867,29925,470.9,285.4
37.069244,-119.215977,29550,465.3,285.2
37.074575,-119.240172,29225,455.4,285.4
37.079041,-119.260566,28950,445.6,285.2
37.084025,-119.28358,28650,436.2,285.1
37.090402,-119.312538,28300,429.1,285.3
37.096594,-119.34084,27925,420.6,285.2
37.102707,-119.369202,27575,413.6,285.3
37.108791,-119.39619,27225,411.3,285.7
37.115021,-119.424367,26875,411.4,285.2
37.121155,-119.452651,26525,412.7,285.3
37.127132,-119.479901,26175,412.7,285.3
37.133044,-119.50665,25825,411.7,285.4
37.139236,-119.535071,25475,409.5,285.3
37.145008,-119.561462,25125,406.1,285.1
37.150967,-119.589286,24775,403.4,284.8
37.156832,-119.61723,24425,401.2,284.7
37.161907,-119.640516,24125,399.6,285.5
37.164281,-119.651204,24050,399.6,285.5
37.165741,-119.657768,24025,399.3,285.4
37.172287,-119.688097,24000,399.5,284.9
37.181598,-119.731452,24000,400.3,285.4
37.191188,-119.775457,24000,399.5,284.9
37.200452,-119.819044,24000,399.1,285.3
37.209902,-119.862751,24000,399.2,284.8
37.219166,-119.906218,23975,390.3,285.0
37.221261,-119.917563,23975,384.0,281.7
37.222687,-119.928394,24000,378.7,278.0
37.223775,-119.941804,24000,374.4,274.9
37.224289,-119.954341,24000,373.2,272.0
37.224289,-119.967255,24000,374.1,268.9
37.223681,-119.980973,24000,379.0,265.9
37.222471,-119.995781,24000,385.6,263.3
37.218338,-120.035219,24000,395.4,262.4
37.213626,-120.080208,24000,399.1,262.8
37.208785,-120.125945,24000,398.8,262.1
37.204083,-120.170905,24000,398.2,262.8
37.199203,-120.215909,24000,397.8,262.0
37.198517,-120.222278,24000,397.7,262.2
37.197985,-120.227329,23975,398.7,262.2
37.196681,-120.239211,23875,398.5,262.4
37.195005,-120.255631,23700,397.3,262.6
37.192291,-120.28171,23350,396.4,262.5
37.189362,-120.307831,23000,395.8,262.0
37.186393,-120.334924,22650,402.5,262.4
37.183553,-120.361793,22275,404.5,262.5
37.180714,-120.388721,21925,403.5,262.5
37.179829,-120.39702,21800,403.6,262.3
37.179317,-120.401678,21775,402.6,262.3
37.175267,-120.438577,21500,402.9,262.0
37.17131,-120.473865,21225,403.1,261.9
37.167297,-120.508332,20950,403.2,261.7
37.163361,-120.54246,20675,402.1,261.9
37.159439,-120.577041,20400,401.9,262.0
37.155441,-120.613403,20125,400.7,262.2
37.151733,-120.64759,19850,400.7,262.2
37.147894,-120.682665,19575,398.7,262.2
37.143997,-120.717949,19300,398.0,261.9
37.140074,-120.751927,19025,397.1,261.8
37.138138,-120.768731,18875,396.1,261.7
37.137653,-120.772824,18825,396.0,261.9
37.134674,-120.798977,18475,391.7,262.1
37.131821,-120.825182,18100,384.4,262.4
37.129028,-120.851538,17750,382.4,262.3
37.126007,-120.877776,17400,383.0,261.7
37.123175,-120.902809,17050,382.6,262.2
37.120422,-120.928676,16700,381.4,262.3
37.117635,-120.953621,16350,378.9,261.8
37.114471,-120.981095,16000,381.7,262.0
37.111304,-121.010105,15675,379.3,262.4
37.108521,-121.035617,15325,374.8,261.9
37.105499,-121.061038,14975,368.7,261.9
37.102753,-121.0864,14625,368.3,262.4
37.101249,-121.103071,14400,367.7,264.5
37.100737,-121.114953,14225,367.2,268.0
37.100693,-121.128767,14050,368.0,270.8
37.101202,-121.143613,13825,367.7,273.4
37.102249,-121.158395,13600,365.1,276.1
37.103996,-121.174602,13350,357.8,278.4
37.10488,-121.181767,13250,353.8,278.5
37.105545,-121.18779,13175,349.6,278.2
37.106186,-121.1934,13125,346.5,278.1
37.107487,-121.204695,13100,337.3,278.0
37.108612,-121.214905,13075,328.1,277.9
37.108932,-121.217885,13075,325.0,277.8
37.109209,-121.220637,13050,323.0,277.8
37.109711,-121.225248,13000,320.9,277.7
37.110214,-121.229631,12950,318.8,277.6
37.110764,-121.234774,12850,317.8,277.6
37.11113,-121.238397,12775,316.8,277.6
37.112915,-121.25435,12375,316.2,278.2
37.114563,-121.268642,12025,317.5,278.5
37.115524,-121.276849,11825,317.4,278.3
37.116714,-121.287076,11625,314.9,277.9
37.118054,-121.299571,11425,310.7,277.6
37.119324,-121.311152,11225,306.9,277.9
37.120789,-121.323775,11025,303.2,278.3
37.122299,-121.336689,10825,297.3,278.5
37.12378,-121.349189,10650,293.0,278.2
37.125137,-121.360883,10450,289.1,278.4
37.126602,-121.37333,10275,285.0,278.3
37.12793,-121.385018,10100,281.7,278.0
37.129211,-121.396588,9900,278.5,277.6
37.130493,-121.408626,9725,275.2,277.3
37.131683,-121.420548,9550,272.3,277.4
37.132998,-121.432064,9375,269.7,278.1
37.134293,-121.443397,9200,269.8,278.3
37.13562,-121.454676,9025,274.6,278.0
37.136908,-121.466396,8850,277.5,277.7
37.138138,-121.478226,8675,278.3,277.4
37.13942,-121.490381,8475,279.3,277.4
37.140725,-121.502161,8300,277.8,278.1
37.142075,-121.513625,8100,275.9,278.3
37.143402,-121.525269,7925,274.6,278.0
37.144684,-121.537248,7750,273.5,277.8
37.145939,-121.548973,7575,275.4,277.5
37.147243,-121.560914,7375,275.6,277.9
37.148546,-121.572259,7200,272.9,278.4
37.149896,-121.583484,7025,271.7,278.0
37.150681,-121.590602,6925,269.6,277.9
37.151339,-121.59656,6825,269.4,277.7
37.1521,-121.603517,6725,267.4,277.7
37.15274,-121.609653,6625,267.6,278.0
37.153574,-121.616682,6525,266.7,278.2
37.154272,-121.622772,6425,266.9,278.4
37.155063,-121.629579,6325,265.9,278.4
37.155716,-121.635307,6225,265.6,278.0
37.156448,-121.642086,6125,265.3,277.6
37.157135,-121.648689,6025,264.2,277.4
37.157867,-121.655351,5925,263.3,277.6
37.158554,-121.661955,5825,262.3,277.7
37.159253,-121.66827,5725,260.6,278.2
37.159951,-121.674181,5625,259.7,278.2
37.160696,-121.680689,5525,257.5,278.0
37.161441,-121.687197,5425,255.5,278.1
37.162232,-121.693586,5325,253.5,279.5
37.16304,-121.697894,5250,253.3,285.6
37.164093,-121.701751,5175,251.2,292.0
37.165817,-121.706244,5100,249.6,297.2
37.167912,-121.710663,5025,249.1,302.5
37.170456,-121.715192,4925,248.0,306.6
37.173248,-121.719575,4825,247.1,309.8
37.176757,-121.724515,4725,247.1,311.9
37.179876,-121.728695,4625,245.4,313.5
37.183548,-121.733308,4525,244.7,315.3
37.187164,-121.737632,4425,243.3,316.7
37.190826,-121.741839,4325,241.4,317.5
37.194763,-121.746281,4225,240.0,317.9
37.19838,-121.750313,4125,239.4,318.4
37.202362,-121.754754,4025,238.8,318.6
37.20655,-121.759325,3925,237.3,318.6
37.210461,-121.763624,3825,236.7,318.8
37.214418,-121.767923,3725,235.4,319.1
37.218567,-121.772461,3625,234.0,319.2
37.222458,-121.77661,3525,233.3,319.4
37.22644,-121.780934,3425,232.6,319.2
37.230927,-121.785785,3325,231.1,319.2
37.234947,-121.790135,3225,230.3,318.7
37.23909,-121.794672,3125,228.9,318.7
37.243057,-121.79905,3025,226.7,318.6
37.24649,-121.802849,2925,225.3,318.6
37.250565,-121.807348,2825,223.9,318.6
37.254778,-121.811928,2725,220.4,318.9
37.255942,-121.813242,2700,219.8,319.1
37.25934,-121.816884,2600,218.3,319.1
37.263702,-121.821666,2500,215.5,319.1
37.266678,-121.82488,2450,211.3,319.2
37.269608,-121.828035,2350,207.6,318.7
37.273166,-121.83193,2275,202.6,318.6
37.276337,-121.835457,2175,198.4,318.7
37.27866,-121.837961,2125,194.2,318.8
37.280136,-121.839606,2075,190.6,318.6
37.282104,-121.841782,2025,185.7,318.9
37.284576,-121.844398,1950,180.8,319.3
37.286387,-121.84632,1925,176.6,319.4
37.288193,-121.848313,1875,172.2,319.0
37.290527,-121.850885,1825,167.3,318.9
37.292816,-121.853397,1775,163.0,319.0
37.295139,-121.855933,1700,158.0,318.9
37.297852,-121.858891,1650,153.7,318.4
37.300632,-121.862023,1575,148.7,318.3
37.303757,-121.865494,1475,144.5,318.4
37.305725,-121.867715,1425,139.5,318.2
37.30715,-121.869248,1400,134.6,318.6
37.308517,-121.870754,1350,130.4,318.7
37.309663,-121.871995,1325,126.2,318.9
37.31076,-121.873208,1300,121.9,319.0
37.312317,-121.87492,1275,116.9,318.8
37.313965,-121.876773,1225,112.0,319.3
37.317298,-121.880294,1150,109.2,319.5
37.320648,-121.883902,1075,110.5,318.7
37.323807,-121.887408,975,107.7,318.8
37.326965,-121.890798,900,107.1,319.2
37.33024,-121.894326,825,108.5,319.1
37.333359,-121.897848,750,108.3,317.6
37.336578,-121.901492,675,109.0,318.0
37.339966,-121.905115,600,107.1,319.2
37.343033,-121.908504,500,105.6,319.2
37.346253,-121.91188,425,105.8,320.0
37.34903,-121.914933,350,109.7,317.6
37.352352,-121.918627,275,109.8,318.3
37.354935,-121.921419,200,105.6,319.2
37.356812,-121.923406,150,100.7,319.0
37.358217,-121.925016,125,97.1,318.8
37.359102,-121.925971,125,94.9,318.4
37.359421,-121.926328,125,90.0,319.0
37.360016,-121.926971,125,85.0,318.8
37.361206,-121.928256,125,70.8,318.4
37.361755,-121.928841,125,62.4,318.9
37.362213,-121.929367,125,58.1,319.2
37.362686,-121.929852,125,53.9,319.5
37.363524,-121.930807,125,48.2,318.4
37.364365,-121.931763,125,44.6,317.7
37.364455,-121.931852,-50.0,43.5,317.8
37.364746,-121.932181,-50.0,41.5,317.8
37.364994,-121.932449,-50.0,39.5,317.8
37.365293,-121.932778,-50.0,36.5,320.6
37.365601,-121.933121,-50.0,33.5,317.8
37.365899,-121.933435,-50.0,31.5,320.6
37.366189,-121.933763,-50.0,28.5,317.8
37.366411,-121.934002,-50.0,24.5,317.8
37.366655,-121.9343,-50.0,19.5,315.0
37.366748,-121.934464,-50.0,17.5,309.4
37.366802,-121.934597,-50.0,16.5,300.9
37.366841,-121.934748,-50.0,15.5,295.3
37.366853,-121.934882,-50.0,13.8,284.1
37.366848,-121.934977,-50.0,12.8,275.6
37.366841,-121.935017,-50.0,12.2,272.8
37.366771,-121.935196,-50.0,9.2,253.1
37.366725,-121.9353,-50.0,7.2,241.9
37.366632,-121.93542,-50.0,5.8,233.4
37.366585,-121.935474,-50.0,6.2,227.8
37.36655,-121.935509,-50.0,6.8,225.0
37.36648,-121.935539,-50.0,7.8,216.6
37.366399,-121.935569,-50.0,8.2,205.3
37.366306,-121.935569,-50.0,8.8,191.2
37.366241,-121.935547,-50.0,9.2,182.8
37.366173,-121.935517,-50.0,9.8,171.6
37.366116,-121.935474,-50.0,9.8,165.9
37.366047,-121.935415,-50.0,10.2,154.7
37.365967,-121.935327,-50.0,11.2,146.2
37.365829,-121.935181,-50.0,13.2,140.6
37.365526,-121.934853,-50.0,15.5,137.8
37.365247,-121.934539,-50.0,16.5,137.8
37.364979,-121.934241,-50.0,18.5,137.8
37.364688,-121.933927,-50.0,19.5,137.8
37.364365,-121.933574,-50.0,20.5,137.8
37.364044,-121.933209,-50.0,21.5,137.8
37.363701,-121.932858,-50.0,22.5,137.8
37.363396,-121.932509,-50.0,23.5,137.8
37.363129,-121.932216,-50.0,22.5,140.6
37.362888,-121.931953,-50.0,18.5,137.8
37.362579,-121.931617,-50.0,15.5,137.8
37.362316,-121.931339,-50.0,11.2,140.6
37.362221,-121.931285,-50.0,10.8,149.1
37.362156,-121.931266,-50.0,10.2,157.5
37.362128,-121.93127,-50.0,10.2,160.3
37.362007,-121.931281,-50.0,9.8,174.4
37.36195,-121.93131,-50.0,9.8,185.6
37.361858,-121.931383,-50.0,9.8,202.5
37.361814,-121.931449,-50.0,9.8,213.8
37.361732,-121.931544,-50.0,9.2,222.2
37.361641,-121.931675,-50.0,10.2,227.8
37.361355,-121.932084,-50.0,10.2,227.8
37.361208,-121.93227,-50.0,7.2,225.0
37.361139,-121.9323,-50.0,7.2,216.6
37.36108,-121.9323,-50.0,7.8,205.3
37.361034,-121.9323,-50.0,8.2,196.9
37.360987,-121.932285,-50.0,8.2,185.6
37.360931,-121.932245,-50.0,8.8,174.4
37.360894,-121.932196,-50.0,8.8,163.1
37.360828,-121.932128,-50.0,8.8,149.1
37.360766,-121.932061,-50.0,9.2,140.6
37.360485,-121.931748,-50.0,11.8,137.8
37.360199,-121.931412,-50.0,12.8,140.6
37.35989,-121.931091,-50.0,11.2,140.6
37.359673,-121.930857,-50.0,8.8,137.8
37.359409,-121.93055,-50.0,7.2,137.8
37.359329,-121.930433,-50.0,8.2,132.2
37.359169,-121.930243,-50.0,8.8,135.0
37.359066,-121.930126,-50.0,9.2,137.8
37.358757,-121.92979,-50.0,11.2,137.8
37.358482,-121.929498,-50.0,10.8,140.6
37.358162,-121.929148,-50.0,7.2,140.6
37.358047,-121.929031,-50.0,3.2,140.6
37.35802,-121.929031,-50.0,3.2,143.4
37.358002,-121.929031,-50.0,2.8,149.1
37.357973,-121.929031,-50.0,2.8,157.5
37.35795,-121.929046,-50.0,3.2,165.9
37.357915,-121.929076,-50.0,4.2,177.2
37.357892,-121.929106,-50.0,4.8,188.4
37.357868,-121.929121,-50.0,4.8,194.1
37.357845,-121.929165,-50.0,4.8,205.3
37.357822,-121.92921,-50.0,4.2,213.8
37.357807,-121.92925,-50.0,3.8,219.4
37.357764,-121.9293,-50.0,3.8,225.0
37.357682,-121.929404,-50.0,3.8,227.8
37.357589,-121.929539,-50.0,0.0,227.8
37.35759,-121.929542,-50.0,0.0,227.8
37.357589,-121.929539,-50.0,0.0,227.8
37.35759,-121.929542,-50.0,0.0,227.8
37.357589,-121.929539,-50.0,0.0,227.8
37.35759,-121.929542,-50.0,0.0,227.8
37.35759,-121.929542,-50.0,0.0,227.8
37.35759,-121.929542,-50.0,0.0,227.8
37.35759,-121.929542,-50.0,0.0,227.8
37.357589,-121.929539,-50.0,0.0,227.8
37.357589,-121.929539,-50.0,0.0,227.8
37.35759,-121.929542,-50.0,0.0,227.8
37.357589,-121.929539,-50.0,0.0,227.8
37.35759,-121.929542,-50.0,0.0,227.8
37.357589,-121.929539,-50.0,0.0,0.0
37.35759,-121.929542,-50.0,0.0,0.0
37.35759,-121.929542,-50.0,0.0,0.0
37.35759,-121.929542,125,0.0,0.0
37.35759,-121.929542,-50.0,0.0,0.0
37.357589,-121.929539,-50.0,0.0,0.0
37.35759,-121.929542,-50.0,0.0,0.0
