lat,lon,alt,gs,track,vs
31.298652,-85.17063,17925,361.9,184.0,-1408
31.282791,-85.171724,17700,361.2,181.9,-1536
31.269379,-85.171832,17500,361.0,179.7,-1408
31.247352,-85.171289,17175,355.1,178.6,-1536
31.226729,-85.17063,16850,352.1,178.4,-1664
31.20755,-85.170026,16500,350.1,178.4,-1728
31.187027,-85.169408,16150,348.1,178.4,-1664
31.167887,-85.168707,15800,346.2,178.2,-1664
31.148056,-85.167938,15475,344.2,178.0,-1664
31.12944,-85.1672,15125,342.2,178.0,-1728
31.109482,-85.166285,14775,341.3,177.6,-1664
31.0894,-85.165302,14425,341.3,177.6,-1664
31.069476,-85.164423,14075,340.2,177.8,-1728
31.05011,-85.163538,13725,339.2,177.8,-1728
31.030655,-85.162623,13400,337.3,177.8,-1600
31.011844,-85.161841,13050,334.2,178.1,-1600
30.991128,-85.161072,12725,325.1,178.4,-1344
30.970551,-85.160361,12425,316.1,178.4,-1216
30.950821,-85.159661,12125,309.2,178.1,-1344
30.940479,-85.159259,11950,304.1,178.3,-1344
30.929865,-85.158929,11775,299.1,178.5,-1408
30.919556,-85.158638,11575,296.1,178.4,-1408
30.909439,-85.158314,11400,293.1,178.2,-1472
30.899231,-85.157937,11225,289.1,178.2,-1408
30.889343,-85.15756,11050,287.1,178.2,-1472
30.879682,-85.157227,10875,285.1,178.4,-1536
30.869906,-85.156897,10700,283.1,178.4,-1408
30.859589,-85.156591,10525,281.1,178.4,-1344
30.849842,-85.156238,10350,280.1,178.4,-1408
30.842972,-85.155837,10225,279.0,175.1,-1536
30.837067,-85.154922,10100,278.2,171.3,-1408
30.829871,-85.153381,9975,277.7,168.4,-1408
30.820421,-85.150745,9800,276.2,166.0,-1408
30.811111,-85.147974,9625,275.3,165.1,-1408
30.802231,-85.145174,9450,274.6,164.8,-1472
30.793328,-85.14234,9275,273.6,164.7,-1472
30.784378,-85.139465,9100,272.9,164.5,-1472
30.775498,-85.136627,8925,272.3,164.2,-1344
30.766663,-85.133703,8750,271.6,164.0,-1472
30.758011,-85.130795,8575,270.9,163.7,-1408
30.74915,-85.127948,8400,269.7,165.4,-1472
30.74025,-85.125409,8225,269.8,167.1,-1472
30.731134,-85.123224,8050,268.1,168.8,-1408
30.72171,-85.121155,7875,267.5,169.4,-1408
30.712463,-85.119108,7700,266.5,169.4,-1408
30.70372,-85.11717,7525,265.7,169.2,-1408
30.694684,-85.115204,7350,264.6,169.3,-1344
30.685913,-85.113292,7175,264.6,169.3,-1344
30.677133,-85.111304,7025,262.8,169.0,-1408
30.673083,-85.110425,6925,262.8,169.0,-1408
30.667544,-85.109271,6825,262.5,170.6,-1408
30.662749,-85.108557,6725,261.2,174.5,-1536
30.658768,-85.108445,6650,261.0,180.0,-1472
30.653811,-85.108667,6550,261.3,182.6,-1344
30.648736,-85.109106,6450,260.9,184.8,-1408
30.643616,-85.109656,6350,261.4,185.9,-1472
30.638947,-85.110276,6250,261.7,186.6,-1408
30.634259,-85.111029,6150,261.7,189.7,-1600
30.62915,-85.112323,6050,262.4,193.7,-1472
30.623645,-85.11416,5950,262.5,197.1,-1088
30.618484,-85.1162,5900,260.7,200.0,-640
30.612146,-85.119104,5875,256.8,202.7,-256
30.606628,-85.122016,5850,254.0,206.2,-64
30.602883,-85.124432,5850,251.8,210.0,-64
30.599158,-85.127234,5850,249.7,215.2,64
30.595093,-85.130902,5850,247.2,219.4,0
30.590546,-85.135583,5850,246.2,223.0,0
30.583282,-85.143828,5850,246.1,225.0,0
30.567627,-85.162246,5850,244.7,225.3,0
30.560806,-85.170324,5850,244.9,227.3,-128
30.557465,-85.174902,5850,244.7,231.3,0
30.553304,-85.181342,5850,245.9,234.4,0
30.550511,-85.186176,5850,245.6,238.3,-128
30.548184,-85.19101,5850,246.9,242.5,64
30.545856,-85.196832,5850,249.5,246.6,0
30.543342,-85.204358,5850,251.9,249.6,0
30.540756,-85.213246,5850,254.3,252.1,0
30.536453,-85.229779,5850,256.3,253.7,0
30.5327,-85.244374,5825,259.1,253.2,-448
30.531099,-85.250336,5750,260.3,252.3,-896
30.528717,-85.258645,5650,259.3,251.6,-960
30.526258,-85.2672,5550,259.0,251.1,-960
30.52379,-85.27533,5450,259.0,250.4,-960
30.521118,-85.283796,5350,258.8,249.9,-960
30.518372,-85.292358,5250,258.5,249.4,-960
30.515671,-85.300652,5150,257.6,249.3,-896
30.513083,-85.308508,5050,256.7,249.2,-960
30.510635,-85.316108,4950,256.3,249.4,-1024
30.508301,-85.323271,4850,255.6,249.9,-1024
30.505875,-85.330972,4750,255.3,250.1,-1024
30.50354,-85.338611,4650,255.9,250.4,-1088
30.501306,-85.345807,4550,254.9,250.3,-1088
30.499071,-85.353003,4450,254.9,250.3,-1088
30.496857,-85.360054,4350,254.3,250.0,-1024
30.494323,-85.368164,4250,254.3,250.0,-1024
30.491623,-85.376569,4150,253.7,249.7,-1024
30.489441,-85.383319,4050,254.1,249.5,-1024
30.487014,-85.390851,3950,253.7,249.7,-896
30.484863,-85.39759,3900,252.5,249.8,-448
30.481659,-85.40793,3875,247.7,250.2,-192
30.474631,-85.430511,3850,243.6,250.1,0
30.46709,-85.454077,3850,241.5,249.4,-64
30.459455,-85.478082,3850,240.4,250.1,0
30.452042,-85.501637,3850,240.4,250.1,-64
30.447006,-85.517524,3850,235.7,249.6,64
30.445303,-85.522797,3825,232.6,249.6,-256
30.444698,-85.524664,3825,231.6,249.5,-576
30.443115,-85.529498,3750,231.6,249.5,-1024
30.441346,-85.535101,3650,230.3,249.7,-1216
30.439545,-85.540736,3550,230.0,249.9,-1152
30.437668,-85.546713,3450,227.8,250.0,-1152
30.435562,-85.553338,3350,226.2,250.4,-1152
30.433851,-85.558887,3250,223.0,250.4,-1216
30.432222,-85.56427,3150,220.2,250.1,-1152
30.430389,-85.570086,3050,216.1,250.0,-1088
30.428467,-85.576118,2950,213.3,249.7,-1152
30.426544,-85.582042,2850,210.4,249.4,-1088
30.424774,-85.587396,2750,208.6,249.2,-1216
30.422928,-85.593136,2650,206.3,249.3,-1088
30.421003,-85.598987,2550,205.1,249.4,-1152
30.419861,-85.602561,2475,204.7,249.7,-1152
30.418213,-85.607677,2400,201.2,249.9,-704
30.416885,-85.611877,2375,196.4,250.4,-320
30.415975,-85.614862,2375,192.0,250.5,-320
30.415009,-85.618017,2350,187.5,250.7,-384
30.414206,-85.620685,2325,183.4,250.6,-512
30.413086,-85.624426,2275,179.3,250.4,-576
30.412033,-85.627818,2250,175.2,250.3,-576
30.410706,-85.631965,2200,170.5,249.8,-448
30.408434,-85.638922,2150,165.9,249.2,-192
30.406219,-85.645537,2150,162.1,248.7,-64
30.40322,-85.654523,2150,157.3,249.1,0
30.399902,-85.665032,2150,152.8,250.5,0
30.395446,-85.679242,2150,150.3,249.8,-128
30.394501,-85.681835,2125,149.0,245.0,-384
30.39391,-85.683142,2100,148.5,242.7,-832
30.392885,-85.685175,2050,146.6,239.2,-704
30.391675,-85.687042,2025,145.0,233.1,-768
30.390289,-85.688836,1975,143.0,227.8,-704
30.388824,-85.690559,1950,140.7,224.1,-448
30.387299,-85.692041,1950,137.1,219.4,-448
30.383743,-85.695137,1900,136.4,216.9,-384
30.38118,-85.697345,1825,136.6,216.4,-576
30.376825,-85.700995,1750,138.0,216.4,-512
30.372757,-85.704346,1675,135.4,214.2,-448
30.368317,-85.707739,1600,132.6,213.9,-576
30.364116,-85.710992,1525,130.1,214.7,-512
30.360206,-85.714124,1425,128.7,214.6,-768
30.356156,-85.717365,1325,128.7,214.6,-960
30.353083,-85.719617,1225,127.1,211.8,-768
30.350739,-85.72131,1175,123.7,212.8,-448
30.349091,-85.722602,1150,119.0,213.7,-448
30.347823,-85.723682,1125,117.0,217.4,-576
30.346659,-85.724945,1100,115.3,223.2,-448
30.345016,-85.726911,1050,113.2,227.1,-384
30.341904,-85.731004,975,112.7,229.0,-704
30.340256,-85.733212,950,113.6,230.0,-512
30.338466,-85.735767,925,117.2,233.3,-128
30.338287,-85.736012,900,117.2,233.3,-128
30.337954,-85.736591,900,118.5,235.0,-1024
30.337861,-85.73681,900,118.5,235.0,-1024
30.337721,-85.736975,900,119.0,236.3,-512
30.337395,-85.737524,900,120.1,237.2,-64
30.33696,-85.738328,875,120.7,238.6,-448
30.336502,-85.739243,850,120.7,238.6,-832
30.336278,-85.739722,850,121.4,239.9,128
30.335999,-85.740326,850,120.9,240.3,-256
30.33409,-85.744336,825,123.4,243.0,-320
30.332135,-85.749115,775,123.5,245.1,-384
30.330826,-85.752761,725,126.7,248.7,-704
30.329761,-85.756201,675,128.4,251.9,-576
30.328829,-85.759882,625,128.3,255.1,-384
30.327712,-85.76521,550,129.3,257.0,-512
30.32734,-85.767682,500,129.1,259.7,-448
30.327209,-85.769025,500,130.0,262.9,-384
30.3272,-85.770319,475,130.2,266.5,-448
30.3272,-85.771582,475,131.0,270.9,-576
30.32734,-85.772955,450,131.6,275.7,-448
30.327712,-85.775208,425,132.0,282.2,-704
30.329528,-85.779932,325,132.2,284.5,-640
30.329727,-85.780281,325,132.1,302.0,-640
30.330322,-85.781142,300,130.4,307.8,-704
30.331329,-85.782381,275,128.7,315.6,-704
30.332382,-85.783404,225,127.3,321.1,-896
30.333755,-85.784427,200,123.8,328.9,-960
30.335815,-85.78572,125,120.8,332.4,-832
30.337069,-85.786414,100,119.0,335.2,-896
30.338608,-85.787174,75,116.6,337.8,-640
30.355923,-85.794763,-50,135.9,338.0,1152
30.356482,-85.795038,-50,137.6,337.4,1216
30.356827,-85.795198,-25,140.2,336.9,576
30.357422,-85.795521,0,141.6,336.7,1664
30.359528,-85.796545,75,146.4,336.2,1344
30.360857,-85.797235,125,151.3,335.8,1216
30.362503,-85.798106,175,155.8,335.7,1152
30.363831,-85.79886,225,158.4,335.4,1472
30.364517,-85.799237,250,163.2,334.2,1792
30.366537,-85.800366,350,165.9,333.9,1856
30.368729,-85.801661,425,170.8,332.8,1408
30.370193,-85.802469,450,175.8,333.3,1152
30.372356,-85.803662,500,178.5,335.2,960
30.37468,-85.804569,550,182.8,341.2,832
30.376639,-85.805035,575,185.2,347.8,832
30.378361,-85.8052,625,186.3,356.6,1152
30.380409,-85.805145,675,186.0,0.0,1152
30.382271,-85.804871,725,186.1,8.6,1408
30.384064,-85.804407,775,185.5,14.0,1536
30.386089,-85.803552,850,184.7,19.6,1600
30.387904,-85.802509,900,184.3,27.8,1536
30.38942,-85.801392,950,183.9,34.8,1408
30.391296,-85.799722,1025,182.9,41.0,1664
30.392944,-85.797783,1100,181.8,46.6,1472
30.394003,-85.796136,1175,180.7,54.5,1600
30.394887,-85.794543,1225,179.2,59.9,1408
30.395958,-85.791907,1275,178.7,66.6,1408
30.396515,-85.790028,1325,179.0,70.8,1408
30.396889,-85.788281,1375,179.0,76.4,1216
30.397168,-85.786359,1400,180.0,81.4,960
30.397385,-85.782704,1475,182.5,85.6,1280
30.39743,-85.781519,1500,188.1,88.5,1280
30.397494,-85.777679,1575,192.0,89.4,1088
30.397476,-85.776134,1600,198.0,89.7,896
30.397494,-85.77345,1650,201.0,89.7,1216
30.397494,-85.769275,1750,203.0,89.7,1408
30.397522,-85.768756,1775,206.0,90.3,2112
30.397476,-85.766548,1850,207.0,90.3,2432
30.397494,-85.764276,1950,207.0,90.6,2496
30.39743,-85.761432,2050,208.0,90.8,2624
30.397401,-85.759332,2125,209.0,91.1,2624
30.397385,-85.756962,2225,210.1,91.4,2624
30.397308,-85.754828,2325,210.1,91.6,2624
30.397202,-85.751792,2425,211.1,91.9,2560
30.397156,-85.74953,2525,212.2,92.4,2688
30.397018,-85.746783,2625,213.2,92.7,2688
30.396935,-85.744611,2725,213.2,92.7,2688
30.396835,-85.742205,2800,214.3,92.9,2624
30.396749,-85.739996,2900,215.3,92.9,2688
30.396606,-85.736928,3000,216.3,93.2,2624
30.39647,-85.734503,3100,217.3,93.2,2560
30.396377,-85.732196,3200,217.5,93.7,2624
30.396194,-85.729442,3300,218.7,94.5,2688
30.395958,-85.726593,3400,218.9,95.2,2624
30.395772,-85.724231,3500,220.0,95.5,2688
30.395508,-85.721256,3600,222.1,95.7,2688
30.395306,-85.718738,3700,223.2,95.9,2752
30.39505,-85.716248,3800,224.2,95.9,2752
30.394841,-85.713959,3900,226.3,96.1,2816
30.394638,-85.711939,3975,227.4,96.3,2880
30.394409,-85.709516,4075,228.5,96.5,2944
30.394096,-85.706433,4175,229.6,96.8,2816
30.393863,-85.704016,4275,230.6,96.7,2688
30.393584,-85.701324,4375,232.7,96.9,2752
30.393304,-85.698853,4475,232.8,97.2,2752
30.393036,-85.696214,4575,234.9,97.3,2688
30.392761,-85.693736,4675,236.0,97.6,2880
