lat,lon,alt,gs,track,vs
30.831082,-93.337756,200,77.0,358.5,256
30.832059,-93.337756,300,82.0,0.0,1024
30.834137,-93.337636,300,81.2,3.5,1024
30.834899,-93.337592,400,80.2,3.6,960
30.837296,-93.33742,500,78.2,4.4,1152
30.839493,-93.337205,600,78.2,4.4,896
30.840179,-93.337151,600,78.2,4.4,704
30.849792,-93.361278,1200,109.0,228.0,-192
30.849377,-93.361761,1100,109.6,223.9,-192
30.848958,-93.362091,1100,110.6,220.6,-64
30.848282,-93.362517,1200,110.7,212.8,-192
30.847778,-93.36284,1100,112.3,205.9,-256
30.835876,-93.363701,1100,114.8,192.6,-320
30.834641,-93.363701,1200,114.8,192.6,-320
30.833267,-93.363647,1100,114.8,192.6,-320
30.832478,-93.363629,1200,114.8,192.6,-320
30.828149,-93.363464,1100,111.1,177.9,-128
30.823929,-93.363324,1100,112.0,179.5,-256
30.821538,-93.363354,1100,107.0,180.0,64
30.820267,-93.363324,1100,103.0,180.0,192
30.818931,-93.363354,1100,98.0,180.0,-64
30.817861,-93.363354,1100,94.0,179.4,128
30.816605,-93.36327,1100,92.0,179.4,128
30.81558,-93.3633,1100,86.0,178.7,0
30.812507,-93.3633,1100,82.0,180.7,-384
30.811981,-93.36327,1000,81.0,181.4,-448
30.808643,-93.363354,1000,85.0,180.7,-192
30.805252,-93.363378,1000,88.0,180.0,-256
30.803802,-93.363245,1000,87.8,172.1,-192
30.803197,-93.36308,900,87.7,168.8,-320
30.802689,-93.36284,900,87.4,164.1,-256
30.802094,-93.362517,900,85.5,151.3,384
30.801453,-93.362032,1000,83.2,147.3,384
30.800962,-93.361487,1000,80.6,135.0,320
30.800812,-93.361278,1000,80.6,135.0,320
30.800636,-93.360937,1000,78.5,124.1,0
30.800217,-93.360059,1000,78.3,116.6,-192
30.800125,-93.359662,1000,77.6,111.9,-256
30.799845,-93.358466,900,77.3,100.4,-256
30.799759,-93.357346,900,75.5,96.8,0
30.799576,-93.354546,900,71.2,94.0,-256
30.799347,-93.349968,900,72.1,93.2,-448
30.799301,-93.348137,800,72.1,92.4,-192
30.799301,-93.345068,800,70.0,90.0,-576
30.799333,-93.343634,800,74.2,86.1,-320
30.799426,-93.34281,800,74.8,81.5,-256
30.799705,-93.341437,800,75.0,76.9,-256
30.799988,-93.340544,800,75.6,69.9,-384
30.801819,-93.338228,700,75.0,47.2,-448
30.80246,-93.337959,700,74.0,18.9,-320
30.805012,-93.337537,600,75.1,3.0,-640
30.806642,-93.337537,600,73.0,359.2,-448
30.808364,-93.337537,500,71.0,0.8,-448
30.81134,-93.337474,500,71.0,1.6,-512
30.81601,-93.337582,300,71.0,1.6,-512
30.823447,-93.337646,100,68.0,359.2,-448
30.829788,-93.337743,200,81.0,358.6,768
30.832169,-93.337797,300,81.0,358.6,832
30.834666,-93.337921,400,82.0,358.6,896
30.837204,-93.337959,500,82.0,359.3,896
30.83988,-93.338031,600,81.0,358.6,1088
30.848492,-93.361377,1100,109.2,229.5,-128
30.846956,-93.362585,1200,111.9,208.9,-64
30.840392,-93.3633,1100,117.0,178.5,64
30.830057,-93.36297,1100,114.1,178.0,256
30.821503,-93.362678,1100,110.0,178.4,320
30.81963,-93.36264,1100,102.0,178.9,64
30.818024,-93.36257,1100,101.0,178.9,0
30.817069,-93.362585,1100,94.0,179.4,128
30.815826,-93.36257,1100,89.1,178.1,-64
30.813126,-93.362463,1100,85.1,177.3,-192
30.811064,-93.362366,1000,85.0,180.7,0
30.807899,-93.362476,1000,84.0,180.0,-448
30.806946,-93.362355,1000,84.5,173.9,-128
30.806409,-93.362256,1000,84.0,167.6,-64
30.805618,-93.361926,1000,83.2,159.6,-320
30.804826,-93.361432,1000,82.4,146.9,-320
30.804361,-93.360992,1000,80.9,140.0,-256
30.803879,-93.360416,1000,79.2,135.0,-320
