lat,lon,alt,gs,track,vs
42.974762,-88.078223,3900,127.8,76.0,64
42.977585,-88.062875,3900,127.8,76.0,-64
42.980378,-88.047115,3900,128.8,76.1,0
42.983231,-88.031787,3875,128.8,76.1,0
42.986069,-88.016265,3900,127.8,76.0,0
42.988292,-88.004281,3875,129.3,75.2,0
42.988953,-88.00151,3875,129.7,70.2,-128
42.989688,-87.999246,3875,130.6,64.6,-64
42.990463,-87.997422,3875,129.7,58.9,64
42.991379,-87.995698,3900,129.2,52.9,192
42.992481,-87.993949,3900,129.5,47.2,256
42.993713,-87.99244,3925,129.7,40.9,256
42.994949,-87.991163,3925,130.0,36.9,128
42.996252,-87.990091,3900,132.2,30.4,-128
42.998021,-87.988913,3900,133.4,23.9,-128
42.999847,-87.988097,3900,133.5,17.9,-64
43.001541,-87.987586,3900,133.6,11.2,0
43.003372,-87.987266,3900,132.6,5.6,64
43.005432,-87.987139,3925,131.0,0.9,128
43.008775,-87.987213,3900,132.1,357.8,-320
43.015274,-87.98765,3825,129.2,356.9,-512
43.019342,-87.987932,3775,125.1,357.2,-320
43.022232,-87.988288,3750,121.7,353.9,-512
43.02388,-87.988672,3725,120.2,349.0,-448
43.025301,-87.989175,3700,118.7,343.9,-320
43.026764,-87.989949,3700,116.6,337.8,-256
43.02814,-87.990875,3675,115.9,331.7,-384
43.029304,-87.991922,3650,114.5,326.0,-320
43.03038,-87.993015,3650,113.7,320.7,-256
43.031399,-87.994341,3625,112.5,316.1,-320
43.032303,-87.995762,3600,111.5,309.5,-384
43.033168,-87.997546,3600,110.1,304.3,-320
43.034378,-88.000227,3575,108.9,300.3,-256
43.036194,-88.004804,3500,111.8,297.7,-640
43.038162,-88.010006,3400,112.7,297.5,-640
43.040314,-88.015435,3325,112.8,298.6,-512
43.042478,-88.021022,3250,111.8,297.7,-512
43.043518,-88.023802,3225,110.5,295.2,-512
43.044067,-88.025782,3200,109.4,289.8,-704
43.044342,-88.027379,3175,107.9,283.4,-640
43.044573,-88.029393,3150,104.9,277.7,-192
43.044754,-88.032617,3150,104.2,273.9,-448
43.04512,-88.038174,3050,105.2,273.3,-448
43.04512,-88.040026,3025,105.0,268.4,-576
43.044946,-88.041949,3000,103.9,262.3,-512
43.044662,-88.043539,3000,102.8,256.5,-256
43.044247,-88.045284,3000,101.8,250.5,-256
43.04361,-88.047372,2950,102.0,245.7,-448
43.042059,-88.051692,2900,101.8,247.5,-320
43.04164,-88.053393,2875,102.5,253.0,-768
43.041221,-88.055878,2850,100.2,257.9,-448
43.041035,-88.057316,2850,97.5,260.0,0
43.040771,-88.059827,2875,94.5,263.9,64
43.04068,-88.062127,2875,90.1,266.8,256
43.040616,-88.063398,2900,86.1,268.0,640
43.040588,-88.065001,2925,83.0,269.3,256
43.040588,-88.066023,2900,83.0,269.3,-192
43.040543,-88.071516,2875,80.0,270.7,0
43.040634,-88.081097,2875,78.0,270.7,0
43.040709,-88.086548,2875,82.0,271.4,64
43.04068,-88.091828,2875,86.0,270.0,-64
43.04057,-88.095115,2875,88.1,266.8,0
43.040523,-88.09858,2900,89.0,270.0,0
43.040543,-88.106264,2850,93.0,269.4,-320
43.040523,-88.110417,2800,97.0,270.0,-384
43.040543,-88.11297,2750,100.0,271.1,-832
43.04057,-88.117218,2700,99.0,268.8,-512
43.04029,-88.124215,2625,100.1,267.1,-384
43.040268,-88.125426,2600,100.2,266.6,-832
43.040058,-88.130559,2500,98.1,267.7,-768
43.039902,-88.134368,2400,98.3,265.3,-896
43.039627,-88.13935,2325,96.2,266.4,-512
43.039627,-88.141394,2300,94.1,271.8,-448
43.039639,-88.146057,2200,93.0,270.0,-640
43.039592,-88.150177,2100,94.1,268.2,-832
43.039406,-88.154755,2050,92.3,265.6,-512
43.039266,-88.158351,1975,92.0,268.8,-704
43.039266,-88.161817,1925,92.0,271.2,-640
43.039313,-88.165283,1825,91.0,271.3,-704
43.039359,-88.170253,1750,88.0,270.0,-576
43.039453,-88.174438,1650,88.0,271.3,-896
43.039406,-88.176858,1625,87.0,269.3,-448
43.039453,-88.181567,1550,86.0,270.7,-832
43.039406,-88.183594,1525,84.0,269.3,-384
43.039307,-88.188022,1425,83.1,267.9,-704
43.039266,-88.192814,1350,84.0,270.0,-576
43.039261,-88.197284,1275,84.1,268.0,-576
43.039124,-88.199711,1225,84.3,265.2,-640
43.038986,-88.200797,1225,83.5,259.0,-384
43.038528,-88.203097,1200,79.8,254.7,-128
43.038009,-88.205893,1175,75.0,256.9,-192
43.03787,-88.20694,1200,70.2,259.3,192
43.037704,-88.208398,1175,65.4,263.9,-64
43.037659,-88.209165,1175,63.0,270.0,-384
43.03773,-88.210144,1150,63.3,275.4,-448
43.037916,-88.211583,1125,64.3,281.7,-320
43.038335,-88.214002,1100,64.0,284.5,-320
43.038895,-88.217468,1025,65.7,283.2,-384
43.039536,-88.221109,950,67.7,282.8,-640
43.040337,-88.226231,875,67.9,283.6,-256
43.040756,-88.229174,825,66.3,281.3,-320
43.041082,-88.231201,800,62.4,282.0,-256
43.041275,-88.232543,800,56.3,282.3,-384
43.041315,-88.232705,775,54.1,281.7,-320
43.041978,-88.237152,750,16.5,272.8,-320
43.041978,-88.237234,750,14.2,264.4,-320
43.041606,-88.237577,750,10.2,191.2,-320
43.041454,-88.237626,750,10.2,196.9,-320
43.041286,-88.237684,750,5.2,194.1,-320
43.041241,-88.2377,750,0.9,191.2,-320
43.040909,-88.229988,800,39.8,281.6,0
43.040942,-88.230351,800,42.2,283.7,0
43.041082,-88.231136,800,49.2,282.9,-64
43.041229,-88.232095,800,60.2,281.5,64
43.041315,-88.232836,800,67.3,281.1,-64
43.041641,-88.234778,850,67.3,281.1,64
43.041687,-88.235225,875,69.2,280.8,1024
43.041966,-88.237152,975,64.5,282.5,1152
43.042419,-88.239633,1075,65.0,284.2,832
43.042786,-88.241868,1175,63.6,282.7,1024
43.043152,-88.244168,1275,62.4,282.0,1024
43.043564,-88.246595,1375,63.4,281.8,896
43.043701,-88.247745,1375,67.3,281.1,512
43.043884,-88.248958,1400,72.2,280.4,256
43.044154,-88.251212,1450,77.1,279.7,512
43.044527,-88.254678,1550,79.9,278.6,896
43.044946,-88.258209,1650,81.9,278.4,832
43.045132,-88.260433,1700,81.3,274.9,896
43.04512,-88.261733,1750,82.0,268.6,960
43.044983,-88.26301,1775,83.2,260.3,960
43.0448,-88.264032,1825,84.2,254.1,896
43.04448,-88.265076,1850,85.6,247.3,960
43.044108,-88.266057,1875,86.5,240.2,896
43.04361,-88.266971,1900,89.2,232.7,768
43.04299,-88.267822,1925,91.2,225.4,768
43.042199,-88.268738,1950,93.4,217.6,704
43.041454,-88.269392,1975,94.7,211.2,704
43.040663,-88.269915,2000,96.2,205.2,768
43.039856,-88.270292,2025,97.4,199.2,768
43.03894,-88.270634,2050,98.5,192.9,704
43.037888,-88.270803,2100,99.7,186.9,768
43.03656,-88.270867,2125,100.0,180.6,832
43.035449,-88.270765,2175,98.4,174.8,1024
43.033585,-88.270356,2250,98.3,170.6,1024
43.030561,-88.269588,2350,99.1,171.3,832
43.027582,-88.26913,2425,99.5,174.2,768
43.024509,-88.268738,2525,101.3,175.5,704
43.021271,-88.268376,2625,99.4,174.8,1024
43.018132,-88.268018,2725,97.3,175.3,704
43.014919,-88.267757,2825,96.1,177.0,832
43.012299,-88.267545,2900,92.4,174.4,896
43.010422,-88.267226,3000,90.6,173.7,1024
43.006943,-88.266779,3100,89.5,174.2,768
43.003372,-88.266268,3175,90.5,174.3,640
43.000397,-88.265885,3275,90.5,174.3,640
42.997043,-88.265403,3375,89.6,173.6,704
42.993459,-88.264879,3450,92.4,174.4,512
42.989921,-88.264356,3525,94.4,174.5,576
42.986057,-88.263899,3600,95.3,175.8,512
42.983916,-88.263768,3650,100.2,176.6,384
42.982727,-88.263649,3650,103.3,175.6,64
42.979752,-88.263202,3650,107.7,173.6,64
42.973069,-88.262198,3700,109.6,174.2,256
42.96469,-88.261217,3725,112.8,173.4,64
42.961716,-88.260647,3775,111.3,171.2,320
42.959709,-88.260236,3775,114.3,171.4,0
42.951702,-88.258732,3775,118.0,172.7,128
42.947046,-88.258013,3725,121.8,173.4,-320
42.942438,-88.257294,3725,120.9,172.9,64
42.934616,-88.255984,3700,119.6,174.2,-192
42.927448,-88.255136,3650,123.5,174.9,-192
42.915996,-88.253632,3650,122.5,174.9,192
42.910126,-88.253046,3675,121.2,176.7,0
42.905731,-88.252599,3650,122.6,174.4,-192
42.896816,-88.251277,3700,118.5,174.7,64
42.895234,-88.251081,3725,116.6,174.1,448
42.891509,-88.250362,3750,114.3,171.4,192
42.886688,-88.249469,3750,116.7,173.6,0
42.881607,-88.24883,3725,119.3,175.7,-128
42.877441,-88.248383,3775,115.6,174.0,320
42.87382,-88.247811,3800,114.6,174.0,0
42.863388,-88.246467,3775,118.8,173.2,-128
42.857712,-88.245381,3750,119.4,171.3,-192
42.853849,-88.244411,3725,120.4,168.5,-256
42.851486,-88.243912,3725,119.9,172.8,0
42.848775,-88.243626,3725,120.3,176.2,0
42.844574,-88.243273,3750,116.3,176.1,320
42.840069,-88.242711,3775,114.6,174.0,-128
42.830887,-88.241485,3750,118.4,175.2,-192
42.821594,-88.240655,3725,116.6,174.1,-64
42.811114,-88.239179,3725,115.5,174.5,64
42.804736,-88.238227,3750,113.9,172.9,0
42.794308,-88.236503,3750,115.1,172.0,64
42.788818,-88.235259,3750,116.7,173.6,64
42.784765,-88.234906,3750,117.3,176.1,64
42.778807,-88.234203,3750,117.5,174.6,-64
42.775594,-88.233692,3750,116.3,171.6,64
42.770325,-88.232699,3750,116.8,173.1,-128
42.761117,-88.231073,3750,116.6,174.1,128
42.756368,-88.230626,3750,117.3,176.1,0
42.745651,-88.22989,3750,117.2,176.6,64
42.73851,-88.229204,3750,116.4,175.6,64
42.733092,-88.228455,3750,116.7,173.6,0
42.723495,-88.226894,3725,119.0,172.8,-128
42.716034,-88.225583,3750,117.6,174.1,0
42.709259,-88.224584,3750,116.0,172.6,128
42.701797,-88.223336,3750,115.3,171.5,0
42.697037,-88.222337,3750,116.8,173.1,-128
42.693008,-88.221838,3750,117.3,175.6,128
42.688751,-88.221526,3775,114.1,178.0,320
42.683121,-88.221089,3825,113.2,176.5,192
42.680145,-88.220777,3825,115.5,174.5,-256
42.671364,-88.21964,3800,120.4,175.2,-128
42.663636,-88.218618,3775,120.7,173.8,-128
42.6567,-88.217596,3725,122.9,173.0,-256
42.649903,-88.216446,3725,121.7,173.9,128
42.638992,-88.214971,3700,118.8,173.2,-64
42.628418,-88.213099,3675,118.1,172.2,-64
42.623886,-88.212225,3675,117.7,173.7,-64
42.621506,-88.2121,3650,117.1,178.0,-64
42.615875,-88.21185,3675,116.0,179.5,256
42.606051,-88.211783,3700,115.0,178.5,192
42.603165,-88.211528,3700,115.4,175.0,-64
42.594864,-88.210477,3700,116.6,174.1,0
42.587906,-88.209353,3700,117.3,175.6,0
42.577934,-88.208526,3700,115.4,175.0,256
42.572859,-88.207823,3725,113.9,172.9,64
42.565475,-88.20642,3700,116.3,171.6,-128
42.560709,-88.205332,3650,120.0,169.4,-256
42.55751,-88.204609,3625,121.9,172.9,-576
42.555495,-88.20431,3625,120.6,174.3,-128
42.552383,-88.203985,3650,117.3,175.6,256
42.546844,-88.203548,3700,115.2,177.0,128
42.539795,-88.203049,3700,115.4,175.5,-64
42.53009,-88.201925,3700,117.5,174.6,64
42.525192,-88.201114,3675,119.0,172.8,0
42.520535,-88.200414,3700,119.5,174.7,128
42.513016,-88.199615,3675,119.3,176.1,-64
42.5021,-88.198625,3700,117.2,176.6,192
42.497726,-88.19818,3700,118.6,174.2,-64
42.493332,-88.197368,3700,119.2,171.8,64
42.484863,-88.195808,3675,119.1,172.3,-384
42.478591,-88.194857,3650,118.7,173.7,64
42.472865,-88.193963,3575,117.6,174.1,-192
42.467102,-88.193186,3500,115.7,173.6,-384
42.459366,-88.191813,3475,110.8,173.3,-64
42.455827,-88.191408,3400,112.4,175.4,-512
42.450394,-88.190814,3350,116.4,175.1,-64
42.447261,-88.190386,3325,120.6,174.3,-512
42.443537,-88.189747,3300,122.2,172.0,-192
42.440277,-88.189129,3325,120.4,171.4,192
42.434235,-88.187943,3300,121.9,172.9,-192
42.430389,-88.187381,3275,123.3,175.8,0
42.419815,-88.18632,3300,120.5,174.8,0
42.409378,-88.185134,3350,116.6,174.1,128
42.406296,-88.184573,3325,117.5,170.7,-256
42.401594,-88.18336,3275,122.4,168.7,-576
42.398708,-88.182401,3250,123.0,165.4,-256
42.397888,-88.182137,3250,122.0,165.3,128
42.396286,-88.181451,3225,121.1,161.7,-256
42.394958,-88.180702,3225,120.3,154.9,-64
42.393723,-88.179703,3250,119.2,149.8,320
42.392423,-88.178505,3275,116.4,143.0,384
42.39006,-88.17602,3275,118.2,141.9,-64
42.389444,-88.175311,3275,118.9,141.5,-512
42.387497,-88.173086,3200,123.2,137.6,-768
42.386307,-88.171588,3200,123.8,137.3,-384
42.384201,-88.168904,3175,119.6,136.7,0
42.381716,-88.165986,3225,115.0,139.9,256
42.379668,-88.163814,3225,112.2,143.3,0
42.375618,-88.159726,3225,110.4,142.0,64
42.373942,-88.157746,3225,110.5,138.7,-64
42.372025,-88.155296,3200,111.7,135.0,-128
42.369659,-88.152189,3175,115.3,136.1,-384
42.366354,-88.147718,3100,119.5,134.0,-320
42.363144,-88.142936,3025,121.8,131.7,-448
42.358533,-88.135837,3000,119.6,132.6,0
42.357509,-88.13456,2975,117.7,139.1,-128
42.355453,-88.132324,3000,114.8,142.4,64
42.350014,-88.126831,2950,116.0,141.6,-320
42.348757,-88.125426,2925,118.9,141.5,-768
42.347809,-88.124459,2875,120.3,141.4,-1216
42.347214,-88.123835,2850,120.3,141.4,-1216
42.346988,-88.123573,2850,120.3,141.4,-576
42.345172,-88.121657,2850,119.8,142.5,-128
42.343552,-88.119965,2825,119.8,142.5,-576
42.33989,-88.116032,2725,120.0,140.1,-320
42.337418,-88.113098,2700,117.5,137.8,-256
42.334579,-88.109665,2625,119.7,138.1,-704
42.334186,-88.109202,2600,120.3,137.7,-1024
42.331879,-88.106419,2500,124.7,138.2,-1152
42.330322,-88.104484,2450,126.7,137.2,-1088
42.33009,-88.10422,2450,125.2,136.6,-448
42.327896,-88.101238,2450,121.0,133.3,0
42.326706,-88.099303,2450,118.6,129.9,128
42.3259,-88.097768,2450,117.0,123.2,-128
42.325195,-88.096057,2450,115.4,116.8,0
42.324554,-88.093997,2450,114.0,111.6,128
42.324131,-88.092147,2450,114.0,105.3,0
42.323665,-88.089209,2450,113.2,101.2,-64
42.323386,-88.086718,2450,113.7,96.6,-256
42.323273,-88.083822,2450,115.1,92.0,-128
42.323273,-88.079765,2425,115.0,88.5,-128
42.323386,-88.07158,2400,112.2,86.9,-448
42.323502,-88.070276,2400,111.5,84.3,-128
42.323547,-88.06959,2425,110.8,83.3,256
42.323852,-88.06564,2400,111.2,86.4,-192
42.323852,-88.062765,2400,111.0,90.0,-64
42.32373,-88.057355,2375,112.1,92.6,-320
42.323479,-88.051524,2350,109.4,94.7,128
42.323181,-88.046556,2350,109.6,95.8,-320
42.322641,-88.040984,2275,113.1,98.1,-448
42.322269,-88.037599,2250,112.9,97.1,-128
42.32222,-88.036943,2275,113.0,97.6,192
42.321671,-88.0312,2250,114.1,98.1,-192
42.320779,-88.023164,2250,116.7,96.4,-320
42.320526,-88.018903,2225,117.2,93.4,-128
42.320526,-88.016281,2225,118.0,89.0,-128
42.320618,-88.014408,2225,116.6,84.1,0
42.320686,-88.013582,2250,115.9,83.1,448
42.32103,-88.011162,2275,113.6,77.8,512
42.321396,-88.00954,2275,112.9,73.0,320
42.321943,-88.007642,2300,112.4,66.4,192
42.322688,-88.00579,2300,112.9,60.3,192
42.323479,-88.004257,2300,115.0,53.1,0
42.325388,-88.001255,2300,117.8,49.8,128
42.327026,-87.998803,2300,118.8,46.4,0
42.328949,-87.996306,2300,118.9,42.3,64
42.331114,-87.993845,2300,121.7,38.7,-128
42.333893,-87.990875,2325,120.9,39.0,320
42.341949,-87.982074,2350,120.7,39.6,256
42.34671,-87.976581,2350,119.8,41.3,192
42.349595,-87.973278,2375,118.9,38.5,192
42.354492,-87.968216,2400,117.2,39.8,-64
42.355682,-87.966655,2375,118.8,45.7,-384
42.359573,-87.9611,2350,119.5,46.0,64
42.36264,-87.95673,2350,118.3,48.1,64
42.363556,-87.955295,2325,117.7,49.1,-256
42.363747,-87.95501,2325,116.9,48.8,-576
42.366302,-87.950863,2250,112.3,50.8,-576
42.369054,-87.946579,2175,108.5,49.1,-512
42.371887,-87.942186,2100,106.3,48.8,-512
42.37468,-87.938128,2025,104.1,47.7,-512
42.376831,-87.934758,1925,104.4,50.0,-768
42.379349,-87.9307,1850,103.4,48.1,-768
42.380768,-87.928827,1800,104.0,43.8,-512
42.383835,-87.925082,1700,102.6,43.0,-512
42.385673,-87.922626,1650,101.9,46.6,-704
42.388412,-87.91859,1575,101.2,47.0,-320
42.388733,-87.918153,1575,101.2,47.0,0
42.389397,-87.917133,1575,96.3,47.5,256
42.390701,-87.915089,1575,91.6,49.9,-128
42.393997,-87.909789,1500,88.9,50.9,-448
42.396927,-87.90492,1475,87.3,50.1,-320
42.399126,-87.901484,1400,88.0,49.6,-512
42.401268,-87.898162,1300,88.5,48.2,-704
42.403456,-87.894841,1200,88.6,49.1,-768
42.40567,-87.891312,1100,87.3,50.1,-640
42.407593,-87.888253,1000,85.3,50.7,-832
42.409415,-87.885323,925,82.9,48.4,-576
42.411835,-87.881619,825,80.7,48.0,-576
42.413635,-87.878952,775,80.0,47.5,-640
