lat,lon,alt,gs,track,vs
45.177704,-84.664372,3300,111.2,3.1,-192
45.335083,-84.64907,3300,96.3,4.2,128
45.347122,-84.647893,3300,97.2,3.5,64
45.350967,-84.6475,3300,102.3,4.5,0
45.357468,-84.646715,3300,99.4,5.2,0
45.362091,-84.645996,3300,100.3,4.6,0
45.368729,-84.645669,3300,99.2,4.0,0
45.376282,-84.644884,3300,101.4,5.1,-64
45.383286,-84.643969,3300,100.4,5.1,0
45.385986,-84.643446,3300,97.9,7.6,0
45.390976,-84.642269,3300,99.1,8.7,-128
45.396332,-84.640895,3300,95.5,10.2,64
45.401184,-84.639587,3400,96.5,10.1,0
45.403931,-84.63913,3400,96.6,6.5,0
45.405258,-84.639064,3400,98.0,1.2,0
45.412674,-84.638803,3400,99.0,0.6,0
45.414963,-84.638933,3400,98.0,358.2,64
45.419952,-84.639195,3400,99.0,358.3,0
45.423706,-84.639064,3400,100.0,0.0,0
45.424622,-84.639064,3500,99.2,3.5,192
45.430115,-84.638345,3500,99.2,3.5,128
45.433319,-84.637822,3500,101.7,6.8,0
45.435654,-84.637299,3500,101.1,8.5,0
45.439362,-84.636318,3500,101.3,9.1,0
45.442062,-84.635468,3500,99.2,12.2,128
45.447876,-84.633506,3600,98.5,12.9,0
45.450119,-84.632852,3600,98.5,12.9,64
45.451538,-84.632721,3600,96.6,6.5,64
45.453781,-84.632852,3600,98.0,0.0,64
45.457901,-84.633375,3600,99.3,355.4,64
45.463806,-84.63416,3600,100.5,354.3,-64
45.472275,-84.635533,3600,102.6,353.8,-64
45.47319,-84.635664,3600,102.5,354.4,0
45.484085,-84.637168,3600,101.3,355.5,0
45.487427,-84.637429,3600,103.1,357.8,-128
45.493607,-84.637953,3600,103.1,357.2,0
45.501297,-84.638672,3600,103.2,356.7,-64
45.506516,-84.63926,3600,103.4,355.0,-128
45.51123,-84.63998,3500,101.6,353.8,-128
45.516815,-84.640765,3500,100.4,354.9,-128
45.524231,-84.641745,3500,100.4,354.9,-128
45.530869,-84.642596,3500,101.3,355.5,64
45.532745,-84.642792,3500,100.0,358.3,128
45.536453,-84.642072,3500,99.6,6.3,64
45.538147,-84.641288,3500,100.2,18.6,-128
45.539017,-84.640765,3500,99.0,20.1,-64
45.579437,-84.615024,3400,102.4,26.1,-64
45.584015,-84.611809,3400,99.3,25.0,0
45.595825,-84.601827,3300,101.1,27.1,-192
45.771057,-84.532959,2600,93.2,17.0,-256
45.779251,-84.537919,2500,93.2,17.0,-256
45.787537,-84.542809,2300,90.1,337.1,-384
45.790787,-84.544685,2200,94.3,338.9,-640
45.797379,-84.54837,2100,93.1,339.2,-384
45.798569,-84.549107,2100,92.9,337.9,-448
45.8367,-84.702245,3400,75.3,174.7,256
45.754578,-84.684359,3200,72.4,162.3,0
45.745377,-84.680005,3300,73.4,160.1,0
45.744461,-84.679536,3300,69.6,161.6,448
45.742538,-84.678665,3400,70.2,162.6,448
45.742218,-84.678598,3400,71.6,164.6,512
