lat,lon,alt,gs,track,vs
41.133362,-81.757263,1400,50.0,88.8,640
41.133371,-81.75501,1300,49.0,88.8,640
41.133453,-81.754211,1300,47.2,85.1,640
41.133511,-81.753949,1300,48.5,75.7,512
41.133682,-81.753479,1300,50.6,65.5,448
41.133883,-81.753075,1300,52.2,53.6,384
41.134186,-81.752747,1300,55.2,43.5,192
41.134506,-81.752441,1300,58.5,33.2,128
41.134954,-81.752201,1300,60.9,23.2,192
41.135468,-81.752014,1300,64.0,14.5,192
41.136304,-81.751827,1300,66.6,7.8,192
41.137933,-81.75164,1300,70.2,4.1,0
41.140411,-81.751465,1300,73.0,1.6,0
41.144683,-81.75139,1300,74.0,0.0,0
41.149013,-81.751515,1300,74.0,358.5,-64
41.153435,-81.751515,1300,73.0,0.0,64
41.159906,-81.751452,1300,72.0,0.8,-64
41.162796,-81.751343,1300,73.1,2.3,-64
41.165817,-81.751221,1300,70.1,3.3,192
41.166412,-81.751099,1300,68.6,7.5,64
41.166842,-81.750891,1300,68.2,14.4,-64
41.167308,-81.750641,1300,65.7,26.2,64
41.167648,-81.750305,1300,64.1,34.2,64
41.167959,-81.749892,1300,63.1,40.5,128
41.168152,-81.749634,1300,62.5,50.2,64
41.168518,-81.748718,1300,61.3,56.3,0
41.168747,-81.747986,1300,62.8,67.5,-256
41.16903,-81.746833,1300,64.6,73.8,-192
41.169309,-81.74521,1300,65.5,77.7,-256
41.169525,-81.743347,1300,66.8,81.4,-192
41.169662,-81.741638,1300,66.3,84.8,-128
41.169708,-81.741089,1400,67.1,86.6,-128
41.169682,-81.740841,1300,67.1,86.6,-256
41.169682,-81.740591,1400,67.1,87.4,-320
41.169682,-81.738968,1400,68.0,91.7,-320
41.169617,-81.738464,1300,68.2,94.2,0
41.169571,-81.737915,1400,68.4,95.9,0
41.169388,-81.736206,1400,68.7,98.4,-128
41.169123,-81.734161,1400,68.1,100.2,-192
41.167866,-81.730229,1400,69.8,119.1,0
41.165955,-81.725586,1400,69.6,122.1,0
41.164375,-81.722176,1400,69.4,132.7,64
41.164169,-81.721924,1500,69.3,136.2,64
41.16243,-81.720276,1400,68.5,146.3,0
41.161721,-81.719617,1500,67.8,142.8,128
41.161628,-81.71943,1400,67.8,142.8,128
41.161057,-81.718811,1500,67.4,139.2,128
41.160828,-81.718567,1400,67.3,138.0,128
41.160278,-81.717744,1400,65.1,133.8,128
41.159775,-81.716919,1400,63.4,127.9,128
41.159208,-81.715872,1400,62.1,123.2,320
41.158859,-81.714966,1400,62.3,119.9,320
41.158649,-81.714311,1400,62.0,110.8,320
41.158602,-81.714061,1300,62.6,109.6,320
41.158556,-81.713937,1400,62.0,107.8,320
41.158416,-81.713063,1400,63.2,100.9,320
41.158416,-81.712813,1300,64.0,99.9,320
41.15837,-81.712626,1400,63.6,98.1,320
41.15831,-81.71106,1400,64.1,92.7,320
41.158356,-81.708679,1400,65.0,90.0,320
