lat,lon,alt,gs,track,vs
35.437239,-86.083316,33000,488.7,147.0,64
35.399963,-86.053791,33000,487.9,147.0,0
35.362106,-86.02375,33000,487.9,147.0,0
35.324615,-85.993996,33000,487.3,147.1,0
35.287537,-85.964699,33000,487.3,147.1,0
35.249773,-85.934825,33000,487.3,147.1,0
35.211926,-85.904903,33000,487.3,147.1,0
35.174561,-85.875419,33000,487.3,147.1,0
35.148895,-85.855236,32975,488.2,147.1,-384
35.136475,-85.84543,32900,486.8,147.2,-832
35.124641,-85.836124,32775,486.8,147.2,-1280
35.111979,-85.826168,32625,485.4,147.2,-1728
35.101135,-85.817684,32425,484.6,147.1,-2112
35.087769,-85.807146,32175,484.6,147.1,-2560
35.073899,-85.796242,31825,485.4,147.2,-3008
35.05925,-85.784781,31425,486.8,147.2,-3200
35.044693,-85.773347,31025,486.8,147.2,-3200
35.030559,-85.762253,30625,486.8,147.2,-3136
35.016174,-85.750923,30250,486.8,147.2,-3072
35.002258,-85.739995,29850,487.6,147.2,-3136
34.987545,-85.728493,29450,487.3,147.1,-3136
34.972504,-85.716621,29050,488.2,147.1,-2752
34.954399,-85.702457,28650,485.4,147.2,-2368
34.935592,-85.687752,28250,482.7,147.3,-2368
34.917297,-85.673461,27850,480.4,147.2,-2432
34.898483,-85.658719,27450,478.2,147.2,-2432
34.880859,-85.64493,27050,476.0,147.2,-2432
34.862319,-85.630417,26650,473.2,147.2,-2368
34.84449,-85.616512,26250,471.8,147.3,-2560
34.827079,-85.602894,25850,470.4,146.9,-2560
34.810786,-85.589733,25450,469.0,146.0,-2560
34.793701,-85.575428,25050,466.9,145.1,-2496
34.781296,-85.564718,24800,465.7,144.3,-2048
34.761566,-85.547006,24425,465.6,143.0,-1984
34.741745,-85.528677,24075,463.6,142.5,-1792
34.722011,-85.510197,23700,460.5,142.2,-1856
34.702835,-85.49213,23350,457.5,142.1,-1792
34.683563,-85.473913,23000,453.1,142.0,-1856
34.664798,-85.456066,22650,448.7,141.9,-1856
34.645479,-85.437641,22300,444.3,141.8,-1792
34.626892,-85.41999,21950,439.5,141.9,-1792
34.608536,-85.402614,21600,436.1,142.1,-1792
34.589493,-85.384677,21250,434.7,142.1,-1728
34.570669,-85.366974,20900,433.3,142.1,-1792
34.552049,-85.349407,20550,431.9,142.1,-1728
34.532913,-85.331483,20200,428.4,142.3,-1728
34.513916,-85.313658,19850,423.3,142.1,-1728
34.494836,-85.295792,19500,416.9,142.1,-1600
34.476151,-85.278289,19150,410.5,142.1,-1728
34.468506,-85.271114,19000,408.4,142.3,-2176
34.453171,-85.256709,18600,406.3,142.2,-2240
34.437561,-85.242135,18200,404.9,142.2,-1792
34.419375,-85.225067,17850,399.9,142.2,-1600
34.401359,-85.208244,17525,395.6,142.3,-1536
34.383133,-85.191239,17200,392.0,142.2,-1600
34.365281,-85.174599,16850,389.2,142.3,-1600
34.347702,-85.158224,16525,382.0,142.2,-1536
34.329437,-85.141184,16200,374.9,142.1,-1536
34.31163,-85.124593,15875,367.8,142.3,-1536
34.294335,-85.108452,15550,361.4,142.3,-1408
34.276925,-85.092201,15225,354.2,142.2,-1472
34.259607,-85.076065,14900,347.2,142.4,-1472
34.243314,-85.061016,14575,339.4,142.4,-1472
34.228821,-85.047576,14325,329.4,142.4,-1216
34.218921,-85.038414,14150,319.4,142.4,-1216
34.209284,-85.029488,13975,309.4,142.4,-1280
34.19902,-85.019942,13800,299.4,142.3,-1152
34.183169,-85.005112,13525,290.8,142.3,-1088
34.16776,-84.990807,13225,285.8,142.2,-1216
34.152537,-84.976673,12950,283.0,142.3,-1152
34.137543,-84.962825,12650,285.2,142.4,-1280
34.12944,-84.955145,12475,285.5,141.7,-1728
34.117996,-84.944215,12100,288.9,141.5,-2112
34.112037,-84.938564,11900,289.7,141.6,-1984
34.105054,-84.931927,11700,291.9,141.7,-1792
34.097885,-84.92506,11500,291.9,141.7,-1664
34.09025,-84.917793,11325,291.9,141.7,-1536
34.082474,-84.910359,11150,291.1,141.6,-1408
34.074609,-84.902859,10950,290.5,141.7,-1408
34.067021,-84.895649,10775,289.1,141.7,-1472
34.059014,-84.888096,10600,288.5,141.9,-1408
34.05124,-84.880772,10425,287.1,141.9,-1408
34.043279,-84.873276,10250,287.1,141.9,-1344
34.035095,-84.865573,10075,286.4,142.1,-1216
34.026352,-84.857614,9900,285.3,144.4,-1344
34.021772,-84.85405,9825,284.0,148.8,-960
34.018187,-84.851704,9800,282.7,152.2,-512
34.013439,-84.849072,9775,282.6,156.4,-128
34.008224,-84.846739,9775,283.4,160.4,0
34.003326,-84.844946,9775,283.7,164.2,0
33.997925,-84.843544,9775,283.8,168.4,64
33.992351,-84.842548,9775,284.2,172.9,64
33.974661,-84.840374,9750,285.5,174.2,-256
33.963821,-84.839116,9675,284.3,174.6,-704
33.952698,-84.837883,9550,282.2,174.7,-1152
33.941711,-84.836706,9375,281.1,174.9,-1408
33.931926,-84.835625,9200,280.1,174.9,-1472
33.922531,-84.834632,9025,280.0,175.1,-1408
33.911957,-84.833567,8850,279.0,175.1,-1088
33.907393,-84.833107,8800,278.0,175.1,-640
33.898967,-84.832249,8750,274.0,175.2,-192
33.892217,-84.831562,8750,270.0,175.1,0
33.886597,-84.830989,8750,265.9,175.2,64
33.880626,-84.83036,8750,260.9,175.2,64
33.874878,-84.829812,8775,255.9,175.1,64
33.868332,-84.829139,8775,251.9,175.2,64
33.864612,-84.828758,8775,247.9,175.1,64
33.858746,-84.828129,8750,242.9,175.0,-256
33.853113,-84.827557,8725,238.8,175.2,-704
33.84256,-84.826448,8575,235.2,174.1,-960
33.837053,-84.825497,8500,234.1,170.7,-1024
33.831482,-84.824094,8425,233.6,167.4,-1024
33.823471,-84.821628,8275,231.9,165.0,-1088
33.814708,-84.818687,8125,231.0,163.9,-1216
33.806259,-84.815742,7950,230.4,163.6,-1216
33.797809,-84.812737,7775,230.9,163.1,-1280
33.789569,-84.809704,7600,230.3,162.8,-1280
33.780762,-84.806438,7425,229.3,162.8,-1216
33.772578,-84.803352,7250,228.4,162.7,-1216
33.764105,-84.800205,7100,228.1,162.9,-1152
33.759521,-84.798534,7000,227.1,162.8,-1152
33.75405,-84.796486,6900,225.9,163.0,-1088
33.748581,-84.794554,6800,225.6,163.2,-1088
33.742905,-84.792537,6700,224.0,163.7,-1024
33.737291,-84.790535,6600,223.1,163.6,-960
33.732056,-84.788501,6525,221.4,160.8,-960
33.728668,-84.786763,6475,220.2,155.9,-960
33.725001,-84.78447,6400,219.2,151.7,-896
33.720672,-84.78138,6325,218.7,148.3,-832
33.714981,-84.776954,6225,216.3,146.3,-896
33.709579,-84.77247,6125,213.3,145.1,-832
33.703494,-84.767418,6025,209.5,144.7,-832
33.698227,-84.762941,5950,205.1,144.5,-640
33.694199,-84.759465,5875,200.6,144.3,-704
33.69018,-84.756031,5825,195.6,144.4,-704
33.686782,-84.753113,5775,190.6,144.4,-832
33.683167,-84.749993,5700,186.2,144.2,-960
33.679985,-84.747105,5600,183.0,141.9,-960
33.678077,-84.745102,5575,182.6,137.2,-896
33.676392,-84.74293,5525,182.1,131.2,-768
33.674865,-84.74041,5500,181.5,125.3,-768
33.673515,-84.737778,5450,181.1,120.5,-832
33.671932,-84.734001,5400,180.7,116.3,-896
33.670074,-84.729141,5300,180.9,113.4,-960
33.668161,-84.723587,5200,180.7,112.4,-1088
33.666439,-84.71838,5100,180.9,111.7,-1088
33.664763,-84.713345,5000,181.8,111.6,-1088
33.663025,-84.708121,4900,181.4,111.3,-1088
33.661039,-84.701958,4800,181.4,111.3,-704
33.659596,-84.697552,4775,181.8,111.6,-256
33.656104,-84.68708,4750,186.3,111.7,-384
33.654602,-84.682561,4700,189.4,111.7,-832
33.652752,-84.676781,4600,190.7,109.3,-576
33.651672,-84.672416,4575,189.3,105.9,-832
33.650848,-84.668268,4525,188.3,102.3,-768
33.650239,-84.663792,4450,188.8,97.9,-1216
33.649887,-84.659075,4350,189.5,94.2,-1088
33.64968,-84.652634,4250,189.1,92.1,-1024
33.64954,-84.646969,4150,189.1,92.1,-1152
33.649401,-84.641647,4050,188.1,91.8,-1024
33.649308,-84.635181,3950,188.0,90.3,-1024
33.649308,-84.629173,3850,187.0,89.4,-960
33.649401,-84.622879,3750,187.0,89.1,-1088
33.649475,-84.616811,3650,186.0,89.7,-1024
33.649494,-84.61092,3550,186.0,89.7,-1024
33.649475,-84.604704,3450,185.0,90.0,-1024
33.649475,-84.598706,3350,183.0,90.0,-1024
33.649494,-84.592667,3250,178.0,90.0,-896
33.649494,-84.585857,3150,174.0,90.0,-832
33.649475,-84.578695,3050,172.0,90.0,-768
33.649521,-84.571913,2950,171.0,89.7,-960
33.64954,-84.566059,2850,170.0,89.7,-832
33.649521,-84.559582,2750,167.0,90.0,-896
33.64954,-84.55307,2650,164.0,90.0,-896
33.649494,-84.547863,2550,160.0,90.4,-960
33.649494,-84.542656,2475,155.0,90.0,-896
33.649494,-84.538479,2400,150.0,89.6,-768
33.64954,-84.534187,2325,145.0,89.2,-704
33.649567,-84.531219,2275,141.0,89.6,-704
33.64954,-84.528008,2225,136.0,90.4,-640
33.649521,-84.523428,2175,131.0,90.4,-704
33.649567,-84.518046,2075,128.0,89.6,-704
33.649567,-84.512161,2000,125.0,90.5,-704
33.649521,-84.506163,1900,126.0,90.4,-576
33.649521,-84.500446,1800,129.0,89.6,-768
33.649587,-84.494419,1725,125.0,89.5,-512
33.649587,-84.488983,1625,124.0,90.0,-640
33.649587,-84.483032,1525,124.0,90.0,-640
33.649587,-84.477196,1450,126.0,90.0,-768
33.64954,-84.471245,1350,130.0,90.0,-640
33.649587,-84.465237,1250,130.0,90.4,-704
33.64954,-84.458942,1175,133.0,90.0,-640
33.64954,-84.45385,1075,134.0,90.0,-640
33.64954,-84.447613,975,132.0,90.0,-640
33.649567,-84.441422,875,130.0,90.4,-704
33.649567,-84.435481,775,128.0,90.0,-256
33.64954,-84.432163,775,123.0,90.0,-192
33.649567,-84.430941,775,119.0,90.0,-192
33.64954,-84.429932,775,116.0,90.0,-128
33.649567,-84.429035,775,113.0,90.0,-128
33.64954,-84.428444,775,105.0,90.0,-128
33.649567,-84.428138,775,101.0,90.6,-64
33.649552,-84.427671,750,97.0,90.0,-64
33.649552,-84.427414,750,97.0,90.0,-64
33.649555,-84.426582,750,91.0,90.0,-64
33.649555,-84.426148,750,87.0,90.0,-64
33.649552,-84.425426,750,83.0,90.0,-64
33.649552,-84.424996,750,79.0,90.0,-64
33.649552,-84.424753,750,77.0,90.0,-64
33.649555,-84.423724,750,67.5,90.0,-64
33.649552,-84.423108,750,66.5,90.0,-64
33.649555,-84.422771,750,64.5,90.0,-64
33.649555,-84.422379,750,63.5,90.0,-64
33.649552,-84.421849,750,60.5,90.0,-64
33.649544,-84.42151,750,59.5,90.0,-64
33.649552,-84.420877,750,55.5,90.0,-64
33.649544,-84.420431,750,54.5,90.0,-64
33.649544,-84.419828,750,50.5,90.0,-64
33.649529,-84.419332,750,48.5,92.8,-64
33.649509,-84.418861,750,45.5,95.6,-64
33.649452,-84.418413,750,43.5,98.4,-64
33.649389,-84.417944,750,40.5,101.2,-64
33.649319,-84.417629,750,38.5,104.1,-64
33.649235,-84.417306,750,36.5,106.9,-64
33.649156,-84.417043,750,34.5,109.7,-64
33.646794,-84.432907,800,88.0,90.0,-64
33.64682,-84.432678,800,93.0,90.0,0
33.646794,-84.432106,800,98.0,89.4,-64
33.64682,-84.431445,800,103.0,90.0,-64
33.646794,-84.43119,800,108.0,90.0,-64
33.646794,-84.430618,800,113.0,90.0,-64
33.646794,-84.429302,800,118.0,90.0,-64
33.646794,-84.428215,800,127.0,90.4,-64
33.646794,-84.427071,775,131.0,90.0,0
33.64682,-84.426681,775,135.0,90.0,0
33.646794,-84.425926,750,140.0,90.0,64
33.64682,-84.424663,750,144.0,90.0,128
33.646794,-84.423866,750,147.0,90.0,256
33.64682,-84.421804,800,151.0,90.0,640
33.64684,-84.421406,825,157.0,89.3,1600
33.64684,-84.420433,850,157.0,89.3,1920
33.646866,-84.419506,875,158.0,88.9,2432
33.646887,-84.417801,975,158.0,88.9,2688
33.646912,-84.415638,1075,158.1,88.6,2752
33.646957,-84.413452,1175,159.1,88.2,2752
33.647049,-84.411658,1275,160.1,88.2,2816
33.647049,-84.410145,1375,161.1,88.2,3072
33.64712,-84.408817,1450,160.1,88.2,3328
33.64712,-84.407787,1500,159.1,88.6,3712
33.647141,-84.406558,1600,159.1,88.2,3968
33.647166,-84.405212,1700,157.1,88.2,4160
33.647213,-84.404354,1775,157.1,88.2,4224
33.647213,-84.403381,1850,155.1,88.2,4224
33.647259,-84.402523,1925,154.1,88.1,4224
33.647278,-84.401569,2000,154.1,88.1,4160
33.647278,-84.400616,2075,153.1,88.1,4032
33.647324,-84.399327,2175,153.1,88.1,3648
33.647399,-84.398003,2275,153.1,87.8,3264
33.647461,-84.396188,2375,155.1,87.8,2880
33.647492,-84.394913,2425,157.2,87.4,2432
33.647585,-84.392624,2525,161.2,87.5,1984
33.64769,-84.38991,2625,164.2,87.2,1856
33.647736,-84.389069,2650,167.3,86.6,1728
33.647818,-84.387245,2700,171.3,86.7,1664
33.647911,-84.385357,2750,175.3,86.4,1728
33.648056,-84.382959,2850,178.3,86.5,1856
33.648144,-84.381294,2900,181.4,86.2,1984
33.648283,-84.379234,2975,184.5,86.0,2048
33.648422,-84.376682,3050,187.5,85.7,1920
33.648514,-84.375224,3100,191.6,85.5,1792
33.648842,-84.37151,3200,196.1,83.8,1856
33.649028,-84.369736,3250,200.6,82.8,1856
33.649429,-84.3662,3350,205.1,81.9,1984
33.649704,-84.364014,3425,209.3,81.5,1984
33.650162,-84.360763,3525,213.6,81.1,1920
33.650564,-84.357719,3600,218.2,80.2,1920
33.651076,-84.354458,3700,223.0,79.1,1984
33.651489,-84.352018,3750,226.5,78.5,2176
33.651947,-84.34944,3850,228.7,78.4,2304
33.652427,-84.346962,3925,233.2,77.9,2304
33.653,-84.343667,4025,237.8,77.4,2304
33.653683,-84.340267,4125,241.1,77.1,2304
33.654382,-84.336548,4225,245.7,76.6,2432
33.65506,-84.333297,4325,247.9,76.5,2496
33.655655,-84.330438,4425,251.3,76.2,2752
33.656197,-84.327793,4500,252.5,76.0,2880
33.656616,-84.325674,4575,254.4,76.1,3072
33.657035,-84.323673,4650,256.6,76.0,3264
33.657532,-84.321358,4750,256.6,76.0,3392
33.658013,-84.318924,4850,257.8,75.9,3648
33.658447,-84.317042,4925,258.8,75.9,3776
33.658804,-84.315319,5025,258.8,75.9,3904
33.65927,-84.313087,5125,258.8,75.9,4096
33.659689,-84.31097,5225,258.5,76.1,4224
33.660154,-84.308739,5325,259.5,76.2,4224
33.660461,-84.307288,5400,259.5,76.2,4224
33.660782,-84.305775,5500,259.3,76.4,4096
33.661318,-84.303017,5600,260.8,76.9,3840
33.661697,-84.300954,5700,260.8,76.9,3712
33.662109,-84.298824,5800,261.7,77.0,3648
33.662621,-84.296093,5900,262.5,77.2,3584
33.662979,-84.294172,6000,263.5,77.3,3648
33.663413,-84.291801,6100,263.2,77.5,3648
33.663925,-84.289055,6200,264.2,77.5,3648
33.664297,-84.286938,6300,265.0,77.8,3520
33.664719,-84.284699,6400,266.0,77.8,3456
33.665228,-84.281731,6500,267.7,78.1,3136
33.665787,-84.278641,6600,268.9,78.0,2880
33.666253,-84.276009,6675,270.9,78.1,2816
33.666811,-84.273033,6775,273.0,77.9,2816
33.667328,-84.269957,6875,275.2,77.8,2816
33.667923,-84.266818,6975,278.5,77.6,2688
33.669139,-84.260216,7175,281.9,77.3,2688
33.670396,-84.253922,7350,286.5,76.9,2752
33.671559,-84.247971,7550,288.9,76.6,2944
33.672638,-84.242604,7725,291.1,76.5,3328
33.673701,-84.237442,7925,292.3,76.3,3584
33.674865,-84.231606,8125,293.5,76.2,3776
33.675703,-84.227486,8300,293.5,76.2,3840
33.67668,-84.222736,8500,294.4,76.2,3712
33.677891,-84.217014,8700,295.7,74.5,3328
33.679688,-84.210541,8900,297.3,70.3,2880
33.680786,-84.207515,9000,297.0,66.8,2432
33.682434,-84.203759,9075,297.5,61.7,1984
33.684687,-84.199505,9200,296.2,56.2,1792
33.687527,-84.195328,9300,295.5,50.5,1856
33.690353,-84.191876,9400,294.9,44.9,1792
33.693113,-84.189034,9475,295.7,39.2,1792
33.696511,-84.18623,9550,296.2,33.8,1856
33.700608,-84.183483,9675,297.5,28.3,2304
33.704315,-84.181562,9800,298.5,22.9,2688
33.708572,-84.179881,9975,299.2,17.7,2944
33.711734,-84.178963,10075,301.2,13.4,2560
33.715319,-84.178162,10175,303.2,10.6,2112
33.719694,-84.177475,10275,308.2,6.9,1664
33.724869,-84.177134,10350,314.2,2.2,1216
33.731146,-84.177303,10425,321.3,357.7,1024
33.737338,-84.178047,10500,329.1,353.5,1088
33.742767,-84.179152,10575,335.2,349.0,1280
33.749209,-84.181137,10675,340.4,344.5,1664
33.753387,-84.182683,10750,344.1,342.4,1984
33.756657,-84.183941,10825,345.3,341.8,2432
33.763,-84.186607,11025,348.2,340.9,2752
33.769913,-84.189466,11225,352.3,340.4,2496
33.774994,-84.191652,11350,355.2,340.6,2048
33.785333,-84.196014,11550,363.4,340.7,1728
33.796692,-84.200676,11750,370.9,341.1,1792
33.807404,-84.204992,11950,377.6,341.5,2112
33.819223,-84.20969,12225,382.6,341.6,2560
33.829697,-84.213867,12500,385.2,341.9,3008
33.837006,-84.216728,12750,386.1,341.9,3456
33.848648,-84.221247,13150,385.5,342.2,3584
33.853592,-84.223153,13325,386.8,342.1,3136
33.860329,-84.225769,13500,388.3,341.8,2688
33.876669,-84.232235,13900,393.4,341.5,2496
33.893753,-84.239159,14300,399.1,341.3,2112
33.912141,-84.246655,14700,404.5,341.2,2560
33.928665,-84.25331,15100,408.3,341.4,2560
33.945519,-84.260101,15500,411.4,341.4,2752
33.960416,-84.266052,15900,414.3,341.6,2816
33.975998,-84.272255,16300,416.2,341.6,2880
33.991839,-84.278584,16700,417.4,341.6,2816
34.007155,-84.284649,17100,419.3,341.6,2880
34.022003,-84.290585,17500,419.3,341.6,3200
34.035691,-84.296036,17900,418.4,341.6,3264
34.048958,-84.301357,18300,418.4,341.6,3136
34.061188,-84.306223,18625,418.4,341.6,2688
34.079962,-84.313717,19025,422.5,341.6,2240
34.098862,-84.321302,19425,424.7,341.6,2368
34.117813,-84.328869,19825,427.9,341.6,2432
34.13649,-84.33638,20225,430.1,341.6,2432
34.155703,-84.344101,20625,432.3,341.5,2240
34.176698,-84.352512,21025,435.4,341.5,2304
34.189127,-84.357548,21300,435.8,341.4,2752
34.205109,-84.364014,21700,434.5,341.5,3008
34.214126,-84.367619,21925,434.5,341.5,2560
34.233353,-84.375392,22325,435.8,341.4,2368
34.24942,-84.381894,22625,436.4,341.6,1920
34.257385,-84.384921,22750,438.5,343.3,1472
34.266125,-84.38776,22850,440.7,345.7,1024
34.277111,-84.390621,22925,442.2,348.9,576
34.287259,-84.392509,22950,443.2,352.1,256
34.296982,-84.393666,22975,443.4,355.5,256
34.30737,-84.394112,23000,444.1,358.8,128
34.317425,-84.393883,23000,445.3,2.2,0
34.328247,-84.392825,23000,445.2,5.7,0
34.337448,-84.391255,23025,446.7,9.1,384
34.3414,-84.390392,23050,447.0,10.2,768
34.345184,-84.389518,23075,446.6,10.6,1024
34.348022,-84.388901,23100,447.0,10.8,1472
34.350989,-84.388218,23150,447.0,10.8,1856
34.354935,-84.387276,23200,446.0,10.9,2304
34.363326,-84.385357,23375,445.0,10.9,2752
34.381341,-84.381123,23750,444.4,11.2,2304
34.389442,-84.379177,23900,445.4,11.1,1856
34.415222,-84.372982,24225,450.9,11.4,1664
34.441727,-84.36648,24550,455.2,11.5,1280
34.469791,-84.359608,24850,461.3,11.5,1536
34.495514,-84.353308,25200,464.2,11.4,1664
34.522202,-84.346805,25525,467.3,11.5,1472
34.548697,-84.340324,25850,470.3,11.4,1792
34.572784,-84.334418,26225,471.3,11.4,2176
34.595528,-84.32888,26600,470.3,11.4,2048
34.620527,-84.322815,26950,472.2,11.4,1728
34.647034,-84.316369,27300,473.2,11.3,1536
34.673996,-84.309811,27625,475.2,11.3,1600
34.700867,-84.303309,27950,477.3,11.4,1536
34.727783,-84.296806,28275,479.3,11.3,1664
34.753052,-84.290697,28625,479.3,11.3,1856
34.764047,-84.288025,28775,480.3,11.3,1408
34.780334,-84.284083,28900,480.3,11.3,960
34.793329,-84.28093,28975,481.3,11.3,576
34.809586,-84.27702,29025,480.3,11.3,128
34.851752,-84.266796,29025,479.3,11.3,-64
34.894821,-84.25628,29000,478.3,11.3,0
34.937439,-84.245911,29000,479.3,11.3,0
34.980189,-84.235497,29000,479.3,11.3,64
35.023453,-84.224947,29000,480.5,11.4,0
35.066299,-84.214465,29000,482.4,11.4,0
35.108906,-84.204025,29000,482.4,11.4,-64
35.152634,-84.193333,29000,482.4,11.4,0
35.196099,-84.182625,29000,482.6,11.5,64
35.239838,-84.171925,29000,482.6,11.5,-64
35.282453,-84.161409,29000,482.6,11.5,0
35.325897,-84.150696,29000,481.7,11.5,0
35.369226,-84.139963,29000,480.7,11.5,-64
35.412101,-84.129327,29000,473.6,11.6,64
35.45462,-84.11871,29000,471.5,11.5,-64
35.496414,-84.108353,29000,469.3,11.4,0
35.538391,-84.097939,29000,469.3,11.4,0
35.580643,-84.087467,29000,470.3,11.4,0
35.622528,-84.077168,29000,471.3,11.4,0
35.665392,-84.066623,29000,470.1,11.3,0
35.693298,-84.059772,29025,471.3,11.4,448
35.696686,-84.058914,29050,471.3,11.4,896
35.702168,-84.057565,29100,472.2,11.4,1344
35.706757,-84.056454,29175,472.2,11.4,1792
35.715435,-84.054293,29300,471.3,11.4,2240
35.738246,-84.048624,29675,469.3,11.4,2048
35.763803,-84.042313,30025,469.3,11.4,1792
35.788147,-84.036255,30400,467.3,11.5,1984
35.811035,-84.030533,30725,467.3,11.5,1536
35.824173,-84.027271,30850,466.4,11.5,1088
35.839371,-84.023438,30975,464.4,11.6,640
35.854813,-84.019581,31025,463.4,11.6,192
35.874344,-84.014225,31025,462.0,13.6,-192
35.888656,-84.009296,31025,461.7,16.4,-64
35.902855,-84.003569,31025,461.1,19.0,-64
35.915588,-83.997688,31025,462.4,21.6,-64
35.928505,-83.990829,31025,465.9,24.5,-64
35.944748,-83.981152,31000,468.2,26.8,0
35.964676,-83.968214,31000,472.1,28.5,0
35.994186,-83.947849,31000,473.4,29.8,64
36.031219,-83.921413,31000,475.1,30.3,0
36.068756,-83.894176,31000,475.6,30.5,0
36.106476,-83.866825,31000,474.7,30.5,0
36.143483,-83.840059,31000,474.2,30.4,0
36.181229,-83.812809,31000,473.7,30.3,0
36.218991,-83.785595,31000,473.7,30.3,0
36.256165,-83.758793,31000,473.2,30.2,0
36.293198,-83.732128,31000,472.3,30.3,0
36.330231,-83.705463,31000,472.3,30.3,0
36.367353,-83.678771,31000,472.3,30.3,0
36.405153,-83.651539,31000,472.3,30.3,0
36.441742,-83.625183,31000,472.3,30.3,0
36.478912,-83.598347,31000,472.3,30.3,0
36.515762,-83.571739,31000,472.3,30.3,0
36.553236,-83.544656,31000,472.3,30.3,0
36.590515,-83.517609,31000,472.8,30.4,0
36.627548,-83.490772,31000,472.8,30.4,0
36.665241,-83.46331,31000,473.4,30.5,0
36.702902,-83.435844,31000,474.2,30.4,0
36.740479,-83.408489,31000,474.2,30.4,0
36.777603,-83.381367,31000,474.2,30.4,-64
36.81546,-83.353672,31000,473.9,30.6,0
36.852334,-83.326582,31000,468.0,30.6,64
36.888319,-83.300131,31000,463.6,30.6,-64
36.924957,-83.273153,31000,459.5,30.5,0
36.960938,-83.246739,31000,457.7,30.6,0
36.996414,-83.220676,31000,456.4,30.5,64
37.032584,-83.194029,31000,457.7,30.6,0
37.068741,-83.167264,31000,461.3,30.6,0
37.104904,-83.140557,31000,464.1,30.7,0
37.141796,-83.113244,31000,464.9,30.6,-64
37.178665,-83.085838,31000,466.3,30.7,0
37.2155,-83.058511,31000,466.7,30.5,0
37.24617,-83.036538,31000,465.6,29.3,0
37.281235,-83.012462,31000,464.4,28.3,0
37.318954,-82.987333,31000,463.0,28.0,0
37.356628,-82.962439,31000,462.1,27.7,0
37.39389,-82.937895,31000,460.7,27.7,0
37.430923,-82.913585,31000,459.8,27.7,0
37.468002,-82.889216,31000,458.5,27.7,0
37.504904,-82.864917,31000,457.1,27.6,0
37.542252,-82.840362,31000,456.2,27.7,0
37.579108,-82.815956,31000,455.4,27.8,0
37.616163,-82.791476,31000,454.0,27.7,0
37.65294,-82.767175,31000,452.7,27.6,0
37.68988,-82.742829,31000,450.9,27.8,0
37.726364,-82.718694,31000,448.7,27.8,0
37.76243,-82.694808,31000,447.3,27.7,0
37.798691,-82.670717,31000,445.5,27.8,0
37.834819,-82.646683,31000,444.6,27.9,0
37.870651,-82.622798,31000,443.3,27.8,0
37.906906,-82.598721,31000,441.9,27.8,0
37.942932,-82.574703,31000,441.9,27.8,0
37.978455,-82.550919,31000,441.1,27.8,0
38.013859,-82.527207,31000,440.2,27.9,0
38.049545,-82.503292,31000,439.3,28.0,0
38.084432,-82.479858,31000,438.8,27.9,0
38.119904,-82.456133,31000,437.9,27.9,0
38.155701,-82.432056,31000,437.9,27.9,0
38.19127,-82.408208,31000,437.9,27.9,0
38.226425,-82.384605,31000,437.9,27.9,0
38.261993,-82.360587,31000,437.5,28.1,0
38.297195,-82.336744,31000,437.5,28.1,0
38.332695,-82.312735,31000,437.5,28.1,0
38.367416,-82.289234,31000,437.1,28.0,-320
38.372498,-82.285806,30975,437.5,28.1,-768
38.377013,-82.282761,30925,438.4,28.0,-1216
