lat,lon,alt,gs,track
47.089325,-119.287216,3900,64.0,245.0
47.08905,-119.288452,3900,64.6,253.8
47.088455,-119.291405,4000,65.8,253.2
47.088135,-119.292778,4000,67.7,251.0
47.087769,-119.294014,4000,69.4,245.3
47.086761,-119.297035,4100,69.8,244.5
47.085754,-119.299988,4200,67.5,242.7
47.084656,-119.30294,4200,67.1,245.3
47.084004,-119.305467,4200,71.9,248.8
47.083649,-119.306854,4300,75.3,250.6
47.083306,-119.308143,4300,73.1,250.8
47.083191,-119.308777,4300,69.6,251.6
47.08287,-119.310081,4400,67.7,251.0
47.082275,-119.312759,4400,67.4,254.5
47.082047,-119.314064,4400,68.5,258.2
47.081955,-119.314545,4500,68.3,259.0
47.08168,-119.316879,4500,70.4,258.5
47.081406,-119.318253,4500,69.6,251.6
47.080948,-119.319969,4600,68.4,249.4
47.080307,-119.322647,4600,66.4,251.6
47.080215,-119.323059,4700,66.8,253.5
47.079849,-119.324776,4700,66.1,249.6
47.079071,-119.327316,4800,68.5,246.8
47.078018,-119.331161,4800,66.5,248.8
47.077652,-119.332466,4900,66.9,248.0
47.07724,-119.333702,4900,67.5,242.7
47.076835,-119.334623,4900,68.3,230.9
47.076508,-119.335144,4900,70.8,227.3
47.075671,-119.336172,4900,74.3,222.3
47.075409,-119.336517,4900,79.7,218.9
47.074768,-119.337135,4800,83.2,215.2
47.073902,-119.338074,4800,85.8,216.5
47.073166,-119.338921,4800,85.3,219.3
47.072845,-119.339333,4900,83.4,217.7
47.072021,-119.340431,4900,79.9,223.5
47.070457,-119.342651,5000,75.0,222.8
47.069962,-119.343246,5000,74.8,217.9
47.068863,-119.344551,5000,73.8,220.6
47.06813,-119.345581,5100,72.8,225.6
47.067571,-119.346525,5100,71.8,231.2
47.066711,-119.348328,5100,70.5,235.4
47.065292,-119.351486,5200,71.6,237.0
47.064825,-119.352722,5200,70.7,241.3
47.064606,-119.353271,5200,69.4,245.3
47.064331,-119.354507,5200,69.6,251.6
47.064285,-119.355537,5200,67.4,264.0
47.064194,-119.357391,5300,66.2,265.7
47.064148,-119.357803,5200,67.3,264.9
47.064056,-119.359245,5300,68.7,261.6
47.063965,-119.359726,5200,69.7,261.8
47.06369,-119.362061,5300,65.2,265.6
47.063644,-119.362541,5300,66.3,264.8
47.063599,-119.363022,5300,73.2,259.8
47.063324,-119.365562,5300,72.4,263.7
47.063141,-119.368034,5400,72.2,266.0
47.063095,-119.369476,5300,71.0,268.4
47.063095,-119.370026,5400,71.0,269.2
47.063149,-119.37223,5400,68.1,273.4
47.063232,-119.373734,5400,68.3,275.0
47.06337,-119.375656,5400,72.4,276.3
47.063507,-119.377167,5400,76.7,277.5
47.06369,-119.378746,5400,76.0,279.1
47.063736,-119.379295,5500,74.2,280.1
47.064011,-119.381149,5600,69.6,282.4
47.064285,-119.383003,5600,69.6,282.4
47.064423,-119.383965,5600,70.6,282.3
47.064468,-119.384445,5500,71.6,282.1
47.065109,-119.388908,5500,74.2,284.0
47.065201,-119.389389,5500,73.8,285.7
47.065567,-119.390762,5600,71.3,292.2
47.065704,-119.391174,5500,71.6,294.8
47.066025,-119.392067,5500,72.5,298.0
47.066208,-119.392548,5500,75.2,298.6
47.066574,-119.39344,5500,78.9,300.5
47.066986,-119.394402,5500,83.0,301.2
47.06781,-119.396393,5500,85.4,302.6
47.068588,-119.398178,5400,86.5,303.7
47.070053,-119.401405,5400,90.7,304.2
47.071701,-119.405045,5400,90.7,301.9
47.072388,-119.406624,5300,91.6,301.6
47.073578,-119.40937,5300,93.7,303.7
47.074356,-119.41095,5200,95.9,309.5
47.075272,-119.412392,5200,99.0,314.2
47.076691,-119.414246,5200,101.4,319.4
47.07756,-119.415344,5100,102.3,320.5
47.080215,-119.418434,5000,104.8,322.4
47.082275,-119.420975,5000,103.7,320.5
47.08374,-119.422829,5000,104.0,317.0
47.084747,-119.424271,4900,105.4,315.4
47.086145,-119.426457,4800,107.6,312.7
47.089188,-119.431412,4700,109.9,310.9
47.090195,-119.433128,4800,109.3,309.8
47.09079,-119.434158,4700,109.3,309.8
47.095596,-119.442373,4700,104.5,309.2
47.096878,-119.444733,4700,100.3,308.9
47.099258,-119.448853,4700,99.2,310.9
47.100065,-119.450191,4600,100.0,310.5
47.10022,-119.450432,4700,101.4,310.6
47.100494,-119.450912,4600,101.4,310.6
47.102346,-119.453923,4500,106.2,312.0
47.104111,-119.456612,4500,108.2,315.4
47.106354,-119.45977,4500,104.0,316.2
47.109146,-119.463547,4500,101.3,318.6
47.111191,-119.466107,4500,96.5,320.0
47.113632,-119.468971,4500,93.4,322.4
47.116791,-119.472542,4500,94.8,322.3
47.118988,-119.474876,4400,99.6,324.4
47.120453,-119.476524,4400,98.0,323.7
47.125168,-119.481606,4400,94.8,322.3
47.127548,-119.484421,4400,93.6,319.3
47.128876,-119.486137,4500,92.2,319.4
47.129837,-119.487305,4400,91.4,319.0
47.135211,-119.494136,4400,90.7,318.6
47.137848,-119.497604,4400,88.5,317.3
47.140686,-119.501724,4400,87.0,315.5
47.141868,-119.503362,4300,89.8,314.5
47.144852,-119.508041,4300,94.1,312.9
47.146545,-119.510857,4300,90.8,310.5
47.149155,-119.515388,4200,93.2,308.5
47.150757,-119.518547,4200,95.4,305.2
47.152084,-119.5215,4200,95.7,302.2
47.153229,-119.524315,4200,94.9,299.0
47.156479,-119.532898,4200,96.7,299.7
47.158218,-119.537498,4200,95.3,298.2
47.159363,-119.540932,4200,93.0,295.5
47.162064,-119.548965,4200,90.3,296.3
47.162677,-119.550758,4300,87.7,295.7
47.162842,-119.551163,4200,86.8,296.0
47.163143,-119.552025,4300,85.9,297.8
47.163757,-119.553635,4300,81.1,300.4
47.163986,-119.554047,4400,79.1,302.1
47.165039,-119.556725,4400,74.9,301.4
47.165771,-119.558372,4500,73.2,305.0
47.167007,-119.560844,4500,73.8,305.6
47.168152,-119.563179,4500,78.4,307.8
47.170441,-119.567299,4500,83.1,309.6
47.171103,-119.568434,4600,83.7,310.2
47.174789,-119.574852,4600,87.5,309.0
47.177948,-119.580551,4600,88.7,310.0
47.181015,-119.585632,4600,92.1,311.5
47.182434,-119.588036,4600,92.3,309.7
47.183441,-119.590027,4600,91.6,306.1
47.183899,-119.591057,4600,90.7,301.9
47.184265,-119.592224,4600,89.6,293.7
47.184494,-119.593323,4600,87.8,284.5
47.184631,-119.59449,4600,87.1,273.3
47.184697,-119.598576,4600,86.2,274.0
47.184723,-119.599228,4600,85.0,270.0
47.184723,-119.599709,4600,84.2,274.1
47.18486,-119.600945,4600,83.4,280.4
47.185272,-119.603142,4600,81.7,284.9
47.185684,-119.60527,4700,81.3,286.4
47.186279,-119.607948,4700,82.9,287.6
47.186417,-119.608429,4700,82.1,292.2
47.186783,-119.610146,4600,85.7,287.0
47.187653,-119.614128,4600,89.2,287.6
47.189392,-119.621201,4600,93.9,288.6
47.189941,-119.623672,4500,93.3,289.4
47.190811,-119.627312,4500,96.8,288.1
47.191086,-119.628548,4500,97.5,285.5
47.191269,-119.630608,4500,99.3,274.6
47.19126,-119.63224,4400,101.0,268.3
47.191214,-119.63393,4400,101.1,267.2
47.191177,-119.635414,4400,98.1,267.1
47.191132,-119.637337,4400,94.0,268.8
47.191086,-119.637955,4500,93.0,268.8
47.191086,-119.641594,4500,88.0,270.0
47.191086,-119.643997,4500,86.1,273.3
47.191177,-119.645164,4500,86.4,275.3
47.19136,-119.6464,4500,85.7,281.4
47.192368,-119.652786,4500,90.2,282.8
47.192642,-119.653954,4500,87.7,290.7
47.192734,-119.65519,4500,88.9,289.0
47.192917,-119.656151,4500,91.0,284.6
47.193787,-119.660614,4400,92.7,286.3
47.194565,-119.664253,4400,93.3,289.4
47.195357,-119.667593,4400,93.7,286.1
47.195572,-119.669128,4400,92.8,281.2
47.195683,-119.670621,4400,94.1,272.4
47.195755,-119.674896,4300,96.0,270.6
47.195938,-119.685951,4300,98.0,271.8
47.196167,-119.69426,4200,97.0,271.8
47.196195,-119.695129,4300,98.0,271.2
47.196213,-119.697212,4200,99.0,271.7
47.196396,-119.702431,4200,102.2,273.9
47.1968,-119.708228,4200,102.5,275.6
47.197174,-119.712799,4000,104.6,276.0
47.197591,-119.718018,4000,99.9,277.5
47.197778,-119.719637,3900,96.7,277.1
47.198057,-119.722243,3900,93.9,278.0
47.198569,-119.726609,3900,92.6,280.6
47.198822,-119.728386,3800,92.6,280.6
47.199267,-119.731891,3700,93.0,281.8
47.200058,-119.737175,3600,93.0,281.8
47.200431,-119.739568,3600,94.6,283.5
47.200617,-119.740413,3500,93.7,286.1
47.201294,-119.743767,3500,94.0,286.7
47.201843,-119.745964,3400,96.1,288.8
47.202621,-119.748779,3300,96.1,288.8
47.203033,-119.750084,3300,102.2,293.0
47.204315,-119.754066,3200,98.8,295.8
47.206157,-119.759287,3100,98.8,295.8
47.209183,-119.768794,2900,98.0,297.4
47.209369,-119.769005,2800,98.0,297.4
47.209534,-119.769722,2900,98.0,297.4
47.2099,-119.770889,2800,98.1,293.4
47.211231,-119.775837,2700,100.7,291.0
47.212395,-119.779921,2600,100.1,291.7
47.213745,-119.784828,2500,100.7,291.0
47.214706,-119.788605,2400,100.7,294.0
47.215607,-119.79133,2400,100.7,295.3
47.216629,-119.796707,2300,103.3,284.6
47.216812,-119.798424,2300,103.3,284.6
47.216957,-119.799922,2300,95.4,279.7
47.217316,-119.80323,2200,94.5,276.1
47.217283,-119.809359,2100,96.2,273.6
47.217133,-119.810577,2100,97.0,261.7
47.217224,-119.813049,2100,96.9,262.3
47.217499,-119.814148,2100,95.8,283.9
47.217749,-119.815204,2100,93.6,293.3
47.218726,-119.818021,2100,93.2,299.6
47.218959,-119.818655,2200,93.2,299.6
47.220216,-119.821965,2100,93.2,299.6
47.220428,-119.822525,2200,93.7,300.1
47.222076,-119.826302,2100,97.1,302.4
47.226361,-119.836614,2100,98.5,302.6
47.226687,-119.83767,2100,91.8,293.8
47.227341,-119.840996,2200,78.3,284.0
47.227385,-119.841332,2200,72.8,282.7
47.227432,-119.841888,2100,70.4,281.5
47.227571,-119.8426,2200,69.6,282.4
47.227804,-119.843938,2100,67.7,282.8
47.228394,-119.846695,2100,68.3,287.9
47.229446,-119.851501,2100,65.5,288.7
47.22934,-119.852952,2100,64.5,262.9
47.229218,-119.85363,2100,64.5,257.5
47.228921,-119.854431,2100,65.4,246.6
47.22821,-119.855553,2100,64.0,231.3
47.227804,-119.855981,2100,69.1,214.4
47.225601,-119.857201,2000,73.7,198.2
47.223428,-119.858445,2000,78.2,201.0
47.221527,-119.859879,2000,65.0,202.6
47.221207,-119.860153,1900,62.7,213.9
47.219843,-119.860769,1900,63.7,202.1
47.231063,-119.909292,2800,0.0,0.0
47.232285,-119.918793,2900,90.9,278.2
47.232651,-119.923805,2900,89.6,276.4
47.232971,-119.92765,3000,91.4,275.6
47.233017,-119.929985,3000,91.1,273.1
47.233154,-119.933075,3100,88.0,270.6
47.2332,-119.936096,3100,90.0,270.0
47.233154,-119.940491,3100,94.0,270.0
47.233063,-119.944405,3100,95.1,267.6
47.232925,-119.947632,3100,95.3,265.2
47.232697,-119.950241,3100,95.9,262.2
47.232468,-119.952782,3100,95.9,262.2
47.231323,-119.966721,3100,95.4,264.6
47.231232,-119.967407,3100,100.8,259.1
47.230682,-119.97084,3100,101.7,254.6
47.230453,-119.972214,3100,102.9,254.2
47.206833,-119.943237,3600,0.0,0.0
47.205551,-119.929436,3600,107.2,98.6
47.20546,-119.928749,3500,108.7,102.8
47.205185,-119.927307,3600,107.9,107.3
47.205002,-119.92662,3500,107.6,110.1
47.204361,-119.924629,3500,107.3,116.6
47.203125,-119.921402,3500,108.7,118.0
47.194519,-119.862762,2400,0.0,0.0
47.197449,-119.863106,2400,90.1,356.8
47.185069,-119.680974,3400,0.0,0.0
47.184814,-119.680321,3400,108.2,117.5
47.17662,-119.659241,3500,108.7,118.0
47.174149,-119.653061,3500,103.9,120.0
47.172592,-119.64949,3500,105.3,120.2
47.17186,-119.647774,3500,101.2,122.9
47.171402,-119.646538,3500,100.8,120.4
47.170441,-119.644066,3500,103.8,118.8
47.168976,-119.640152,3400,108.7,118.0
47.168106,-119.637474,3400,109.8,113.1
47.167648,-119.635345,3400,109.1,107.6
47.167099,-119.63253,3400,107.7,102.9
47.166504,-119.628136,3400,108.7,100.1
47.166229,-119.625183,3300,109.9,97.3
47.165359,-119.614128,3300,106.8,97.0
47.164902,-119.60836,3300,103.6,96.1
47.164536,-119.603691,3400,99.7,96.9
47.16449,-119.603073,3400,93.5,96.1
47.164352,-119.601768,3400,94.3,94.9
47.164352,-119.601082,3400,94.3,94.3
47.164169,-119.598473,3400,98.5,95.8
47.163849,-119.593666,3400,103.2,93.3
47.16362,-119.585358,3400,99.1,92.3
47.163483,-119.577118,3500,101.1,92.8
47.163254,-119.573685,3500,100.4,95.1
47.162796,-119.568878,3500,102.0,97.9
47.162704,-119.567505,3500,102.8,97.3
47.162201,-119.563248,3500,104.9,101.0
47.161423,-119.557686,3500,101.6,103.1
47.160507,-119.552261,3500,104.9,101.0
47.160187,-119.549377,3500,105.7,96.5
47.160049,-119.545738,3500,108.3,94.2
47.159821,-119.54052,3500,110.1,92.6
47.159729,-119.537498,3600,111.1,92.1
47.159683,-119.536743,3500,111.0,91.6
47.159683,-119.535988,3600,113.0,90.5
47.159683,-119.535164,3500,114.0,90.0
47.159683,-119.519371,3500,116.0,90.5
47.159683,-119.518616,3400,115.0,90.0
47.159683,-119.517792,3500,116.0,90.5
47.159683,-119.517036,3400,116.0,90.5
47.159729,-119.50605,3400,115.0,90.0
47.159866,-119.495819,3400,111.0,89.0
47.160095,-119.481949,3400,108.0,88.4
47.160416,-119.474533,3400,109.2,86.8
47.16069,-119.464645,3300,114.1,88.0
47.160736,-119.462311,3400,112.1,87.9
47.160782,-119.461555,3400,110.1,87.9
47.160828,-119.460114,3400,105.1,87.8
47.160919,-119.456612,3500,101.0,89.4
47.160919,-119.451736,3500,103.0,90.0
47.160873,-119.440338,3500,106.0,91.1
47.160645,-119.429352,3600,109.0,90.0
47.160645,-119.428596,3500,110.0,90.5
47.16069,-119.42791,3600,110.0,90.5
47.160645,-119.420975,3600,113.0,89.5
47.160736,-119.41555,3600,114.2,87.0
47.161148,-119.407722,3600,115.4,85.0
47.161972,-119.395775,3600,118.6,84.2
47.162659,-119.386024,3600,120.4,85.2
47.162842,-119.383553,3500,121.3,85.8
47.163236,-119.373286,3500,117.2,87.1
47.163254,-119.373047,3400,117.1,87.6
47.163391,-119.366661,3400,117.0,89.5
47.1633,-119.361923,3400,114.0,91.5
47.163096,-119.355187,3400,110.1,92.1
47.162796,-119.349152,3400,108.2,93.2
47.162567,-119.344688,3300,109.3,94.2
47.162445,-119.340961,3300,112.2,93.1
47.162338,-119.339401,3200,113.3,94.1
47.161972,-119.333977,3100,115.7,96.4
47.161514,-119.329514,3000,119.5,99.2
47.16124,-119.325943,3000,117.0,97.4
47.160461,-119.319008,2900,114.3,98.6
47.159958,-119.314339,2800,117.2,98.3
47.159409,-119.308777,2700,117.2,98.3
47.158905,-119.304863,2700,116.1,100.9
47.158813,-119.304108,2600,117.2,103.3
47.158264,-119.301842,2600,114.6,111.0
47.157211,-119.298271,2500,113.3,113.4
47.155834,-119.293917,2500,110.5,116.3
47.154739,-119.290718,2400,109.2,114.9
47.153641,-119.287422,2400,108.7,118.0
47.151901,-119.282959,2300,106.2,119.9
47.149612,-119.27726,2200,106.3,121.2
47.147049,-119.271286,2200,102.1,122.6
47.145721,-119.268402,2100,100.7,124.5
47.144623,-119.266205,2100,101.3,124.9
47.144028,-119.265106,2100,101.0,128.6
47.140778,-119.259407,2100,97.5,128.8
47.139084,-119.256386,2000,97.2,130.4
47.136063,-119.251099,2000,102.2,130.2
47.134232,-119.247803,2000,103.2,128.3
47.131897,-119.243477,2000,100.8,130.2
47.130295,-119.240936,2000,100.4,134.2
47.128006,-119.237572,1900,99.0,133.4
47.126724,-119.23558,1900,96.3,131.6
47.125259,-119.23304,2000,92.8,131.9
47.124252,-119.231186,2000,90.6,127.4
47.123795,-119.230156,2000,90.4,119.1
47.123474,-119.228989,2000,90.4,114.9
47.123383,-119.227821,2000,89.8,97.7
47.123337,-119.227203,2100,90.0,90.6
47.123383,-119.226517,2000,90.6,83.7
47.123428,-119.225967,2100,90.5,76.6
47.123749,-119.2248,2100,91.4,72.2
47.124023,-119.224319,2000,92.2,53.4
47.124985,-119.223015,2000,92.9,34.0
47.126221,-119.222397,2000,94.3,17.3
47.127914,-119.22171,2000,95.3,15.2
47.129654,-119.221024,2000,97.1,11.9
47.130524,-119.220749,2000,88.1,9.1
47.135559,-119.219994,2000,90.9,8.2
47.138763,-119.219582,2000,90.2,3.8
47.146591,-119.218758,1900,85.2,4.0
47.148056,-119.218826,1900,80.1,2.2
47.156342,-119.227203,1600,0.0,0.0
47.156433,-119.229881,1600,56.1,273.1
47.155197,-119.237503,1500,58.0,272.0
47.153824,-119.237709,1500,61.0,190.4
