lat,lon,alt,gs,track,vs
19.575714,-98.730452,15675,308.1,88.5,2048
19.575577,-98.725891,15750,309.0,89.8,2048
19.575211,-98.722262,15850,309.5,95.6,2048
19.574341,-98.716278,15975,310.4,99.6,2176
19.571548,-98.701515,16325,311.4,101.7,1984
19.568161,-98.684496,16700,314.8,101.9,1920
19.564695,-98.666964,17075,318.5,101.6,1856
19.561157,-98.648587,17450,323.6,101.6,1920
19.557619,-98.63066,17825,326.9,101.8,1984
19.556488,-98.624905,17925,328.9,101.8,1536
19.555389,-98.619363,18000,331.8,101.7,1088
19.551986,-98.602145,18150,341.1,101.7,640
19.548961,-98.586664,18250,350.3,101.7,832
19.54541,-98.568649,18400,359.9,102.0,832
19.541559,-98.54966,18550,369.1,102.0,960
19.537994,-98.531865,18725,376.0,101.8,1408
19.536072,-98.522252,18875,378.1,101.9,1792
19.531723,-98.500622,19250,381.3,102.0,1856
19.527145,-98.477914,19600,384.4,102.0,1728
19.522705,-98.455892,19950,386.6,102.1,1728
19.518265,-98.433969,20325,389.5,102.0,1920
19.513581,-98.410633,20675,392.2,101.8,1600
19.508789,-98.386541,21000,395.6,102.0,1472
19.503898,-98.362443,21325,399.9,102.1,1600
19.49913,-98.338721,21675,401.9,102.1,1856
19.494553,-98.316013,22025,402.9,102.0,1600
19.48942,-98.290683,22350,406.8,101.9,1472
19.484439,-98.265914,22675,408.9,102.0,1600
19.479721,-98.242444,23025,410.9,101.9,1728
19.474524,-98.216475,23350,413.1,102.0,1408
19.471358,-98.199197,23575,413.0,99.8,1792
19.469449,-98.185564,23750,413.8,97.8,1472
19.46814,-98.172161,23900,413.7,95.3,1408
19.467178,-98.156368,24100,415.5,92.9,1344
19.465865,-98.126837,24375,420.5,92.7,960
19.464142,-98.09163,24625,426.6,93.1,960
19.462509,-98.059011,24900,430.6,92.9,832
19.460744,-98.023066,25150,436.6,93.0,1024
19.459534,-97.998097,25375,437.6,92.9,1472
19.458252,-97.971317,25725,436.6,92.9,1792
19.457016,-97.945077,26075,435.6,92.9,1536
19.455734,-97.917562,26375,437.6,92.9,1152
19.454273,-97.886636,26675,439.6,93.0,1344
19.452805,-97.85753,26975,440.6,93.0,1408
19.451247,-97.825911,27325,441.6,93.0,1216
19.449692,-97.794407,27600,444.6,93.0,1152
19.448128,-97.762939,27900,446.6,92.9,1280
19.446639,-97.732078,28200,448.6,92.9,1152
19.444963,-97.69822,28475,451.6,93.1,1088
19.443329,-97.665612,28750,453.6,93.0,1152
19.441498,-97.628975,29025,455.6,93.0,960
19.439758,-97.593907,29300,457.6,93.0,1088
19.438065,-97.56031,29575,459.7,93.1,1024
19.436211,-97.524486,29850,461.7,93.1,1024
19.434256,-97.486284,30100,464.7,93.1,960
19.432487,-97.451926,30375,465.7,93.2,1216
19.430858,-97.419367,30675,466.7,93.1,1280
19.429089,-97.385609,30950,467.7,93.1,1024
19.427353,-97.351423,31225,468.7,93.2,1280
19.425705,-97.320328,31525,467.7,93.2,1344
19.424061,-97.28843,31800,468.7,93.2,1024
19.422059,-97.249978,32075,469.7,93.1,1024
19.420303,-97.215958,32350,469.7,93.2,1088
19.418564,-97.181822,32625,469.7,93.2,1088
19.416706,-97.146107,32900,469.7,93.2,1216
19.414983,-97.113847,33200,468.7,93.2,1280
19.413168,-97.079989,33500,467.7,93.2,1216
19.411352,-97.046032,33800,466.7,93.2,1152
19.409409,-97.009179,34050,467.8,93.3,768
19.407349,-96.971375,34300,468.8,93.3,1024
19.405766,-96.94301,34475,468.8,93.3,576
19.403299,-96.896967,34600,473.8,93.3,512
19.401947,-96.870918,34725,474.8,93.3,960
19.400086,-96.836792,35000,472.8,93.3,1152
19.398193,-96.801861,35275,471.8,93.3,1088
19.39613,-96.765181,35525,470.8,93.3,960
19.393988,-96.72598,35800,469.8,93.3,960
19.39194,-96.688626,36050,469.8,93.3,768
19.389659,-96.647777,36275,469.8,93.3,768
19.38739,-96.606609,36525,469.8,93.4,896
19.385143,-96.566329,36750,470.8,93.4,704
19.382584,-96.519748,36975,470.8,93.3,320
19.380022,-96.474093,37000,467.8,93.4,0
19.377548,-96.430386,37000,467.8,93.4,0
19.375274,-96.390098,37000,467.8,93.4,0
19.372714,-96.344604,37000,468.8,93.4,0
19.370107,-96.299161,37000,467.8,93.4,0
19.367779,-96.258961,37000,467.8,93.4,0
19.365638,-96.221957,37000,467.9,93.6,0
19.363403,-96.183155,37000,467.8,93.4,0
19.360983,-96.140958,37000,466.9,93.6,0
19.359167,-96.109497,37000,466.9,93.6,0
19.356445,-96.063374,37000,466.9,93.6,0
19.353907,-96.019958,37000,466.9,93.6,0
19.3513,-95.976862,37000,467.0,93.7,0
19.348972,-95.937661,37000,467.0,93.7,0
19.347885,-95.919277,37000,467.9,93.6,0
21.332749,-88.246155,17175,393.5,102.6,-1856
21.326837,-88.218129,16750,386.5,102.7,-1728
21.322769,-88.198742,16450,381.4,102.7,-1664
21.297043,-88.076893,14500,359.8,102.7,-1664
21.239456,-87.815169,10900,303.0,103.2,-960
21.238312,-87.810125,10825,299.1,103.3,-1408
21.236246,-87.800598,10650,295.9,103.3,-1856
21.23471,-87.79363,10475,293.7,103.2,-2176
21.233639,-87.788849,10375,293.5,103.0,-2176
21.231766,-87.780312,10175,292.8,103.2,-2048
21.228653,-87.76623,9825,289.9,103.4,-2048
21.227634,-87.761841,9700,288.9,103.4,-2176
21.225865,-87.753805,9500,287.9,103.5,-2368
21.22435,-87.747203,9325,288.9,103.4,-2048
21.223491,-87.743225,9225,288.9,103.4,-2048
21.219953,-87.717845,8725,289.1,103.6,-1728
21.220093,-87.699585,8400,285.0,89.0,-1408
21.220276,-87.689675,8225,284.0,89.0,-1408
21.220419,-87.678324,8025,282.0,89.2,-1344
21.220605,-87.661896,7875,277.0,89.4,-576
21.220745,-87.649689,7750,274.0,89.4,-1024
21.220838,-87.641246,7625,274.0,89.4,-1408
21.220931,-87.630259,7400,274.0,89.4,-1792
21.221054,-87.620811,7200,275.0,89.4,-1856
21.221163,-87.610118,6975,275.0,89.4,-1728
21.221191,-87.605979,6900,274.0,89.2,-1536
21.221257,-87.600505,6825,274.0,89.2,-1152
21.221329,-87.595143,6775,273.0,89.4,-896
21.221786,-87.450273,4700,260.0,89.3,-768
21.220779,-87.442882,4650,256.7,98.3,-384
21.217719,-87.420959,4525,258.0,98.7,-448
21.216275,-87.410075,4450,256.5,98.1,-576
21.215149,-87.401484,4375,256.5,98.1,-576
21.213684,-87.390148,4300,256.5,98.1,-512
21.211853,-87.376465,4225,255.5,98.1,-448
21.210159,-87.36408,4150,255.5,98.1,-448
21.208641,-87.352804,4075,256.7,98.3,-512
21.207058,-87.341207,4000,256.7,98.3,-512
21.205536,-87.329973,3925,255.7,98.3,-512
21.203799,-87.317505,3825,255.7,98.3,-512
21.201691,-87.302107,3750,256.7,98.3,-448
21.200134,-87.290722,3675,255.7,98.3,-512
21.198586,-87.27951,3600,255.7,98.3,-448
21.197113,-87.268949,3525,255.7,98.3,-448
21.195653,-87.258097,3450,255.7,98.3,-512
21.194183,-87.247276,3375,255.5,98.1,-512
21.192673,-87.23604,3300,254.6,98.1,-576
21.191184,-87.224731,3225,253.7,98.4,-512
21.189651,-87.213717,3150,253.7,98.4,-448
21.188141,-87.202781,3075,253.7,98.4,-448
21.186622,-87.191518,3000,253.7,98.4,-448
21.183875,-87.171529,2950,253.7,98.4,-64
21.180634,-87.1477,2950,254.7,98.3,0
21.177218,-87.122803,2950,253.7,98.4,0
21.174146,-87.100728,2950,249.8,98.5,-64
21.173584,-87.096663,2950,245.7,98.4,0
21.172943,-87.091919,2950,241.6,98.3,0
21.172394,-87.088074,2950,237.6,98.5,0
21.17189,-87.084278,2950,233.5,98.4,0
21.171353,-87.080282,2950,230.4,98.2,64
21.170934,-87.077484,2950,226.7,98.9,64
21.170096,-87.073161,2950,222.2,103.5,0
21.169189,-87.069996,2950,218.8,108.1,64
21.167725,-87.066151,2950,215.4,111.8,128
21.166031,-87.062306,2975,214.7,116.0,128
21.163299,-87.056834,2975,213.5,118.8,0
21.159302,-87.049472,2975,213.5,121.0,0
21.154404,-87.041182,2975,212.5,123.1,-64
21.147537,-87.029996,2950,207.7,123.6,-64
21.144678,-87.025401,2950,202.7,123.5,-384
21.141129,-87.019709,2900,197.8,123.4,-640
21.137742,-87.014262,2800,195.5,123.5,-832
21.134437,-87.008972,2700,193.3,123.6,-1088
21.132935,-87.006575,2675,191.9,123.5,-640
21.130325,-87.00233,2600,188.3,123.5,-960
21.127945,-86.998535,2500,187.5,123.7,-1280
21.125499,-86.99468,2400,188.0,123.9,-1024
21.122612,-86.990051,2300,186.7,123.9,-960
21.119586,-86.985219,2200,185.3,123.8,-896
21.116607,-86.980489,2100,182.5,123.6,-960
21.113954,-86.976166,2025,177.5,123.5,-896
21.111998,-86.973114,1975,173.1,123.7,-960
21.109543,-86.969222,1875,169.5,123.7,-832
21.10739,-86.965739,1800,165.9,123.7,-832
21.105342,-86.962433,1725,161.7,123.4,-768
21.102722,-86.958235,1650,157.3,123.6,-768
21.100593,-86.954854,1575,152.8,123.8,-832
21.098236,-86.951044,1475,147.8,123.7,-640
21.09645,-86.948191,1425,142.8,123.6,-704
21.094541,-86.94514,1350,138.4,123.8,-1024
21.08984,-86.937612,1200,134.8,123.8,-768
21.089514,-86.937052,1175,128.4,123.6,-704
21.086655,-86.932417,1100,127.0,123.4,-640
21.083908,-86.928123,1000,126.2,123.7,-576
21.080933,-86.923379,900,126.2,123.7,-640
21.078155,-86.918793,800,126.5,123.1,-768
21.075302,-86.91429,700,126.8,124.1,-704
21.072144,-86.909246,600,126.2,123.7,-640
21.069357,-86.904755,500,127.0,123.4,-704
21.06661,-86.90033,425,127.3,124.4,-640
21.06395,-86.896113,325,129.2,123.3,-640
21.060977,-86.891378,250,129.5,124.3,-704
21.058324,-86.887258,150,128.4,123.6,-640
21.055763,-86.883138,75,130.6,123.4,-640
21.046593,-86.868388,50,146.4,123.6,1920
21.046034,-86.867472,100,145.6,123.8,2304
21.045135,-86.8661,200,143.4,123.9,2688
21.044174,-86.864552,300,141.2,124.0,2688
21.04338,-86.863352,400,140.3,124.3,2752
21.042589,-86.862081,500,138.7,124.7,2560
21.040924,-86.859508,650,142.3,124.7,1472
21.0401,-86.85826,700,145.9,124.7,1152
21.038818,-86.856312,750,149.5,124.7,1216
21.036724,-86.853078,875,155.3,124.5,1472
21.035187,-86.850739,975,159.8,125.6,1536
21.033605,-86.848602,1050,164.3,128.8,1408
21.032135,-86.846924,1125,169.0,135.2,1664
21.030029,-86.844926,1225,173.2,140.1,1664
21.027969,-86.843343,1300,177.8,145.8,1536
21.025772,-86.842019,1400,182.6,151.2,1536
21.023987,-86.841136,1450,184.8,155.4,1536
21.022292,-86.840482,1500,188.9,159.6,1536
21.020058,-86.839833,1575,193.3,166.5,1664
21.017823,-86.839433,1650,196.3,171.2,1856
21.015472,-86.839322,1725,200.1,178.6,2048
21.013321,-86.839469,1800,202.4,183.7,2240
21.011398,-86.839763,1900,204.1,188.2,2368
21.008881,-86.840401,2000,207.4,194.2,2496
21.006683,-86.841136,2100,208.1,197.9,2624
21.004742,-86.84198,2200,210.5,203.5,2752
21.002973,-86.842929,2275,211.6,207.3,2816
21.001236,-86.843981,2375,212.7,211.1,2816
20.999435,-86.845226,2475,214.5,215.3,2880
20.998077,-86.846384,2575,215.2,219.5,2880
20.996613,-86.847856,2675,217.1,224.1,2880
20.99492,-86.84977,2775,218.2,228.7,2816
20.993683,-86.851534,2875,219.2,233.0,2752
20.992447,-86.853447,2975,221.1,235.9,2368
20.991119,-86.855703,3050,224.0,238.5,1920
20.989752,-86.85816,3150,227.2,239.6,1728
20.987937,-86.861606,3250,231.4,241.3,1664
20.986354,-86.864802,3325,234.0,241.7,1664
20.985004,-86.867498,3400,238.4,242.2,1664
20.983429,-86.870711,3500,242.4,242.5,1728
20.981644,-86.87439,3600,245.5,242.6,1792
20.980133,-86.877529,3700,250.0,242.6,1664
20.977881,-86.88203,3800,254.1,242.3,1600
20.975973,-86.885975,3900,259.0,242.1,1536
20.974136,-86.889594,3975,263.1,241.9,1536
20.972435,-86.893016,4050,267.5,241.9,1472
20.970016,-86.897834,4150,272.5,241.7,1664
20.967957,-86.901905,4250,276.9,241.8,1856
20.966171,-86.905436,4350,279.2,241.8,2048
20.964195,-86.909246,4450,281.9,241.6,2240
20.962519,-86.912592,4550,284.1,241.6,2432
20.961262,-86.915089,4650,285.0,241.7,2560
20.959726,-86.918185,4750,285.9,241.8,2816
20.958344,-86.920885,4850,286.4,241.6,3008
20.95697,-86.923632,4950,286.4,241.6,3072
20.956002,-86.925526,5050,287.2,241.7,3136
20.954652,-86.928173,5150,287.2,241.7,3072
20.953308,-86.930891,5250,288.1,241.8,3008
20.952118,-86.933245,5350,288.1,241.8,2944
20.95079,-86.935893,5450,289.5,241.8,2880
20.949485,-86.93846,5550,289.5,241.8,2816
20.947995,-86.941406,5650,290.4,241.9,2752
20.946552,-86.944303,5750,290.8,241.7,2688
20.945248,-86.946849,5850,292.6,241.9,2624
20.943572,-86.950195,5950,293.9,241.8,2560
20.942269,-86.952742,6025,293.9,241.8,2560
20.940948,-86.955365,6125,295.3,241.7,2560
20.939438,-86.958357,6225,296.2,241.8,2624
20.937847,-86.961531,6325,297.1,241.9,2688
20.936497,-86.964228,6425,297.5,241.7,2816
20.9351,-86.966974,6525,298.4,241.8,2944
20.933853,-86.96949,6625,298.4,241.8,2944
20.932493,-86.972168,6725,298.4,241.8,2880
20.931335,-86.974444,6825,298.4,241.8,2816
20.9297,-86.977761,6925,299.3,241.9,2752
20.927,-86.983304,7125,302.3,243.7,2560
20.924486,-86.989496,7300,304.0,247.6,2560
20.922546,-86.995583,7500,305.8,252.1,2688
20.921274,-87.001082,7675,306.9,257.0,2816
20.92025,-87.007075,7875,307.6,260.1,3072
20.919319,-87.013217,8075,307.6,261.2,3136
20.918564,-87.018536,8275,307.5,261.4,3136
20.91774,-87.024373,8475,307.5,261.4,3072
20.916851,-87.030645,8675,306.5,261.4,3072
20.91606,-87.036188,8875,306.5,261.4,3008
20.915222,-87.042031,9075,306.5,261.4,2944
20.914261,-87.048552,9275,307.6,261.2,2816
20.9133,-87.055321,9475,307.6,261.2,2752
20.912382,-87.061407,9675,308.8,261.1,2752
20.911514,-87.067484,9875,308.8,261.1,2816
20.910507,-87.074302,10075,308.8,261.1,2752
20.909962,-87.077836,10175,310.7,261.1,2368
20.909409,-87.081708,10275,311.7,261.1,1920
20.908722,-87.086318,10350,314.8,261.0,1472
20.907029,-87.097762,10525,322.9,261.1,1280
20.905792,-87.10628,10650,327.8,261.2,1728
20.904469,-87.11554,10850,331.0,261.1,2176
20.903275,-87.12374,11050,331.9,261.2,2496
20.902141,-87.13127,11250,332.9,261.2,2752
20.90107,-87.138611,11450,334.1,261.0,2816
20.9,-87.146102,11650,334.1,261.0,2688
20.898929,-87.153143,11850,335.1,261.1,2688
20.896741,-87.168224,12250,337.0,261.1,2688
20.894623,-87.182939,12650,338.0,261.1,2560
20.89238,-87.198192,13050,340.2,261.0,2560
20.889954,-87.214672,13450,342.1,261.1,2496
20.887756,-87.229498,13850,343.1,261.1,2880
20.885848,-87.242681,14250,342.0,261.2,3008
20.883799,-87.256714,14650,342.0,261.2,2880
20.881751,-87.270896,15050,342.1,261.1,2496
20.879196,-87.288241,15450,345.1,261.2,2368
20.877841,-87.297613,15700,345.1,261.2,2816
20.875763,-87.311636,16100,344.1,261.1,2880
20.873703,-87.325908,16500,343.1,261.1,3008
20.871603,-87.34006,16900,342.1,261.1,2752
20.869415,-87.355091,17300,341.0,261.2,2816
20.867432,-87.368823,17700,340.0,261.2,2816
20.865225,-87.383806,18100,340.2,261.0,2432
20.862618,-87.401584,18500,341.1,261.1,2176
20.859918,-87.419611,18875,343.1,261.1,1920
20.857086,-87.439057,19225,347.2,261.0,1600
20.853973,-87.460196,19575,350.3,261.0,1792
20.851725,-87.475342,19800,353.3,261.0,1344
20.850701,-87.482283,19875,355.3,261.1,896
20.848755,-87.495313,19975,360.4,261.1,1344
20.84848,-87.497226,20025,360.4,261.1,1664
20.848068,-87.500071,20075,360.4,261.1,2304
20.847427,-87.504289,20175,359.4,261.0,2752
20.845093,-87.520327,20575,357.3,261.1,2496
20.844044,-87.527377,20725,357.3,261.1,2048
20.842927,-87.534868,20850,357.4,261.0,1600
20.839435,-87.558239,21175,363.5,261.0,1344
20.835938,-87.581831,21500,366.5,261.0,1600
20.832733,-87.603362,21850,368.4,261.1,1856
20.82938,-87.626004,22200,370.6,261.0,1472
20.825888,-87.649625,22525,373.7,260.9,1728
20.822708,-87.670751,22900,374.7,260.9,1984
20.819511,-87.692172,23275,375.7,261.0,1856
20.816254,-87.714059,23625,376.7,261.0,1600
20.812729,-87.737797,23950,378.6,261.0,1792
20.810257,-87.755895,24275,377.1,262.7,1984
20.808943,-87.769526,24525,376.3,265.3,2048
20.808199,-87.783758,24775,375.3,267.6,1856
20.808012,-87.79824,25000,376.0,269.9,1536
20.808517,-87.819508,25275,378.1,271.5,1472
20.809067,-87.843639,25625,380.1,271.4,1664
20.809502,-87.865656,25975,380.1,271.2,1792
20.809968,-87.889127,26325,381.1,271.2,1536
20.810532,-87.915835,26650,384.1,271.2,1344
20.81282,-88.024913,28050,393.1,271.3,1088
20.813416,-88.052968,28350,397.1,271.3,1344
20.813965,-88.07754,28625,399.1,271.3,1408
20.818254,-88.294922,31150,408.1,271.1,2240
20.818673,-88.316745,31475,406.1,271.1,1792
20.818766,-88.322338,31525,406.1,271.1,1024
20.819412,-88.354699,31775,408.1,271.3,1408
20.819883,-88.379517,32100,407.1,271.1,1472
20.820419,-88.407522,32425,406.1,271.1,1408
20.82074,-88.424492,32650,405.1,271.1,1728
20.821187,-88.448231,33000,401.1,271.1,1856
20.821606,-88.471902,33300,401.1,271.1,1728
20.822205,-88.506154,33575,400.1,271.0,896
20.824119,-88.615123,34725,396.1,271.2,1280
20.824722,-88.646426,35025,395.1,271.2,1088
20.825317,-88.678894,35275,395.1,271.2,768
20.825867,-88.709891,35525,394.1,271.0,1216
20.826307,-88.737122,35825,392.1,271.0,1408
20.826726,-88.764637,36125,389.1,271.0,1216
20.827099,-88.78661,36350,388.1,271.0,1088
20.827564,-88.816972,36600,387.1,271.0,960
20.828156,-88.850801,36875,386.1,271.0,768
20.828751,-88.889155,37050,388.0,270.9,512
20.8293,-88.927313,37250,389.0,270.9,640
20.829845,-88.96379,37450,391.1,271.0,704
20.830497,-88.998696,37625,392.1,271.0,384
20.831149,-89.036948,37775,394.1,271.0,512
20.831661,-89.073303,37950,394.0,270.9,448
20.832184,-89.110647,38000,397.0,270.9,0
20.832733,-89.149148,38000,399.0,270.9,0
20.833237,-89.187747,38000,400.0,270.7,0
20.833616,-89.21253,38000,401.1,271.0,0
20.833849,-89.275152,38000,402.0,269.6,0
20.833523,-89.312855,38000,403.0,269.6,0
20.83329,-89.352206,38000,403.0,269.7,0
20.833151,-89.388561,38000,403.0,269.7,0
20.832962,-89.425474,38000,403.0,269.7,0
20.832778,-89.463368,38000,403.0,269.7,64
20.832596,-89.496836,38000,403.0,269.7,0
20.832413,-89.530187,38000,403.0,269.7,0
20.832266,-89.561845,38000,403.0,269.7,0
20.832138,-89.591691,38000,402.0,269.7,0
20.83194,-89.629511,38000,402.0,269.6,0
20.831726,-89.665456,37975,402.0,269.6,-64
20.831614,-89.68634,37975,402.0,269.7,0
20.831335,-89.737627,37975,401.0,269.6,0
20.830673,-89.834028,37975,402.0,269.6,0
20.830399,-89.87199,37975,403.0,269.6,0
20.830218,-89.899725,37975,404.0,269.6,0
20.829938,-89.936978,38000,404.0,269.6,0
20.829845,-89.947166,38000,405.0,269.6,64
20.829483,-89.997008,38000,405.0,269.6,64
20.829333,-90.020524,38000,406.0,269.4,0
20.829007,-90.056779,38025,406.0,269.4,0
20.828728,-90.087491,38025,407.0,269.4,64
20.322147,-97.113747,38025,419.0,253.6,64
20.311207,-97.152899,38025,419.2,253.5,0
20.30064,-97.191051,38025,419.0,253.6,0
20.289886,-97.229603,38025,419.2,253.5,0
20.278976,-97.26878,38025,419.2,253.5,0
20.268402,-97.306693,38025,419.2,253.5,-64
20.257439,-97.345709,38025,419.2,253.5,0
20.253715,-97.359092,38000,419.2,253.5,-384
20.250366,-97.371041,37925,419.2,253.5,-832
20.241257,-97.403559,37675,417.3,253.4,-1024
20.232161,-97.435996,37400,415.1,253.5,-832
20.222944,-97.468905,37150,418.0,253.6,-896
20.214006,-97.501165,36900,421.2,253.6,-960
20.204882,-97.533625,36625,424.6,253.4,-960
20.195618,-97.566534,36375,426.8,253.4,-1024
20.187103,-97.596703,36100,429.3,253.2,-1152
20.17844,-97.627158,35825,430.3,253.2,-1088
20.170154,-97.656472,35550,430.0,253.4,-1024
20.161076,-97.688682,35275,430.9,253.4,-1024
20.152084,-97.720642,35000,430.9,253.4,-1024
20.142838,-97.753601,34725,427.8,253.4,-1024
20.133499,-97.786854,34475,423.6,253.4,-960
20.124435,-97.819029,34225,420.5,253.4,-896
20.115555,-97.85032,33950,417.9,253.2,-960
20.10647,-97.882241,33700,416.7,253.3,-960
20.097565,-97.913639,33450,416.7,253.3,-960
20.088455,-97.945813,33175,416.7,253.3,-1024
20.079703,-97.976574,32900,413.8,253.1,-1088
20.070694,-98.008199,32625,410.3,253.3,-1024
20.061722,-98.039932,32375,408.1,253.3,-896
20.057078,-98.056324,32225,408.1,253.3,-1344
20.053494,-98.069009,32050,409.4,253.2,-1792
20.047531,-98.089861,31675,408.7,253.1,-2112
20.041672,-98.110362,31300,408.4,253.2,-2112
20.035629,-98.131648,30925,407.2,253.3,-2048
20.029706,-98.152405,30550,407.2,253.3,-1984
20.023747,-98.173628,30175,405.5,254.1,-1920
20.021605,-98.182068,30050,403.4,255.2,-1472
20.019604,-98.190657,29950,402.9,256.1,-1152
20.017822,-98.198989,29900,399.4,257.6,-704
20.010406,-98.236411,29700,397.5,258.1,-512
20.002938,-98.273754,29500,397.8,258.0,-640
19.995255,-98.311452,29325,398.9,257.9,-640
19.987622,-98.34906,29100,398.7,258.0,-704
19.980081,-98.386064,28900,398.0,257.8,-576
19.972539,-98.423517,28700,397.8,258.0,-704
19.964905,-98.461021,28500,396.8,257.9,-576
19.957224,-98.499073,28300,396.8,257.9,-640
19.949615,-98.536622,28075,394.8,257.9,-640
19.942017,-98.573799,27900,392.9,257.8,-576
19.93446,-98.610984,27700,391.9,257.8,-640
19.926965,-98.647539,27475,390.9,257.7,-640
19.919423,-98.684443,27300,390.7,257.9,-576
19.911975,-98.721347,27100,390.3,258.2,-704
19.909241,-98.736632,26975,390.0,260.0,-1152
19.907501,-98.748158,26850,390.3,261.5,-1600
19.905551,-98.764193,26575,389.7,263.2,-2048
19.903177,-98.786016,26200,388.6,263.4,-1984
19.900802,-98.80739,25825,387.6,263.3,-1920
19.898483,-98.828741,25450,385.5,263.5,-1856
19.896103,-98.850468,25100,383.6,263.3,-1792
19.893723,-98.871656,24725,381.7,263.2,-1920
19.892395,-98.885781,24500,380.3,265.3,-1920
19.891708,-98.898582,24275,378.2,268.0,-1920
19.891663,-98.911531,24025,377.0,270.8,-1856
19.892166,-98.925018,23800,374.6,273.4,-1856
19.893631,-98.94601,23450,373.1,274.3,-1728
19.89517,-98.968639,23100,370.9,274.0,-1792
19.896566,-98.989413,22750,368.8,273.9,-1856
19.897934,-99.011143,22375,367.8,273.7,-1856
19.899266,-99.03186,22025,365.9,274.1,-1856
19.900802,-99.053983,21650,363.9,274.1,-1792
19.902152,-99.074058,21300,361.9,274.1,-1728
19.90361,-99.09511,20950,358.9,274.1,-1792
19.904946,-99.115207,20600,357.9,274.0,-1600
19.905258,-99.119633,20550,356.9,274.0,-1152
19.906202,-99.134383,20425,347.8,274.0,-896
19.906815,-99.145873,20325,340.2,272.0,-832
19.906723,-99.152985,20250,336.1,268.3,-832
19.906202,-99.159601,20200,333.6,264.3,-1024
19.905364,-99.165544,20100,330.5,259.5,-1472
19.903782,-99.172935,19975,329.4,255.6,-1856
19.901827,-99.179427,19850,328.6,251.2,-2048
19.899545,-99.185369,19725,328.8,246.7,-2176
19.896939,-99.190862,19575,328.4,242.0,-2304
19.894285,-99.195557,19450,329.5,238.5,-2496
19.891538,-99.199851,19325,330.0,234.0,-2752
19.887863,-99.204728,19125,331.1,230.6,-2816
19.883881,-99.209241,18950,331.7,225.6,-2688
