lat,lon,alt,gs,track,vs
39.876583,-104.662121,5250,0.0,0.0,0
39.87667,-104.662125,5250,4.8,0.0,0
39.877007,-104.662121,5250,9.2,0.0,0
39.877247,-104.662106,5250,10.2,2.8,0
39.877373,-104.662076,5250,8.2,8.4,0
39.877441,-104.662031,5250,7.8,14.1,0
39.877476,-104.662001,5250,6.8,19.7,0
39.877508,-104.661957,5250,6.8,28.1,0
39.877531,-104.661896,5250,6.2,36.6,0
39.877556,-104.661852,5250,5.8,45.0,0
39.877566,-104.661819,5250,5.2,50.6,0
39.877556,-104.661449,5250,4.2,87.2,0
39.877555,-104.661301,5250,8.8,90.0,0
39.877544,-104.66118,5250,15.5,90.0,0
39.877555,-104.660995,5250,20.5,90.0,0
39.877543,-104.660828,5250,24.5,90.0,0
39.877543,-104.660751,5250,29.5,90.0,0
39.877544,-104.660553,5250,34.5,90.0,0
39.877543,-104.660294,5250,39.5,90.0,0
39.877544,-104.659897,5250,44.5,90.0,0
39.877543,-104.659698,5250,49.5,90.0,0
39.87752,-104.65596,5250,85.0,90.0,96
39.87751,-104.655672,5250,91.0,90.0,96
39.877531,-104.655273,5275,90.0,90.6,64
39.877531,-104.655029,5300,95.0,90.6,64
39.877487,-104.654329,5300,99.0,90.6,64
39.877487,-104.653553,5275,103.0,90.6,0
39.877485,-104.652954,5275,107.0,90.5,0
39.877487,-104.652299,5275,111.0,90.5,0
39.877487,-104.651164,5275,115.0,90.5,0
39.877487,-104.65003,5275,123.0,90.5,0
39.877485,-104.649353,5275,127.0,90.4,0
39.877485,-104.648499,5275,131.0,90.4,-64
39.877438,-104.647278,5275,135.0,90.4,0
39.877438,-104.646484,5275,138.0,90.4,-64
39.877438,-104.645813,5275,142.0,90.4,0
39.877438,-104.644836,5275,146.0,90.8,-64
39.877438,-104.644104,5275,149.0,90.8,0
39.877441,-104.642686,5275,156.0,90.7,-64
39.877392,-104.641113,5250,159.0,90.7,0
39.877392,-104.640015,5225,162.0,90.7,0
39.877392,-104.639038,5200,166.0,90.3,64
39.877392,-104.63739,5200,168.0,90.3,128
39.877392,-104.63678,5225,171.0,90.3,448
39.877392,-104.63562,5250,174.0,90.3,832
39.87735,-104.634207,5300,176.0,90.7,1280
39.87735,-104.632655,5325,177.0,90.7,1728
39.877304,-104.62955,5425,176.0,91.0,2176
39.877304,-104.627042,5525,175.0,90.3,2560
39.877299,-104.624084,5625,175.0,90.0,2368
39.877299,-104.621704,5725,175.0,89.7,2240
39.877304,-104.618922,5825,176.0,89.7,2304
39.87735,-104.615877,5925,176.0,89.3,2496
39.87735,-104.613608,6025,175.0,89.3,2880
39.877396,-104.611757,6125,174.0,89.3,3136
39.877396,-104.609547,6225,173.0,89.3,3072
39.877438,-104.607605,6325,172.0,89.0,2944
39.877441,-104.606562,6375,173.0,89.0,2560
39.877438,-104.605408,6400,173.0,89.0,2176
39.877487,-104.603815,6475,173.0,89.0,1856
39.877485,-104.601257,6525,177.0,89.0,1472
39.877578,-104.59729,6625,180.0,89.1,1408
39.877625,-104.593018,6725,182.0,88.7,1472
39.877716,-104.58847,6825,185.0,88.8,1088
39.877811,-104.58374,6875,189.1,88.5,640
39.877904,-104.577942,6950,194.1,88.5,704
39.877997,-104.573059,7000,199.1,88.6,512
39.878082,-104.568349,7025,203.0,88.9,640
39.87809,-104.565979,7050,207.0,88.9,640
39.878174,-104.562139,7100,211.0,88.9,896
39.87822,-104.558019,7150,215.0,89.2,896
39.878265,-104.552645,7200,219.0,88.9,768
39.878323,-104.549988,7225,222.0,89.0,448
39.878357,-104.547093,7250,225.0,89.0,128
39.878416,-104.544373,7250,229.0,89.0,64
39.878416,-104.542114,7250,233.0,89.0,256
39.878462,-104.539429,7275,236.0,89.0,576
39.878509,-104.536377,7300,239.0,89.0,1024
39.878509,-104.534912,7325,240.0,89.1,1536
39.878556,-104.531311,7400,242.1,88.8,1984
