lat,lon,alt,gs,track
41.315902,-107.887615,15300,222.9,151.0
41.131509,-107.743919,14100,0.0,0.0
41.110703,-107.728271,14000,203.8,150.3
41.09585,-107.717264,14000,203.2,151.2
41.080078,-107.706421,14000,203.2,151.2
41.070648,-107.700012,13900,202.6,152.7
41.055582,-107.689986,13700,209.3,153.3
41.038513,-107.678589,13700,206.2,152.6
41.028489,-107.671509,13600,205.8,151.6
41.012056,-107.659399,13600,203.2,151.2
40.997951,-107.649099,13600,201.6,150.3
40.989339,-107.642295,13500,200.7,148.4
40.974289,-107.629883,13500,200.7,148.4
40.958267,-107.61731,13300,201.9,149.0
40.9422,-107.604858,13200,203.1,149.5
40.926633,-107.592669,13300,197.4,148.9
40.911026,-107.580322,13200,198.3,149.0
40.894958,-107.56781,13000,203.9,149.7
40.880539,-107.556824,12800,208.6,150.7
40.864014,-107.544678,12700,206.8,151.1
40.847633,-107.532931,12600,203.1,151.8
40.831558,-107.521973,12500,201.3,152.8
40.81517,-107.510742,12300,201.8,151.9
40.804852,-107.503218,12300,200.2,150.4
40.789673,-107.49176,12200,200.0,149.3
40.775803,-107.480746,12100,201.2,148.2
40.766556,-107.473022,12000,202.2,146.7
40.75681,-107.464267,11900,205.0,145.5
40.747147,-107.455261,11800,205.3,144.9
40.737118,-107.445915,11700,205.5,145.3
40.727554,-107.4375,11500,207.2,146.6
40.717163,-107.428833,11400,207.5,148.0
40.709885,-107.422881,11200,210.1,148.4
40.699225,-107.414454,11100,208.5,149.1
40.690201,-107.407471,10900,206.5,150.1
40.682885,-107.402281,10800,206.7,152.3
40.67276,-107.395691,10700,202.6,153.9
40.662123,-107.388985,10600,199.5,155.1
40.651428,-107.382629,10400,199.2,156.0
40.640579,-107.376404,10300,198.5,157.2
40.630554,-107.371094,10100,197.4,158.0
40.619807,-107.365515,10000,195.9,159.1
40.612172,-107.361707,9800,194.6,159.2
40.601669,-107.356445,9700,194.6,159.2
40.595261,-107.353271,9500,193.4,159.4
40.585876,-107.348572,9300,195.0,159.0
40.577631,-107.344416,9100,196.5,159.4
40.567062,-107.339233,8900,194.4,158.6
40.561432,-107.33606,8800,194.2,155.7
40.556077,-107.332618,8800,189.6,153.0
40.553558,-107.330933,8800,185.2,152.3
40.551041,-107.329163,8800,180.8,151.6
40.548675,-107.327437,8800,175.9,151.1
40.545822,-107.325256,8800,171.7,149.6
40.542437,-107.322506,8700,167.0,147.0
40.53727,-107.317824,8600,165.1,144.9
40.534103,-107.31488,8400,165.1,144.9
40.528425,-107.309522,8200,165.2,143.6
40.523164,-107.304341,8000,166.2,142.6
40.517578,-107.29866,7800,166.5,141.3
40.513321,-107.293945,7700,165.1,138.7
40.50975,-107.289551,7600,164.8,136.2
40.506775,-107.285583,7500,164.8,133.3
40.50473,-107.28243,7400,164.2,129.3
40.50293,-107.279297,7300,164.8,125.6
40.501099,-107.275502,7200,165.2,121.4
40.499359,-107.271423,7100,165.9,117.7
40.498398,-107.26886,7000,167.3,115.5
40.497607,-107.266513,7000,167.4,114.0
40.493866,-107.254395,6700,167.4,114.0
