lat,lon,alt,gs,track
59.352439,17.954549,-50.0,0.0,254.9
59.35244,17.95455,-50.0,0.0,254.9
59.352448,17.954544,-50.0,0.0,254.9
59.352427,17.954336,-50.0,3.2,232.4
59.352358,17.95417,-50.0,5.2,215.6
59.352253,17.954004,-50.0,5.2,215.6
59.351486,17.954819,-50.0,7.8,215.6
59.35124,17.95507,-50.0,7.2,0.0
59.351086,17.955093,-50.0,2.2,0.0
59.351089,17.955093,-50.0,0.0,0.0
59.351086,17.955093,-50.0,0.0,0.0
59.351086,17.955093,-50.0,0.0,170.6
59.351086,17.955093,-50.0,0.0,170.6
59.351089,17.955093,-50.0,0.0,170.6
59.351086,17.955093,-50.0,0.0,170.6
59.350949,17.955141,-50.0,6.8,170.6
59.350777,17.955162,-50.0,8.2,170.6
59.350513,17.955231,-50.0,7.8,0.0
59.35009,17.955299,-50.0,4.8,0.0
59.34985,17.954887,-50.0,4.8,254.9
59.349838,17.954773,-50.0,4.8,263.4
59.349832,17.954644,-50.0,4.8,269.0
59.349832,17.954572,-50.0,4.8,274.6
59.349832,17.954501,-50.0,4.2,280.3
59.349844,17.95443,-50.0,4.2,288.7
59.34985,17.954361,-50.0,3.2,297.1
59.34985,17.954361,-50.0,0.4,297.1
59.349873,17.954269,-50.0,6.8,297.1
59.350042,17.953791,-50.0,21.5,297.1
59.350113,17.953583,-50.0,25.5,297.1
59.350147,17.953491,-50.0,27.5,297.1
59.350251,17.953223,-50.0,33.5,297.1
59.350296,17.953125,-50.0,35.5,297.1
59.350332,17.952891,-50,35.5,197.0
59.350388,17.952759,-50,39.4,305.7
59.350525,17.952393,-50,45.8,306.1
59.350754,17.951752,-50,52.4,304.9
59.350983,17.951019,-50,55.5,304.0
59.351077,17.950808,-50,61.0,305.0
59.35145,17.949766,-75,64.6,304.9
59.351636,17.949198,-75,72.7,304.4
59.351962,17.948345,-75,77.4,305.5
59.352195,17.947682,-75,82.7,304.6
59.352814,17.945892,-50,82.7,304.6
59.352997,17.945435,-50,92.7,304.9
59.3535,17.94397,-25,97.4,305.8
59.353867,17.942871,-25,101.5,304.2
59.354429,17.941337,0,106.3,305.0
59.354691,17.940674,0,108.5,304.9
59.355469,17.938568,50,113.0,306.4
59.35611,17.936829,100,116.6,306.3
59.356888,17.934814,125,121.0,305.9
59.357222,17.933855,150,125.4,305.6
59.357734,17.932339,175,129.3,304.9
59.358627,17.929779,175,134.2,303.5
59.359406,17.927399,225,138.4,302.3
59.360275,17.924652,300,140.7,302.2
59.360962,17.922546,350,140.4,302.8
59.361328,17.921539,425,138.7,303.2
59.362335,17.918335,525,139.9,301.0
59.363134,17.915481,625,140.9,298.4
59.363892,17.912659,725,143.1,297.5
59.364899,17.90863,825,145.3,296.6
59.36618,17.903595,925,149.8,296.6
59.367324,17.899475,1025,150.8,298.9
59.368534,17.895592,1125,152.1,301.3
59.369797,17.891418,1225,154.7,300.7
59.371078,17.887115,1300,159.5,300.1
59.37204,17.883911,1325,163.1,300.2
59.372681,17.881805,1325,167.4,301.3
59.3741,17.877686,1350,172.3,305.1
59.375565,17.873932,1375,175.0,306.9
59.377487,17.868988,1450,177.4,307.9
59.380325,17.862396,1550,180.7,311.2
59.383484,17.855896,1625,184.6,314.3
59.386826,17.849396,1725,187.4,315.6
59.390671,17.842438,1825,189.8,318.0
59.394653,17.835846,1925,192.4,320.3
59.398328,17.829295,2000,196.0,316.9
59.400192,17.825684,2075,195.2,315.4
59.402023,17.822113,2175,194.5,314.4
59.403946,17.818176,2275,193.1,313.5
59.405685,17.814423,2375,192.4,313.3
59.407871,17.80988,2475,191.7,313.1
59.410355,17.804718,2575,193.1,313.1
59.412899,17.799272,2675,192.5,312.9
59.415344,17.794098,2750,195.3,312.5
59.418904,17.786297,2850,196.2,311.9
59.420425,17.78302,2925,194.8,311.5
59.42189,17.779724,3025,193.4,311.4
59.423355,17.776428,3125,192.1,311.0
59.424866,17.773041,3225,189.9,311.2
59.426492,17.769344,3325,187.9,310.9
59.427749,17.766503,3425,187.3,310.2
59.429077,17.763153,3525,185.2,308.0
59.430222,17.759857,3625,184.3,305.5
59.431412,17.755829,3725,183.2,299.8
59.432327,17.751892,3825,182.7,293.9
59.432963,17.748034,3925,181.8,287.9
59.43338,17.744019,4025,180.4,281.2
59.433563,17.740631,4125,180.0,276.1
59.433517,17.736511,4225,179.0,268.7
59.433335,17.733165,4325,178.0,263.9
59.43287,17.729471,4400,176.1,256.2
59.432373,17.726257,4500,175.8,251.8
59.431566,17.722652,4600,174.6,246.4
59.430588,17.719025,4700,174.0,242.3
59.429657,17.715738,4800,172.4,240.5
59.428587,17.712234,4900,172.2,239.3
59.427292,17.70813,5000,171.2,237.9
59.426147,17.704742,5100,171.1,236.7
59.42482,17.700897,5200,171.1,235.5
59.423606,17.697554,5300,170.7,234.5
59.422209,17.693766,5400,170.2,233.6
59.420654,17.689911,5500,169.6,232.2
59.419235,17.686432,5600,169.9,231.0
59.417973,17.683442,5700,169.7,230.0
59.41639,17.679749,5800,168.9,229.8
59.414795,17.676086,5900,169.7,230.0
59.413422,17.672791,6000,169.8,230.5
59.411875,17.669046,6100,169.9,231.0
59.410446,17.665466,6200,169.5,231.7
59.408936,17.661621,6300,169.8,232.7
59.407312,17.657302,6400,169.6,233.9
59.405869,17.653473,6500,170.2,233.6
59.404519,17.649915,6600,170.0,233.1
59.402983,17.645937,6700,169.6,232.2
59.40154,17.642338,6800,170.1,231.4
59.400101,17.638916,6900,169.1,230.8
59.398544,17.635254,7000,168.9,229.8
59.395861,17.628984,7200,168.4,230.5
59.392639,17.62088,7400,168.4,232.7
59.39003,17.614105,7600,167.6,232.5
59.387155,17.606822,7800,167.0,232.8
59.384537,17.599731,8000,167.0,234.5
59.381973,17.59259,8200,166.2,234.3
59.379474,17.58627,8350,165.1,231.4
59.37767,17.582428,8475,164.1,226.0
59.376262,17.579924,8550,162.9,221.5
59.374603,17.577667,8650,162.0,214.2
59.373097,17.576136,8725,159.7,208.0
59.371307,17.574646,8825,157.5,202.0
59.369431,17.573639,8925,155.2,194.9
59.366765,17.572727,9075,153.2,189.8
59.362701,17.571625,9275,151.2,187.2
59.358898,17.570832,9475,148.7,185.4
59.356201,17.570526,9600,147.1,181.9
59.354233,17.570801,9700,145.4,175.7
59.352567,17.571306,9775,146.2,170.1
59.351212,17.572174,9825,146.2,163.3
59.350053,17.573105,9850,146.4,156.2
59.348923,17.574463,9900,146.4,151.0
59.347916,17.576019,9925,147.2,143.3
59.346981,17.577936,9975,147.1,134.4
59.346085,17.580414,10025,148.0,126.5
59.345398,17.582794,10075,148.6,119.0
59.344574,17.586639,10150,148.8,112.9
59.342977,17.593563,10275,152.1,115.7
59.34169,17.598083,10350,155.6,120.5
59.339539,17.604492,10450,157.8,123.9
59.336197,17.61438,10625,162.3,122.4
59.332718,17.624908,10775,166.7,123.5
59.328965,17.635614,10950,170.9,125.0
59.325073,17.646973,11100,175.0,122.9
59.32133,17.658723,11275,177.9,121.9
59.317566,17.670135,11425,181.9,123.3
59.31351,17.682022,11575,184.7,123.5
59.309555,17.694031,11725,187.5,122.6
59.305596,17.705888,11875,189.7,123.6
59.298523,17.727173,12150,192.0,122.4
59.291258,17.74936,12425,194.2,122.4
59.284012,17.771851,12700,195.6,122.5
59.276314,17.795673,12975,196.7,121.9
59.26868,17.818593,13250,197.2,123.2
59.261138,17.841702,13525,197.5,122.8
59.253662,17.864594,13800,197.0,122.6
59.24708,17.884606,14100,193.4,122.5
59.24057,17.904236,14425,188.6,123.1
59.234324,17.923531,14750,185.3,122.7
59.228165,17.942413,15050,183.2,121.6
59.223617,17.956301,15300,181.1,123.5
59.217659,17.973822,15625,178.4,122.2
59.212398,17.989923,15900,176.7,123.7
59.206787,18.006683,16225,173.9,122.3
59.201202,18.023254,16550,172.2,123.9
59.195526,18.040466,16875,170.9,122.6
59.189896,18.057037,17200,171.7,123.6
59.184188,18.07393,17525,171.1,123.3
59.178787,18.090315,17850,171.7,122.4
59.172922,18.107931,18175,171.4,122.9
59.167568,18.124221,18500,170.0,122.8
59.161835,18.141266,18825,169.7,123.2
59.15607,18.158411,19125,170.6,123.0
59.150251,18.175933,19425,171.4,122.9
59.144385,18.193454,19725,172.8,122.9
59.137961,18.21268,20000,174.2,123.1
59.131989,18.230713,20300,175.0,122.9
59.125764,18.249238,20600,174.7,123.3
59.119537,18.267792,20900,174.5,122.6
59.113678,18.285553,21200,174.2,123.1
59.107097,18.304927,21500,173.4,123.2
59.100906,18.323206,21800,172.0,123.1
59.094807,18.341201,22100,171.1,123.3
59.088455,18.36026,22400,169.2,122.9
59.08255,18.377747,22700,167.5,123.3
59.076512,18.395849,23000,166.4,122.7
59.069962,18.415283,23275,168.1,123.6
59.062872,18.4361,23550,170.3,123.5
59.05575,18.456842,23800,169.5,123.7
59.047485,18.480927,24025,172.8,122.9
59.038651,18.507111,24175,178.3,123.3
59.029634,18.533746,24325,182.8,123.2
59.020432,18.561127,24500,186.1,123.6
59.01091,18.588684,24650,188.6,123.1
59.00147,18.616333,24800,191.4,123.3
58.991913,18.644623,24950,193.6,123.2
58.9823,18.67337,25100,195.5,123.5
58.972549,18.702301,25250,197.5,123.8
58.962708,18.731049,25400,198.9,123.9
58.952637,18.760254,25575,200.0,123.4
58.942383,18.789734,25725,200.0,123.4
58.933228,18.81665,25850,201.4,124.5
58.926178,18.836609,25975,200.8,123.2
58.916107,18.865723,26125,200.8,123.2
58.906082,18.89502,26275,201.4,123.4
58.895843,18.924708,26425,200.5,123.6
58.885601,18.954541,26600,200.8,123.2
58.875504,18.983917,26750,201.1,122.8
58.869355,19.001896,26850,200.8,124.2
58.862791,19.020933,26975,199.7,122.7
58.858043,19.034571,27025,201.1,124.9
58.847661,19.064215,27000,209.2,124.7
58.837051,19.094593,27000,213.3,124.9
58.83081,19.112091,27000,215.2,123.2
58.819916,19.144226,27000,218.9,122.3
58.816132,19.156258,27000,220.0,120.3
58.814516,19.162537,27000,219.6,115.6
58.813213,19.168854,27000,219.3,110.8
58.812468,19.174164,27000,219.1,105.6
58.811783,19.180623,27000,217.9,100.8
58.810652,19.194855,27050,217.2,98.2
58.80907,19.214996,27000,221.3,99.9
58.806742,19.238068,26975,223.4,101.4
58.804962,19.252477,27000,224.6,103.9
58.802878,19.270111,27000,224.8,101.8
58.798735,19.308105,27000,226.2,102.2
58.795395,19.337355,27000,227.3,103.5
58.790263,19.376221,27000,226.3,103.5
58.785188,19.414948,27000,227.6,102.7
58.782349,19.43811,27000,227.0,104.3
58.777461,19.476471,27000,226.8,104.0
58.773697,19.506934,27000,226.6,102.8
58.769035,19.54541,27000,226.6,102.8
58.765357,19.575897,27000,227.7,104.0
58.760143,19.615173,27000,228.0,104.2
58.757492,19.634163,27000,229.8,105.9
58.753998,19.655365,27000,229.9,107.7
58.751404,19.672349,27025,228.3,105.5
58.74559,19.711067,27000,230.5,105.6
58.740005,19.749254,27000,230.6,106.6
58.735062,19.782213,27000,230.5,105.6
58.729431,19.821108,27000,229.5,105.7
58.723739,19.860168,27000,230.8,105.8
58.71792,19.899261,27000,230.5,105.6
58.712357,19.937616,27000,230.1,106.2
58.706589,19.976511,27000,230.2,105.4
58.700975,20.014343,27000,230.4,106.4
58.695343,20.05307,27000,229.8,105.9
58.68957,20.092072,27000,229.5,105.7
58.683704,20.131348,27000,230.2,105.4
58.678024,20.169835,27000,231.0,106.1
58.674957,20.189239,27000,231.2,107.9
58.66864,20.224501,27000,230.5,109.0
58.661639,20.262817,27000,230.5,109.0
58.654861,20.300697,27000,229.9,109.3
58.648976,20.332214,27000,230.3,110.3
58.64566,20.348097,27000,230.8,112.7
58.637478,20.384949,27000,230.3,113.0
58.629192,20.421753,27000,230.7,113.2
58.621138,20.458466,27000,231.6,113.1
58.612945,20.495453,27000,231.8,112.6
58.606522,20.524144,27000,230.6,113.8
58.597961,20.561002,27000,231.5,113.7
58.591484,20.588379,27000,231.7,115.0
58.584269,20.6185,27000,230.6,113.8
58.57561,20.655304,27000,231.3,114.8
58.566951,20.691742,27000,231.3,114.8
58.558182,20.727834,27000,231.3,114.8
58.549393,20.76416,27000,231.3,114.8
58.540463,20.800507,27000,230.8,115.7
58.531386,20.836761,27000,230.8,115.1
58.522705,20.873226,27000,230.4,114.9
58.513975,20.909729,27000,228.7,114.6
58.509796,20.926297,27000,229.4,116.7
58.500289,20.961731,27000,229.0,117.0
58.491211,20.995405,27000,228.5,116.2
58.487347,21.011353,27000,228.8,114.0
58.478828,21.047974,27000,230.0,114.7
58.469925,21.084447,27000,229.5,115.0
