lat,lon,alt,gs,track
36.019468,-86.547488,1100,80.8,352.2
36.020279,-86.547546,1100,80.0,359.3
36.021011,-86.547432,1100,78.8,8.0
36.021149,-86.547432,1000,78.1,9.6
36.021881,-86.547146,1000,76.2,19.1
36.022522,-86.546803,1000,74.7,24.5
36.023117,-86.546345,1000,74.1,31.8
36.023849,-86.545658,900,74.7,39.0
36.024822,-86.544508,900,75.7,43.4
36.025427,-86.543806,800,75.0,45.0
36.026172,-86.542813,800,75.1,48.2
36.026544,-86.542112,800,73.2,55.0
36.026825,-86.541595,800,72.0,62.7
36.027008,-86.541023,800,70.4,67.4
36.027056,-86.540768,700,69.9,73.4
36.027145,-86.540279,700,69.6,82.6
36.027103,-86.539365,700,69.0,90.8
36.027056,-86.538839,700,68.9,103.4
36.02687,-86.538255,700,68.5,115.1
36.026688,-86.537991,600,68.3,121.8
36.026276,-86.537361,600,69.0,128.5
36.025753,-86.536794,600,69.4,137.3
36.025101,-86.536209,500,70.6,142.5
36.023518,-86.534748,500,68.9,140.3
36.022156,-86.533298,400,68.9,140.3
36.021057,-86.532097,400,66.0,139.3
36.017853,-86.528664,300,65.9,138.1
36.015747,-86.526489,300,64.5,139.4
36.014969,-86.525688,300,54.6,138.7
36.014161,-86.524756,300,53.9,139.5
36.013229,-86.523857,300,47.5,139.3
36.012177,-86.522655,300,47.5,139.3
36.01149,-86.513543,-50.0,17.5,0.0
36.012405,-86.513343,-50.0,8.8,0.0
36.012611,-86.513615,-50.0,4.2,0.0
