lat,lon,alt,gs,track
35.963745,-83.68784,2600,84.9,278.1
35.964294,-83.691788,2600,83.4,280.4
35.965747,-83.701094,2600,85.3,280.1
35.966771,-83.708632,2600,85.2,279.5
35.967041,-83.711185,2575,84.5,276.1
35.967178,-83.713474,2575,84.1,272.7
35.96719,-83.715762,2575,85.0,268.6
35.966949,-83.725433,2550,88.1,268.0
35.966678,-83.735339,2525,88.1,268.0
35.966399,-83.745039,2525,87.1,267.4
35.966305,-83.748838,2500,88.0,269.4
35.9664,-83.751926,2500,88.1,272.6
35.966631,-83.756142,2475,87.3,274.6
35.966904,-83.759308,2500,84.7,277.5
35.967237,-83.762804,2500,84.4,275.4
35.96733,-83.765025,2500,85.1,272.0
35.967316,-83.767262,2475,86.1,268.0
35.967041,-83.775272,2475,88.0,268.7
35.967087,-83.777275,2450,88.1,272.0
35.967237,-83.779459,2400,88.5,275.8
35.96759,-83.782654,2375,91.1,278.8
35.968002,-83.785172,2325,92.2,282.5
35.968447,-83.787173,2300,93.3,287.5
35.969052,-83.78916,2275,91.9,292.4
35.969788,-83.791008,2250,90.8,296.9
35.970449,-83.792432,2250,88.8,301.2
35.971298,-83.793983,2225,87.4,305.7
35.97226,-83.795357,2225,87.9,311.3
35.973312,-83.79673,2200,87.7,315.9
35.97464,-83.798161,2175,85.9,320.2
35.978577,-83.802166,2125,85.8,319.2
35.979945,-83.803711,2100,85.6,316.4
35.981049,-83.805141,2075,85.7,311.7
35.9819,-83.806458,2050,85.8,306.5
35.982559,-83.807774,2050,87.0,300.4
35.983109,-83.809204,2025,87.2,295.1
35.983566,-83.810635,2000,88.9,289.0
35.983841,-83.812008,1975,90.5,283.4
35.984182,-83.814814,1950,92.2,273.7
35.984253,-83.817501,1900,93.0,270.0
35.984161,-83.820019,1900,91.2,266.2
35.983902,-83.823112,1850,91.7,263.1
35.98353,-83.825976,1800,92.4,260.0
35.983064,-83.828722,1775,93.2,257.6
35.982087,-83.833514,1700,93.6,256.4
35.980876,-83.839709,1625,95.6,256.7
35.979767,-83.845539,1550,94.4,257.1
35.978875,-83.850052,1550,91.0,255.4
35.978394,-83.852463,1550,86.8,255.3
35.976517,-83.861275,1575,82.5,256.0
35.975709,-83.865421,1550,83.2,256.8
35.975476,-83.867058,1525,84.2,260.4
35.974457,-83.874836,1525,80.1,260.7
35.97394,-83.878044,1525,81.8,258.0
35.972855,-83.884735,1475,80.4,259.2
35.97226,-83.888798,1425,75.0,260.8
35.971848,-83.891716,1350,75.0,260.8
35.971659,-83.892537,1325,74.2,256.0
35.971147,-83.894348,1275,75.3,250.6
35.970703,-83.895378,1250,75.6,244.1
35.970356,-83.896043,1250,75.3,239.7
35.969937,-83.896627,1225,75.2,229.3
35.969513,-83.897152,1200,75.1,221.8
35.968826,-83.897724,1175,74.6,215.2
35.963333,-83.898525,1000,76.0,180.8
35.963186,-83.898556,1000,71.0,179.2
35.961319,-83.898239,975,63.6,163.6
35.959717,-83.896294,900,61.1,158.9
35.959695,-83.896101,900,61.1,158.9
35.975327,-83.832207,1425,66.6,35.8
35.976547,-83.831644,1450,66.6,35.8
35.978394,-83.831177,1500,69.4,11.6
35.980179,-83.830776,1500,69.9,9.1
35.982056,-83.83049,1500,72.4,6.3
35.989059,-83.829575,1675,76.4,6.0
35.992584,-83.829174,1725,77.2,4.5
35.995331,-83.82906,1750,78.1,2.2
35.998672,-83.828945,1825,77.0,1.5
36.003128,-83.828722,1900,79.1,2.2
36.007828,-83.82843,1950,81.1,2.8
36.010666,-83.828201,2000,79.2,4.3
36.013742,-83.827904,2075,78.2,3.7
36.019318,-83.827515,2150,80.1,2.9
36.024124,-83.827286,2200,85.1,2.0
36.027878,-83.827114,2200,90.1,2.5
36.032593,-83.826771,2200,93.3,4.3
36.037308,-83.826199,2200,93.4,5.5
36.03772,-83.826141,2225,92.5,6.2
36.038182,-83.826093,2250,90.6,6.3
36.040787,-83.825684,2275,87.4,5.2
36.042325,-83.825567,2275,90.4,5.1
36.044678,-83.825226,2250,94.5,6.1
36.048157,-83.824711,2225,99.1,8.7
36.054886,-83.823223,2225,100.8,7.4
36.060791,-83.82225,2175,100.7,6.8
36.066422,-83.821507,2150,96.4,5.4
36.067789,-83.821359,2175,93.3,4.9
36.070084,-83.821163,2200,89.1,1.9
36.070679,-83.82122,2225,88.1,357.4
36.071457,-83.821392,2200,88.1,350.9
36.072119,-83.821651,2200,87.6,341.4
36.072631,-83.822002,2200,86.4,331.6
36.07305,-83.822411,2200,87.1,325.8
36.073471,-83.82288,2200,85.6,315.5
36.073883,-83.823509,2225,85.0,306.9
36.074214,-83.82434,2200,84.5,297.5
36.074353,-83.824982,2200,83.5,286.7
36.074446,-83.825625,2225,82.9,278.3
36.074446,-83.826385,2225,83.1,272.8
36.074493,-83.828664,2200,83.0,268.6
36.074524,-83.828888,2200,85.3,280.1
36.074726,-83.829599,2200,86.4,286.1
36.075005,-83.830242,2200,88.6,298.3
36.075517,-83.83106,2175,89.1,304.9
36.075843,-83.831411,2175,91.4,318.1
36.076309,-83.831749,2175,91.8,327.0
36.07695,-83.83215,2175,92.6,335.1
36.077938,-83.832521,2175,92.7,346.3
36.079381,-83.832871,2200,90.6,349.2
36.081243,-83.833281,2200,90.6,349.2
36.082718,-83.833523,2200,90.8,352.4
36.084732,-83.833694,2175,92.2,356.3
36.089218,-83.833981,2125,97.0,358.2
36.09201,-83.834152,2125,97.3,355.9
36.099957,-83.834975,2100,95.3,355.2
36.102264,-83.835297,2100,94.6,353.3
36.103043,-83.835526,2075,92.9,345.7
36.103588,-83.83591,2075,90.8,333.1
36.103958,-83.836212,2100,90.1,330.0
36.104095,-83.836327,2100,88.1,320.5
36.10437,-83.836727,2125,87.0,317.3
36.104553,-83.837128,2150,84.6,308.8
36.104752,-83.837546,2175,79.6,295.3
36.104798,-83.838131,2200,74.7,282.4
36.104828,-83.838501,2225,72.4,276.3
36.104736,-83.838959,2250,67.1,259.7
36.104519,-83.839475,2275,63.3,248.7
36.104416,-83.839588,2300,59.9,236.6
36.104233,-83.839817,2300,58.3,230.6
36.104007,-83.840059,2325,56.4,217.1
36.103821,-83.840118,2325,55.2,211.7
36.1035,-83.840275,2350,54.1,196.1
36.103123,-83.840293,2375,53.2,184.3
36.102585,-83.840275,2375,53.2,175.7
36.101578,-83.840103,2400,53.6,171.4
36.100296,-83.839874,2400,56.3,173.9
36.099585,-83.839826,2425,59.2,175.2
36.099152,-83.83976,2400,63.3,174.6
36.098514,-83.83965,2400,67.4,174.0
36.097687,-83.839588,2375,72.3,175.2
36.096279,-83.839417,2375,77.2,175.5
36.095306,-83.839359,2350,81.2,175.8
36.093579,-83.839183,2325,85.4,174.6
36.090454,-83.83873,2325,88.7,172.9
36.089813,-83.838558,2300,88.3,166.9
36.089203,-83.838189,2325,85.9,152.2
36.088943,-83.837929,2325,83.8,144.2
36.088577,-83.837357,2375,81.3,134.5
36.088459,-83.837196,2375,77.4,122.9
36.088303,-83.836613,2425,73.1,109.2
36.088257,-83.836212,2450,69.2,100.8
36.088272,-83.835618,2500,68.3,95.0
36.088319,-83.835267,2525,64.3,78.3
36.088598,-83.834566,2550,63.0,57.3
36.088971,-83.834099,2550,63.0,57.3
36.089203,-83.833865,2575,62.2,43.7
36.090042,-83.833351,2625,57.2,19.4
36.090546,-83.833237,2650,54.6,8.4
36.091019,-83.833222,2675,54.0,0.0
36.09181,-83.833281,2675,54.2,354.7
36.093842,-83.833466,2700,59.1,357.1
36.095215,-83.833523,2700,64.1,357.3
36.096791,-83.833631,2725,69.1,357.5
36.097676,-83.83369,2700,73.1,357.6
36.099072,-83.833748,2725,77.1,357.0
36.100795,-83.833865,2725,81.1,357.2
36.102052,-83.833982,2725,85.2,356.0
36.105103,-83.834267,2725,89.3,355.5
36.109863,-83.834839,2725,93.4,354.5
36.111083,-83.835209,2700,93.7,353.2
36.11142,-83.835411,2725,90.3,333.7
36.11174,-83.835697,2750,88.5,325.6
36.112015,-83.83604,2775,87.5,321.0
36.112152,-83.836269,2775,84.2,312.6
36.112427,-83.836899,2825,81.0,302.9
36.112564,-83.837643,2850,72.4,281.1
36.112564,-83.8381,2875,70.4,275.7
36.112526,-83.838423,2900,65.6,262.1
36.11234,-83.839124,2950,61.9,247.2
36.112198,-83.839359,2950,59.4,237.4
36.111921,-83.839709,2975,58.4,231.9
36.111595,-83.840001,3000,55.8,216.2
36.111145,-83.840275,3000,54.6,206.1
36.110733,-83.840389,3025,53.6,194.0
36.110338,-83.840468,3025,52.5,187.7
36.109826,-83.840468,3050,52.0,180.0
36.107824,-83.84041,3075,55.0,180.0
36.1073,-83.840446,3075,59.0,180.0
36.106288,-83.840468,3075,63.0,180.9
36.105331,-83.840504,3075,67.1,182.6
36.103455,-83.840618,3075,72.0,181.6
36.102098,-83.840644,3075,76.1,182.3
36.101354,-83.840761,3075,77.9,188.9
36.100616,-83.841076,3075,79.3,193.9
36.100433,-83.841248,3050,81.4,206.2
36.10005,-83.841637,3050,84.0,218.2
36.099747,-83.841991,3025,84.9,226.9
36.099491,-83.842455,3025,86.8,237.2
36.099352,-83.842923,3025,88.1,245.2
36.099212,-83.843566,3025,89.6,253.8
36.099166,-83.844267,3025,91.4,265.0
36.09938,-83.845825,3000,95.6,285.8
36.099678,-83.846546,2975,96.8,293.1
36.09993,-83.84697,2975,97.8,300.8
36.100296,-83.847485,2975,98.1,309.2
36.1008,-83.848228,2975,97.1,311.2
36.101395,-83.849201,3000,95.2,306.0
36.101819,-83.850169,3000,92.2,294.3
36.102173,-83.851376,3025,89.6,286.2
36.102797,-83.853968,3075,85.4,288.4
36.103271,-83.855324,3100,83.8,293.2
36.103546,-83.856125,3100,84.2,293.8
36.103867,-83.85704,3100,86.9,293.0
36.105148,-83.860817,3075,91.4,293.2
36.107126,-83.866415,3075,92.7,293.5
36.1073,-83.867111,3050,91.4,287.8
36.107346,-83.867912,3075,89.1,279.0
36.1073,-83.868427,3075,85.3,259.9
36.107117,-83.869057,3075,84.6,255.6
36.106893,-83.869454,3100,82.5,239.4
36.106754,-83.869687,3100,81.8,231.4
36.106567,-83.869801,3100,80.7,223.0
36.106384,-83.869972,3100,78.7,207.2
36.105698,-83.870144,3100,78.6,201.7
36.105497,-83.870096,3100,76.5,173.2
36.105124,-83.869921,3125,76.7,164.9
36.104798,-83.869687,3125,76.6,156.1
36.104566,-83.869337,3125,77.2,132.4
36.104426,-83.868986,3125,77.4,118.6
36.104324,-83.868484,3150,77.1,112.9
36.104333,-83.868051,3150,79.1,87.1
36.104462,-83.867397,3150,79.7,72.5
36.104691,-83.86694,3150,81.0,61.2
36.104938,-83.866649,3175,80.9,50.0
36.10524,-83.86631,3175,81.3,45.5
36.105404,-83.866181,3175,81.8,32.5
36.105776,-83.866064,3175,82.3,20.6
36.106148,-83.866006,3175,81.9,8.4
36.10666,-83.866064,3175,82.1,357.2
36.107033,-83.86624,3175,82.0,347.3
36.107359,-83.866473,3175,81.9,331.6
36.107638,-83.866765,3175,81.5,318.5
36.107986,-83.86734,3200,81.8,308.5
36.108243,-83.867993,3200,82.7,296.6
36.108902,-83.8694,3175,86.3,302.2
36.109174,-83.869746,3175,90.7,311.4
36.109451,-83.870029,3150,91.2,314.6
36.10968,-83.870201,3125,94.4,323.6
36.110367,-83.870544,3100,95.9,330.0
36.11055,-83.870544,3100,99.0,346.0
36.111099,-83.870602,3100,100.2,356.0
36.111781,-83.870447,3075,101.8,10.8
36.112247,-83.870272,3075,101.6,20.8
36.112805,-83.869804,3075,101.8,33.4
36.113297,-83.869171,3050,102.6,46.2
36.113525,-83.868656,3050,102.7,58.9
36.113708,-83.867912,3025,103.1,71.9
36.113754,-83.867054,3025,102.2,86.6
36.113708,-83.866482,3000,102.1,92.2
36.11348,-83.865795,3000,101.6,113.8
36.11293,-83.864651,3025,99.6,121.5
36.11248,-83.863668,3025,95.7,122.2
36.112014,-83.862792,3000,91.6,121.6
36.111688,-83.862149,3000,88.2,123.0
36.110943,-83.860805,3000,83.2,122.7
36.110664,-83.860045,2975,82.8,115.0
36.11055,-83.859444,2975,81.0,102.8
36.110524,-83.858935,2975,81.1,92.1
36.110596,-83.858356,2975,81.2,86.5
36.110664,-83.857824,2975,81.9,81.6
36.11085,-83.857415,2975,82.1,67.8
36.111145,-83.856812,2975,82.9,56.3
36.111557,-83.856354,2950,84.9,45.0
36.112015,-83.855953,2950,86.0,33.1
36.11261,-83.855724,2950,87.1,15.3
36.113251,-83.85561,2950,87.7,7.2
36.113643,-83.855604,2950,88.0,0.0
36.114295,-83.855721,2950,88.8,348.3
36.1149,-83.856071,2925,88.2,336.6
36.115412,-83.85648,2950,88.2,327.0
36.115952,-83.857155,2925,87.7,315.9
36.116204,-83.857532,2925,87.7,304.8
36.116776,-83.858757,2925,87.2,298.0
36.117973,-83.861564,2950,82.4,299.0
36.119385,-83.864651,2975,83.7,299.3
36.120438,-83.867168,2950,86.8,296.0
36.122395,-83.872025,2950,89.0,297.4
36.123745,-83.875064,2925,89.2,300.3
36.124583,-83.876875,2900,89.1,298.9
36.124741,-83.877354,2900,86.0,293.3
36.124878,-83.878098,2900,82.7,284.7
36.124909,-83.87857,2925,79.5,276.5
36.124878,-83.87907,2925,77.0,268.5
36.124816,-83.879505,2925,73.8,257.5
36.124695,-83.879814,2950,71.8,253.8
36.124537,-83.880089,2950,68.0,237.0
36.124329,-83.880329,2950,66.5,223.8
36.124024,-83.880498,2950,65.3,207.4
36.123596,-83.880558,2950,64.3,201.0
36.123466,-83.880498,2950,65.3,164.9
36.123138,-83.880272,2950,65.7,153.8
36.122954,-83.880031,2950,68.6,136.8
36.122772,-83.879642,2950,72.2,120.8
36.122721,-83.879154,2950,75.7,105.3
36.122721,-83.878687,2950,80.1,87.1
36.122864,-83.878212,2950,83.7,65.3
36.123233,-83.877635,2950,86.3,46.9
36.123699,-83.877226,2950,86.4,42.2
36.124071,-83.877051,2950,87.7,28.6
36.124443,-83.876992,2950,87.4,15.9
36.124649,-83.87701,2950,87.1,2.6
36.125002,-83.877109,2950,87.4,354.8
36.125561,-83.877518,2950,85.1,330.4
36.125702,-83.877697,2950,84.8,322.2
36.125887,-83.878044,2950,83.1,309.6
36.126205,-83.87867,2925,83.2,298.7
36.126617,-83.879585,2950,86.5,299.8
36.127075,-83.880215,2925,89.4,306.4
36.127423,-83.880615,2925,94.2,318.0
36.127625,-83.88073,2900,96.6,323.8
36.128214,-83.880966,2875,100.2,341.4
36.128632,-83.881016,2850,101.3,355.5
36.129145,-83.880907,2850,101.4,14.9
36.129593,-83.880615,2850,100.8,22.8
36.129959,-83.880272,2850,99.9,34.8
36.130356,-83.879622,2850,97.7,55.0
36.130495,-83.879096,2850,95.5,67.2
36.130542,-83.878278,2850,90.4,84.9
36.130508,-83.877869,2850,86.4,103.4
36.130188,-83.877068,2875,84.3,112.3
36.129937,-83.8767,2850,79.3,131.9
36.129518,-83.876408,2875,77.8,137.1
36.129192,-83.876291,2875,75.0,163.7
36.128819,-83.876291,2875,75.1,176.9
36.12854,-83.876381,2850,74.7,187.7
36.12822,-83.876553,2850,75.6,204.2
36.127888,-83.876875,2850,76.8,218.7
36.127702,-83.877226,2850,78.4,232.2
36.127533,-83.877697,2850,81.0,246.0
36.127487,-83.878155,2850,84.0,261.1
36.127562,-83.878921,2825,87.3,274.6
36.127656,-83.879388,2825,91.1,287.2
36.127981,-83.880089,2825,94.9,299.0
36.129135,-83.882275,2825,96.8,303.2
36.130508,-83.884621,2825,93.6,306.8
36.131985,-83.886985,2825,90.9,309.6
36.133667,-83.889484,2875,88.2,308.6
36.134491,-83.890915,2875,87.9,303.9
36.136047,-83.89389,2900,88.5,302.1
36.136268,-83.894582,2900,86.4,293.9
36.136407,-83.895225,2875,84.6,284.4
36.136407,-83.895984,2875,82.4,275.6
36.136314,-83.896569,2875,76.9,254.2
36.136002,-83.897038,2900,73.0,233.9
36.135616,-83.897328,2900,70.7,208.7
36.135197,-83.897328,2875,69.1,182.5
36.134871,-83.897212,2875,70.3,175.1
36.134583,-83.896923,2875,71.2,156.0
36.134308,-83.896294,2875,76.9,117.9
36.134266,-83.895809,2850,80.1,103.0
36.134354,-83.895092,2850,84.2,80.4
36.134445,-83.894806,2850,87.7,64.3
36.13472,-83.894348,2850,90.7,48.6
36.135057,-83.893998,2850,90.6,43.2
36.135476,-83.893764,2850,91.8,35.2
36.135864,-83.893661,2850,93.4,21.4
36.136268,-83.893647,2850,94.9,7.9
36.136642,-83.893776,2850,94.2,350.8
36.137059,-83.894056,2850,94.4,334.2
36.137421,-83.894405,2850,92.0,312.4
36.13785,-83.895283,2825,91.3,302.5
36.138062,-83.89595,2825,91.9,292.4
36.138549,-83.89727,2825,92.1,295.7
36.13884,-83.897839,2825,92.8,300.4
36.139154,-83.898263,2850,93.4,313.3
36.139526,-83.898614,2850,93.4,316.7
36.139945,-83.898789,2875,93.5,327.7
36.140167,-83.898869,2875,93.9,334.8
36.140488,-83.898926,2875,93.2,350.7
36.141083,-83.898869,2900,93.3,4.3
36.141435,-83.898731,2900,92.4,15.7
36.141807,-83.898497,2900,92.6,24.9
36.142227,-83.89801,2875,90.6,37.4
36.14241,-83.89761,2875,88.2,57.0
36.142459,-83.897387,2875,85.4,71.6
36.142548,-83.896809,2875,84.0,81.1
36.142456,-83.896408,2875,79.9,98.6
36.142366,-83.896043,2875,77.3,111.2
36.142136,-83.895721,2875,75.6,117.6
36.141901,-83.895517,2875,73.1,140.0
36.141435,-83.895342,2850,70.8,156.7
36.141202,-83.895342,2850,70.3,175.1
36.140923,-83.895458,2850,70.3,184.9
36.140737,-83.895575,2850,71.9,211.9
36.140533,-83.895836,2850,71.8,218.8
36.14035,-83.896236,2850,74.6,234.8
36.140225,-83.896686,2850,79.4,259.1
36.140259,-83.897381,2850,83.6,276.9
36.140411,-83.897913,2850,87.3,290.1
36.14069,-83.898497,2875,90.6,300.5
36.141678,-83.900242,2875,93.5,304.5
36.143555,-83.903675,2875,89.3,304.0
36.146416,-83.908724,2900,86.3,304.6
36.146667,-83.909569,2900,83.0,291.9
36.146649,-83.909951,2875,81.1,272.8
36.14653,-83.910484,2850,78.5,252.9
36.146393,-83.910713,2850,76.9,242.1
36.146118,-83.910999,2825,75.0,222.8
36.145671,-83.91112,2825,73.9,203.1
36.145345,-83.911061,2825,73.8,195.7
36.145203,-83.910999,2825,72.8,167.3
36.144926,-83.910769,2825,73.6,148.9
36.144745,-83.910484,2825,74.4,131.2
36.144608,-83.910084,2850,75.1,116.9
36.144554,-83.9096,2850,75.1,116.9
36.144554,-83.909133,2850,78.1,92.9
36.144554,-83.907789,2875,79.4,95.8
36.144424,-83.907337,2850,76.9,110.6
36.144042,-83.906912,2850,74.3,135.6
36.143576,-83.906737,2825,73.5,146.1
36.143234,-83.906822,2825,72.2,184.0
36.142914,-83.906994,2825,72.0,207.3
36.142639,-83.907394,2825,73.6,227.2
36.142548,-83.907795,2825,75.6,245.8
36.142548,-83.908367,2825,76.9,257.2
36.142599,-83.908549,2825,79.6,277.2
36.142738,-83.909016,2825,82.1,292.2
36.143143,-83.909798,2850,86.5,303.7
36.144694,-83.912815,2850,87.5,301.0
36.147354,-83.918095,2850,86.3,302.2
36.148464,-83.920353,2875,85.1,299.6
36.149209,-83.922223,2875,84.5,296.0
36.149489,-83.923158,2875,83.9,291.7
36.149535,-83.923859,2875,80.4,280.8
36.149489,-83.924268,2875,77.2,266.3
36.149349,-83.924853,2900,75.4,255.4
36.149094,-83.92519,2900,72.1,226.1
36.148744,-83.925496,2875,72.1,213.7
36.148418,-83.925612,2875,71.1,207.6
36.147949,-83.925533,2875,71.5,173.6
36.147537,-83.925247,2875,71.2,162.8
36.1474,-83.925076,2875,73.9,140.5
36.147125,-83.924561,2875,78.8,123.1
36.146695,-83.923509,2850,83.6,116.3
36.14623,-83.922574,2850,84.3,123.9
36.145798,-83.9221,2825,84.2,132.6
36.145477,-83.921871,2825,83.6,153.7
36.144926,-83.921639,2825,82.5,166.0
36.144368,-83.921697,2800,82.1,177.2
36.143949,-83.921931,2800,82.9,199.8
36.14353,-83.922398,2800,82.4,213.1
36.143326,-83.922844,2800,84.2,227.4
36.143204,-83.923275,2775,86.3,244.6
36.143188,-83.923702,2775,88.1,260.9
36.143204,-83.924268,2775,90.1,273.2
36.143483,-83.925086,2725,91.9,284.5
36.143716,-83.925554,2725,95.2,301.7
36.143967,-83.925934,2750,96.8,305.3
36.146255,-83.929996,2725,95.1,303.9
36.148418,-83.933794,2725,91.0,305.6
36.148651,-83.934144,2750,87.2,306.6
36.14907,-83.934846,2775,84.8,307.8
36.15042,-83.936949,2800,82.6,308.1
36.150925,-83.937778,2775,81.0,302.9
36.151211,-83.938586,2800,79.2,296.2
36.151304,-83.93917,2800,76.5,281.3
36.151291,-83.939781,2825,75.0,270.0
36.151118,-83.940222,2825,72.8,249.1
36.150925,-83.940582,2825,70.7,225.0
36.150467,-83.940868,2800,70.7,206.9
36.150146,-83.940868,2800,70.6,187.3
36.149689,-83.940697,2775,72.5,155.6
36.149442,-83.940397,2750,74.8,142.1
36.149231,-83.94001,2750,77.2,126.6
36.149163,-83.939813,2775,78.8,114.0
36.148911,-83.938808,2775,80.1,105.9
36.148636,-83.93795,2750,81.9,113.8
36.148371,-83.937534,2775,81.0,122.9
36.148139,-83.937242,2800,80.7,133.0
36.147812,-83.937035,2775,79.5,140.1
36.147629,-83.93692,2775,79.1,147.9
36.147301,-83.936833,2775,76.7,168.0
36.146942,-83.93692,2800,75.1,190.0
36.146463,-83.937125,2800,75.6,204.2
36.146183,-83.937417,2800,76.2,209.9
36.145981,-83.937778,2775,78.2,231.2
36.145857,-83.938235,2775,78.4,240.2
36.145811,-83.938703,2775,81.1,260.8
36.145857,-83.93917,2775,83.2,273.5
36.146027,-83.939781,2750,85.7,287.0
36.146393,-83.940811,2775,88.4,291.9
36.149231,-83.949451,2750,90.3,291.5
36.15042,-83.953487,2725,91.1,289.2
36.152023,-83.959179,2675,93.1,290.8
36.152747,-83.960208,2675,94.2,312.0
36.15312,-83.9605,2675,95.4,321.8
36.153946,-83.960667,2675,94.9,348.5
36.15433,-83.960558,2675,94.4,9.8
36.154935,-83.960032,2700,89.8,37.8
36.155228,-83.959465,2700,86.6,58.7
36.155319,-83.959007,2700,85.9,65.2
36.155308,-83.958338,2725,82.0,99.1
36.155075,-83.957403,2725,82.3,110.6
36.154449,-83.955746,2725,83.3,114.1
36.153259,-83.952669,2725,82.7,116.6
36.152023,-83.949795,2725,83.2,118.7
36.148232,-83.941215,2725,82.4,119.1
36.147903,-83.940468,2750,79.2,117.9
36.146576,-83.937492,2850,74.3,119.0
36.144836,-83.93383,2925,69.5,120.3
36.143463,-83.930683,2975,69.4,118.4
36.142181,-83.92765,3050,68.4,116.9
36.140551,-83.923392,3100,71.1,115.8
36.139069,-83.919525,3175,74.3,115.5
36.137571,-83.915561,3225,76.6,113.9
36.136597,-83.912773,3200,80.6,113.4
36.135383,-83.909367,3200,77.9,114.3
36.133707,-83.904575,3200,74.3,113.8
36.132637,-83.901653,3200,73.0,113.4
36.132523,-83.901157,3200,73.8,102.5
36.132523,-83.899956,3200,74.5,96.9
36.132637,-83.899549,3200,76.7,78.0
36.132797,-83.899212,3200,78.2,69.0
36.133209,-83.89864,3200,82.1,47.0
36.133759,-83.898296,3225,83.5,34.3
36.13408,-83.898263,3225,84.1,26.9
36.134262,-83.898296,3225,80.0,358.6
36.135383,-83.898439,3225,81.9,351.6
36.136547,-83.898614,3250,85.8,352.0
36.137152,-83.898731,3225,87.0,351.4
36.141678,-83.899555,3225,91.8,352.5
36.143875,-83.899899,3200,95.6,353.4
36.144368,-83.899958,3200,96.7,352.9
36.146835,-83.900426,3175,99.6,349.6
36.151909,-83.901594,3150,95.2,350.9
36.153397,-83.901901,3150,91.1,351.2
36.155354,-83.902237,3125,86.8,352.1
36.156693,-83.902473,3150,82.7,352.4
36.160242,-83.902939,3150,81.4,354.4
36.164851,-83.903464,3175,85.3,355.3
36.166077,-83.903446,3175,86.1,358.0
36.166489,-83.903389,3150,86.7,7.3
36.166992,-83.90316,3150,87.1,15.3
36.167358,-83.902874,3125,87.7,25.7
36.167725,-83.902359,3125,87.0,42.7
36.16783,-83.902179,3125,86.3,55.4
36.167923,-83.901419,3125,79.4,84.2
36.167923,-83.90101,3150,78.1,92.9
36.16777,-83.900356,3175,79.1,103.2
36.167597,-83.899608,3175,81.0,105.8
36.167496,-83.899097,3150,82.7,104.7
36.166806,-83.895868,3150,84.6,104.4
36.166108,-83.892946,3125,82.6,106.9
36.165177,-83.889322,3050,79.7,107.5
36.1642,-83.885651,3000,75.3,109.4
36.163422,-83.883133,2975,71.3,112.2
36.16301,-83.882046,2975,70.7,116.9
36.162643,-83.881531,2950,69.5,130.3
36.162384,-83.881316,2950,66.9,145.4
36.162197,-83.881258,2950,66.7,152.3
