lat,lon,alt,gs,track
30.865265,-99.183816,2400,94.0,339.4
30.881149,-99.191248,2500,0.0,0.0
30.906403,-99.210168,2500,0.0,0.0
30.908638,-99.212476,2600,88.5,317.3
30.909805,-99.213867,2600,88.4,313.6
30.911291,-99.215826,2600,88.5,311.8
30.932922,-99.230024,2500,93.3,340.6
30.934847,-99.230713,2500,92.7,341.8
30.941574,-99.233255,2500,96.1,341.2
30.943954,-99.234224,2500,98.4,341.0
30.952955,-99.237305,2500,95.3,344.8
30.954352,-99.237634,2500,95.3,344.8
30.956121,-99.238074,2500,94.9,348.5
30.960031,-99.239117,2500,95.3,347.3
30.965378,-99.240794,2500,97.0,345.7
30.967941,-99.241656,2500,96.5,342.5
30.970506,-99.242468,2500,98.0,345.8
30.975021,-99.244061,2400,103.4,343.1
31.006531,-99.25862,2400,96.3,336.1
31.010727,-99.260431,2400,96.3,336.1
31.011704,-99.260706,2400,97.5,347.0
31.023622,-99.264771,2400,95.6,344.2
31.029694,-99.266968,2400,93.7,343.9
31.031433,-99.267668,2300,95.8,341.8
31.037201,-99.26993,2300,95.8,341.8
31.043839,-99.273053,2300,96.8,336.9
31.050296,-99.276361,2400,96.3,336.1
31.050482,-99.276526,2400,89.5,334.9
31.055463,-99.279108,2500,85.5,335.8
31.062586,-99.282843,2500,85.5,335.8
31.064262,-99.283612,2500,84.9,338.6
31.065491,-99.284094,2500,84.8,340.7
31.066544,-99.284417,2500,84.6,345.6
31.067688,-99.284686,2500,83.0,351.0
31.068777,-99.284821,2600,82.6,353.0
31.07222,-99.285386,2600,82.0,350.9
31.07725,-99.286249,2600,81.7,352.3
31.080415,-99.286798,2600,83.0,351.0
31.083022,-99.287347,2700,86.7,348.7
31.086731,-99.288294,2700,88.3,346.9
31.088516,-99.288833,2700,91.0,345.4
31.093231,-99.290287,2700,95.8,346.1
31.096569,-99.291193,2700,99.0,348.4
31.105408,-99.293249,2700,100.2,347.9
31.106252,-99.293445,2600,101.2,348.0
31.112961,-99.29508,2600,103.0,348.8
31.117813,-99.296211,2600,99.5,347.2
31.12088,-99.297072,2500,98.5,347.1
31.126595,-99.298608,2400,95.9,348.6
31.13125,-99.299542,2400,95.5,349.8
31.133698,-99.299981,2400,94.9,352.1
31.141818,-99.301245,2400,92.1,351.2
31.143768,-99.30165,2400,92.6,349.4
31.145187,-99.301919,2400,85.2,350.5
31.146423,-99.302189,2500,82.2,350.2
31.148621,-99.302619,2600,78.1,350.4
31.150497,-99.303104,2600,76.9,347.2
31.152695,-99.303697,2600,81.0,347.2
31.15329,-99.303858,2500,85.9,347.9
31.155945,-99.304397,2500,90.4,349.8
31.158417,-99.304881,2500,93.9,352.0
31.162582,-99.30542,2500,96.5,354.0
31.167664,-99.306012,2500,101.3,355.5
31.171921,-99.306282,2500,102.6,353.8
31.172961,-99.306519,2500,101.8,349.2
31.175308,-99.307197,2500,102.1,345.8
31.178101,-99.308059,2500,98.1,343.4
31.182039,-99.30932,2500,93.1,345.1
31.183435,-99.30976,2500,92.2,344.9
31.183777,-99.309836,2500,86.6,346.0
31.185699,-99.310321,2500,83.7,348.3
31.186973,-99.310583,2400,81.9,351.6
31.189133,-99.310967,2400,78.5,349.0
31.19046,-99.311398,2300,76.9,344.2
31.19165,-99.311882,2300,74.3,340.4
31.19228,-99.312286,2300,73.8,331.7
31.192978,-99.312852,2300,73.2,325.0
31.193298,-99.313229,2200,73.1,320.0
31.193677,-99.313715,2200,72.1,316.1
31.194122,-99.314467,2200,67.1,303.5
31.195084,-99.319907,2100,64.0,297.0
31.195027,-99.320416,2100,62.1,266.3
31.194887,-99.321021,2100,61.4,257.8
31.194794,-99.321515,2100,60.6,256.6
