lat,lon,alt,gs,track
34.997879,-85.218887,2025,176.3,200.6
34.99504,-85.220146,2125,181.3,200.3
34.99234,-85.221405,2225,184.8,200.6
34.98967,-85.222629,2325,187.7,201.2
34.987079,-85.223866,2425,192.2,201.4
34.984131,-85.225263,2525,196.9,200.8
34.981522,-85.22644,2625,199.3,200.2
34.979599,-85.227281,2725,200.6,200.4
34.979279,-85.227449,2725,200.6,200.4
34.978839,-85.227642,2750,200.6,200.4
34.97707,-85.228443,2850,201.0,200.7
34.97586,-85.229015,2925,200.6,200.4
34.975067,-85.229355,3000,200.6,200.4
34.974564,-85.229579,3025,200.6,200.4
34.972927,-85.230331,3125,200.3,200.1
34.97167,-85.230904,3225,200.3,200.1
34.969948,-85.231647,3325,200.3,200.1
34.968658,-85.23227,3400,201.2,200.1
34.967667,-85.232677,3475,201.5,200.3
34.966084,-85.233364,3550,202.5,200.2
34.965525,-85.23365,3600,202.5,200.2
34.965088,-85.233839,3600,203.4,200.1
34.963348,-85.234624,3700,204.4,200.0
34.96138,-85.235465,3800,205.0,199.7
34.95966,-85.236225,3900,205.9,199.6
34.957844,-85.236969,4000,206.8,199.5
34.956116,-85.237707,4100,207.1,198.9
34.953918,-85.238548,4200,208.4,197.3
34.952042,-85.239164,4300,208.3,194.2
34.95007,-85.239601,4400,208.5,190.5
34.948013,-85.239893,4500,209.4,186.6
34.945974,-85.240002,4600,209.1,181.6
34.944065,-85.239944,4700,209.2,177.3
34.9422,-85.239669,4800,210.0,174.5
34.940573,-85.239315,4875,209.8,170.7
34.93895,-85.238884,4975,210.5,165.7
34.936752,-85.238043,5075,210.6,161.7
34.934848,-85.237083,5175,211.2,157.4
34.933265,-85.236111,5275,212.4,153.4
34.93103,-85.234509,5375,213.4,148.0
34.92952,-85.233223,5475,214.2,144.3
34.927911,-85.23159,5575,215.1,140.1
34.926189,-85.22953,5675,215.7,134.4
34.924805,-85.227561,5775,217.2,130.1
34.923582,-85.225468,5875,218.7,125.5
34.922241,-85.222853,5975,220.1,121.8
34.921115,-85.220032,6075,221.4,115.4
34.92037,-85.217686,6175,222.9,111.0
34.919625,-85.214825,6275,224.4,105.8
34.919174,-85.211923,6375,226.7,100.4
34.91888,-85.208759,6475,228.9,95.0
34.918854,-85.205477,6575,231.0,90.7
34.919066,-85.202236,6675,234.0,84.6
34.919678,-85.198134,6775,238.5,78.9
34.920502,-85.194434,6850,243.3,73.3
34.921487,-85.191193,6925,247.7,68.2
34.922511,-85.188618,6975,251.4,64.6
34.923706,-85.186026,7025,255.6,60.7
34.925351,-85.182953,7100,260.2,56.1
34.92712,-85.180149,7150,264.3,51.9
34.928879,-85.177731,7200,267.8,48.6
34.931488,-85.17448,7300,272.2,45.5
34.934149,-85.171394,7375,276.6,43.4
34.938995,-85.165904,7550,280.9,42.8
34.943367,-85.161037,7725,285.2,42.6
34.94783,-85.156094,7875,289.5,42.3
34.952724,-85.150681,8075,293.1,42.2
34.956848,-85.146117,8275,293.8,42.4
34.960312,-85.142212,8475,293.0,42.5
34.963338,-85.138893,8650,293.0,42.8
34.966187,-85.135635,8825,292.2,43.2
34.969436,-85.131855,9025,292.1,44.0
34.972595,-85.128068,9225,292.7,44.7
34.976558,-85.123272,9425,294.2,45.3
34.98024,-85.118651,9625,294.9,46.0
34.983588,-85.114403,9800,295.7,46.4
34.987061,-85.109963,10000,297.1,46.4
34.991967,-85.103703,10200,302.0,46.5
34.998505,-85.095277,10400,309.1,46.4
35.006026,-85.085678,10600,318.3,46.5
35.014023,-85.075491,10800,326.8,46.5
35.021851,-85.065401,10975,336.0,46.6
35.029721,-85.055237,11175,343.1,46.8
35.037277,-85.045446,11375,348.8,47.0
35.043732,-85.037038,11575,352.4,47.1
35.049957,-85.028855,11775,353.8,47.1
35.054214,-85.023305,11975,352.3,46.8
35.061004,-85.014553,12350,350.2,46.7
35.069138,-85.004023,12750,350.9,46.8
35.079997,-84.989948,13150,355.8,46.7
35.092621,-84.973587,13550,360.1,46.9
35.103561,-84.959237,13950,362.3,47.2
35.113632,-84.945953,14350,363.1,47.3
35.124734,-84.931297,14750,367.3,47.3
35.137303,-84.914761,15125,370.1,47.1
35.145584,-84.903969,15500,367.9,47.0
35.152954,-84.894272,15875,365.8,47.1
35.163466,-84.880486,16275,368.0,47.2
35.176314,-84.863663,16675,371.4,46.8
35.187744,-84.848869,17075,371.5,47.1
35.19838,-84.834824,17475,372.3,47.4
35.211411,-84.817592,17875,375.8,47.3
35.225464,-84.799095,18250,379.3,47.1
35.237183,-84.783726,18650,378.5,47.0
35.247711,-84.769936,19050,378.6,47.2
35.261078,-84.752312,19425,382.2,47.3
35.276093,-84.732456,19750,388.5,47.2
35.291717,-84.711836,20075,394.2,47.4
35.308273,-84.689827,20400,399.2,47.4
35.324536,-84.668241,20725,404.8,47.4
35.343933,-84.64262,20975,414.6,47.0
35.364899,-84.61504,21000,423.9,47.4
35.391678,-84.579391,20975,428.9,47.5
35.418365,-84.543972,20975,430.3,47.5
35.444504,-84.509239,21000,429.6,47.4
35.471558,-84.473476,20975,431.0,47.3
35.498566,-84.437542,20975,431.0,47.3
35.525436,-84.402008,21000,431.7,47.2
35.552177,-84.366585,21000,431.7,47.2
35.578537,-84.331627,20975,428.2,47.4
35.60527,-84.29615,21000,422.5,47.4
35.631222,-84.26163,21000,417.5,47.3
35.656687,-84.22762,20975,413.4,47.5
35.682244,-84.193492,21000,410.5,47.6
35.707764,-84.159393,21000,409.1,47.6
35.733125,-84.125353,21000,407.0,47.5
35.758264,-84.091576,20975,406.3,47.6
35.783478,-84.057827,20975,404.1,47.5
35.808289,-84.024353,21000,407.8,47.8
35.833492,-83.990537,21000,411.2,47.5
35.859003,-83.956175,21000,414.2,47.8
35.878322,-83.92982,21000,416.8,49.1
35.884094,-83.920879,21000,417.2,53.2
35.888563,-83.912581,20975,417.9,57.9
35.892287,-83.904224,21000,416.4,62.4
35.895313,-83.896043,21000,416.6,66.8
35.897873,-83.887367,21000,415.8,71.3
35.900162,-83.877354,21000,415.5,75.9
35.901581,-83.868542,21000,415.1,80.2
35.902542,-83.8587,21000,415.0,84.3
35.902954,-83.848286,21000,415.2,88.3
35.902855,-83.831995,21000,415.1,91.1
35.90181,-83.785801,20975,417.2,91.8
35.90062,-83.739223,20975,418.2,91.6
35.89941,-83.691861,21000,419.2,91.9
35.898148,-83.644352,20975,420.2,91.8
35.896957,-83.596458,21000,421.2,91.9
35.895593,-83.54974,21000,421.2,91.9
35.894348,-83.502045,20975,421.2,91.9
35.893544,-83.484114,21000,420.2,94.4
35.892288,-83.470573,20975,419.9,97.8
35.890411,-83.45787,21000,420.1,101.3
35.887446,-83.442272,21000,418.9,104.2
35.877686,-83.397446,21000,418.2,105.0
35.867708,-83.352278,20975,416.5,105.2
35.857559,-83.306638,21000,415.8,105.3
35.847504,-83.261524,20975,414.8,105.4
35.837309,-83.216118,21000,413.9,105.4
35.827394,-83.171705,21000,412.9,105.4
35.817444,-83.127136,21000,411.2,105.1
35.807739,-83.082905,21000,410.5,105.3
35.797806,-83.03833,20975,410.5,105.3
35.787917,-82.993586,21000,409.2,105.2
35.778076,-82.949409,21000,408.8,105.5
35.768272,-82.905812,21000,408.5,105.3
35.758264,-82.861049,20975,407.6,105.4
35.748441,-82.817162,21000,410.5,105.3
35.738432,-82.772515,21000,413.9,105.4
35.728226,-82.727337,21000,415.1,105.5
35.718089,-82.682404,20975,418.0,105.4
35.707947,-82.637329,21000,418.5,105.7
35.697601,-82.591953,20975,419.5,105.6
35.687271,-82.546711,21000,420.5,105.6
35.677094,-82.501831,20975,420.2,105.5
35.666656,-82.456112,20975,417.6,105.7
35.656407,-82.411369,21000,414.4,105.7
35.646011,-82.36639,21000,412.5,105.8
35.635878,-82.322018,20975,411.3,105.7
35.625776,-82.278131,21000,409.6,105.9
35.615441,-82.23401,21000,407.7,105.9
35.605293,-82.190474,20975,407.4,105.8
35.595108,-82.14632,20975,406.5,105.8
35.584903,-82.102759,21000,405.8,106.0
35.578013,-82.074124,21000,405.8,107.5
35.574097,-82.060432,21000,406.3,110.3
35.569199,-82.045898,21000,408.1,113.2
35.554413,-82.004299,20925,398.1,113.5
35.545846,-81.980214,20575,395.5,113.4
35.536102,-81.952858,20275,385.9,113.8
35.527863,-81.930027,19975,376.6,113.6
35.518938,-81.905238,19650,366.7,113.6
35.510187,-81.880928,19350,357.3,113.8
35.501528,-81.856793,19025,348.8,113.8
35.492661,-81.832409,18700,340.2,113.9
35.485095,-81.811562,18350,337.1,114.0
35.477554,-81.790924,17975,333.9,114.0
35.470571,-81.771825,17575,331.7,114.0
35.461716,-81.747265,17300,322.4,113.8
35.453579,-81.725016,17000,316.5,114.1
35.445246,-81.702108,16700,316.5,114.1
35.436584,-81.678257,16400,318.9,113.3
35.432212,-81.665,16250,321.3,111.0
35.426067,-81.644021,15975,323.2,109.3
35.419327,-81.620235,15675,325.4,108.8
35.412753,-81.596452,15350,322.6,108.4
35.406189,-81.572668,15050,319.7,108.6
35.399579,-81.548826,14750,316.5,108.6
35.392822,-81.52422,14450,316.5,108.6
35.386078,-81.499971,14150,317.2,108.9
35.379639,-81.477127,13850,316.2,109.0
35.37291,-81.453152,13550,314.7,108.7
35.366201,-81.429145,13250,313.1,109.0
35.35968,-81.406231,12950,312.1,109.1
35.352905,-81.381912,12675,310.5,108.8
35.346462,-81.359253,12350,308.0,109.1
35.340317,-81.337166,12050,304.2,108.8
35.336035,-81.322145,11900,301.7,109.2
35.332077,-81.308155,11725,300.4,109.0
35.328679,-81.29614,11550,300.1,108.9
35.324816,-81.282349,11375,298.5,109.2
35.320859,-81.268674,11225,297.0,109.5
35.317062,-81.255512,11050,296.7,109.3
35.313126,-81.241608,10875,296.3,109.1
35.309235,-81.228104,10725,292.2,109.2
35.305435,-81.214828,10575,287.2,109.3
35.300903,-81.198864,10500,277.4,109.2
35.295767,-81.180667,10375,267.9,109.2
35.290926,-81.16372,10250,261.5,109.2
35.285945,-81.14613,10150,253.9,109.1
35.28115,-81.129358,10050,247.6,109.1
35.276733,-81.114006,9925,244.8,109.3
35.27277,-81.100607,9775,245.0,110.8
35.271103,-81.095924,9725,245.1,115.6
35.269325,-81.091899,9650,244.7,120.4
35.26737,-81.08851,9600,245.6,125.9
35.265136,-81.085354,9525,246.5,131.7
35.262668,-81.082433,9475,246.3,137.3
35.259968,-81.079861,9400,247.0,142.9
35.256896,-81.077407,9325,247.6,148.9
35.253708,-81.075497,9275,247.8,153.1
35.250611,-81.073959,9225,248.4,159.7
35.247306,-81.07279,9150,248.6,164.9
35.243442,-81.071855,9075,248.7,170.1
35.23764,-81.070976,8975,248.4,174.0
35.228359,-81.070004,8800,246.8,175.4
35.219468,-81.069202,8625,246.7,175.8
35.209878,-81.068344,8450,245.7,175.8
35.200287,-81.067443,8275,244.7,175.8
35.190931,-81.066628,8100,242.6,176.0
35.181656,-81.065817,7950,241.7,175.7
35.172869,-81.064968,7775,239.8,175.4
35.163559,-81.06411,7625,239.6,175.9
35.155598,-81.063423,7450,239.7,175.7
35.146334,-81.062565,7275,238.8,175.4
35.137489,-81.061707,7100,238.6,175.9
35.132415,-81.061306,7000,238.5,176.1
35.127574,-81.060905,6900,238.6,175.9
35.122919,-81.060505,6800,238.7,175.7
35.117935,-81.060044,6700,238.8,175.4
35.113422,-81.059589,6600,238.8,175.4
35.108414,-81.059147,6500,239.7,175.7
35.103561,-81.058698,6400,239.6,175.9
35.099121,-81.058306,6300,239.6,175.9
35.094223,-81.057914,6200,240.6,175.9
35.089554,-81.057521,6100,240.6,175.9
35.085114,-81.057129,6000,240.7,175.7
35.080556,-81.056671,5900,240.8,175.5
35.075668,-81.056213,5800,240.7,175.7
35.070315,-81.055756,5700,239.6,175.9
35.065427,-81.055355,5600,239.5,176.2
35.060486,-81.054943,5500,238.5,176.1
35.055278,-81.054497,5400,238.6,175.9
35.050018,-81.054039,5300,237.6,175.9
35.04483,-81.053598,5200,236.6,175.9
35.038925,-81.053093,5100,235.7,175.6
35.033524,-81.052589,5000,235.7,175.6
35.028371,-81.052094,4900,234.6,175.8
35.022785,-81.051636,4800,233.6,175.8
35.017044,-81.051075,4700,232.9,175.1
35.013245,-81.050459,4625,231.7,169.8
35.009903,-81.04945,4550,230.2,165.7
35.007609,-81.048431,4500,228.0,158.4
35.004769,-81.046772,4450,225.9,152.3
35.002674,-81.045113,4400,224.1,146.1
35.000719,-81.043282,4350,222.9,140.1
34.998717,-81.040764,4300,220.7,133.2
34.99704,-81.038127,4250,219.4,126.7
34.995712,-81.03538,4200,218.6,119.6
34.994568,-81.032466,4150,219.0,113.4
34.993783,-81.029549,4100,219.5,106.9
34.993224,-81.026344,4050,220.4,101.5
34.992991,-81.023369,4025,221.0,95.4
34.992898,-81.019135,3975,222.0,90.5
34.993057,-81.011726,3900,222.2,87.7
34.993423,-81.003318,3800,220.4,86.6
34.993927,-80.993453,3700,218.5,86.3
34.994156,-80.989754,3700,216.5,86.0
34.994667,-80.983143,3675,213.7,82.7
34.995163,-80.980225,3675,212.6,78.1
34.995804,-80.977478,3675,212.2,72.2
34.996809,-80.974731,3675,210.4,65.9
34.997926,-80.972271,3675,208.0,59.4
34.999329,-80.969967,3675,206.8,52.5
35.000952,-80.967808,3675,205.8,46.4
35.002762,-80.965987,3675,204.0,39.2
35.004776,-80.964306,3700,200.5,33.6
35.007702,-80.962257,3700,197.9,29.0
35.012869,-80.959053,3700,193.7,26.0
35.018455,-80.955791,3675,189.2,25.4
35.022125,-80.953712,3675,184.3,25.0
35.025019,-80.952244,3650,181.1,21.0
35.026886,-80.951638,3650,181.0,16.0
35.028534,-80.951301,3650,180.6,7.6
35.031956,-80.950985,3675,180.3,3.2
35.037262,-80.950871,3675,180.0,0.3
35.044693,-80.951077,3625,180.1,358.1
35.051507,-80.9515,3525,183.4,356.2
35.056183,-80.951974,3425,184.7,355.0
35.060073,-80.952415,3325,186.0,354.1
35.063599,-80.952871,3225,186.1,353.8
35.067102,-80.953331,3125,186.2,353.5
35.071059,-80.953903,3025,186.2,353.5
35.07497,-80.954418,2925,185.2,353.5
35.078842,-80.954945,2825,185.1,353.8
35.083489,-80.955563,2725,183.9,354.4
35.087911,-80.956078,2625,182.7,355.0
35.092753,-80.956535,2525,179.5,355.5
35.096896,-80.956936,2425,178.5,355.8
35.101364,-80.957299,2350,174.4,356.0
35.105301,-80.957635,2275,170.4,356.3
35.107882,-80.957851,2250,166.3,356.5
35.110519,-80.958028,2225,162.3,356.8
35.113449,-80.958196,2175,158.2,357.1
35.114777,-80.958308,2150,158.3,356.7
35.119263,-80.958588,2050,155.2,357.0
35.120312,-80.958652,2050,153.2,357.0
35.120591,-80.95871,2050,152.2,357.0
35.12233,-80.958812,2025,147.2,356.9
35.1252,-80.958996,1975,142.3,356.4
35.128412,-80.959282,1875,139.3,356.3
35.132034,-80.959541,1775,136.3,356.2
35.137115,-80.959934,1675,132.3,356.1
35.14261,-80.960426,1600,130.3,356.0
35.147312,-80.960827,1500,130.3,356.0
35.151828,-80.961227,1400,130.3,356.0
35.156855,-80.961628,1325,129.2,356.5
35.161604,-80.961971,1225,128.3,356.4
35.166724,-80.962429,1125,129.2,356.5
35.171752,-80.96283,1050,128.3,356.0
35.176437,-80.963241,950,128.3,356.0
35.181574,-80.963631,875,127.3,356.0
35.185578,-80.964031,775,127.4,355.5
35.19072,-80.964474,700,128.3,356.0
35.195572,-80.964866,600,127.3,356.4
35.200424,-80.965259,500,128.3,356.0
35.203733,-80.965576,450,128.4,355.5
35.2061,-80.965819,450,125.3,355.9
35.209351,-80.966099,450,120.3,355.7
35.21125,-80.966225,-50.0,91.0,354.4
35.213184,-80.966394,-50.0,77.0,354.4
35.213684,-80.966434,-50.0,71.0,354.4
35.213998,-80.966477,-50.0,65.5,354.4
35.214382,-80.966506,-50.0,60.5,354.4
35.21465,-80.96652,-50.0,57.5,357.2
35.215027,-80.966548,-50.0,53.5,354.4
35.215616,-80.966592,-50.0,48.5,354.4
35.215988,-80.966618,-50.0,46.5,357.2
35.216384,-80.966635,-50.0,43.5,357.2
35.216595,-80.966632,-50.0,42.5,2.8
35.216989,-80.966592,-50.0,39.5,5.6
35.217224,-80.966562,-50.0,38.5,8.4
35.217522,-80.966492,-50.0,35.5,11.2
35.217652,-80.966449,-50.0,33.5,14.1
35.217885,-80.966363,-50.0,31.5,16.9
35.218199,-80.96622,-50.0,29.5,19.7
35.218362,-80.966148,-50.0,27.5,22.5
35.218586,-80.966015,-50.0,23.5,25.3
35.218781,-80.965889,-50.0,19.5,28.1
35.218933,-80.965776,-50.0,17.5,33.8
35.219072,-80.965548,-50.0,15.5,56.2
35.21909,-80.965483,-50.0,15.5,64.7
35.219107,-80.965276,-50.0,14.8,90.0
35.219084,-80.965161,-50.0,14.2,101.2
35.219049,-80.96509,-50.0,14.2,112.5
35.219014,-80.965018,-50.0,14.2,123.8
35.218952,-80.964964,-50.0,14.2,132.2
35.218861,-80.964908,-50.0,14.2,149.1
35.218758,-80.964866,-50.0,14.2,163.1
35.218653,-80.964847,-50.0,14.2,168.8
35.21846,-80.964824,-50.0,16.5,174.4
35.218199,-80.964804,-50.0,20.5,177.2
35.217957,-80.964782,-50.0,24.5,177.2
35.21751,-80.964754,-50.0,27.5,177.2
35.217152,-80.964718,-50.0,28.5,177.2
35.216824,-80.964684,-50.0,28.5,177.2
35.216423,-80.964656,-50.0,28.5,177.2
35.216045,-80.964614,-50.0,29.5,177.2
35.215633,-80.964586,-50.0,29.5,174.4
35.215185,-80.964546,-50.0,29.5,174.4
35.214809,-80.964516,-50.0,30.5,174.4
35.214394,-80.964475,-50.0,30.5,174.4
35.213963,-80.964446,-50.0,31.5,174.4
35.213637,-80.964417,-50.0,31.5,174.4
35.213207,-80.964375,-50.0,31.5,174.4
35.212788,-80.964332,-50.0,32.5,174.4
35.212349,-80.964306,-50.0,32.5,174.4
35.211903,-80.964264,-50.0,32.5,174.4
35.211484,-80.964231,-50.0,33.5,174.4
35.211102,-80.964194,-50.0,33.5,174.4
35.210701,-80.964151,-50.0,32.5,174.4
35.2103,-80.964123,-50.0,30.5,174.4
35.209867,-80.964088,-50.0,29.5,174.4
35.209534,-80.964053,-50.0,28.5,174.4
35.209087,-80.964025,-50.0,26.5,174.4
35.208733,-80.963997,-50.0,24.5,174.4
35.208354,-80.96396,-50.0,22.5,174.4
35.208039,-80.963931,-50.0,19.5,174.4
35.207795,-80.963902,-50.0,16.5,174.4
35.207577,-80.963857,-50.0,13.8,165.9
35.207457,-80.963774,-50.0,12.2,151.9
35.207336,-80.963619,-50.0,12.2,126.6
35.207302,-80.963535,-50.0,12.8,115.3
35.207291,-80.963409,-50.0,13.2,104.1
35.207283,-80.963216,-50.0,14.2,90.0
35.207295,-80.96293,-50.0,15.5,84.4
35.207325,-80.9624,-50.0,17.5,84.4
35.207341,-80.962,-50.0,19.5,84.4
35.207364,-80.961757,-50.0,19.5,81.6
35.207405,-80.961531,-50.0,19.5,75.9
35.207481,-80.961256,-50.0,18.5,67.5
35.207634,-80.960928,-50.0,18.5,56.2
35.207726,-80.960802,-50.0,19.5,47.8
35.207851,-80.960648,-50.0,19.5,42.2
35.207993,-80.960498,-50.0,19.5,36.6
35.208321,-80.9602,-50.0,20.5,33.8
35.208668,-80.959897,-50.0,20.5,33.8
35.208961,-80.959625,-50.0,21.5,33.8
35.209296,-80.959325,-50.0,21.5,33.8
35.209637,-80.959023,-50.0,22.5,33.8
35.209717,-80.958939,-50.0,22.5,33.8
35.210415,-80.958321,-50.0,20.0,33.8
35.211052,-80.957481,-50.0,20.0,33.8
35.211227,-80.956718,-50.0,20.0,33.8
35.21125,-80.95639,-50.0,20.0,33.8
35.211319,-80.955155,-50.0,19.5,84.4
35.211353,-80.954623,-50.0,19.5,84.4
35.211365,-80.95444,-50.0,20.5,84.4
35.211365,-80.95437,-50.0,20.5,84.4
35.211403,-80.953832,-50.0,19.5,84.4
35.211426,-80.953345,-50.0,17.5,84.4
35.211456,-80.952829,-50.0,15.5,84.4
35.211468,-80.952521,-50.0,12.8,84.4
35.211502,-80.951988,-50.0,10.2,84.4
35.211566,-80.950999,-50.0,15.5,84.4
35.211582,-80.950601,-50.0,11.8,84.4
35.211594,-80.950447,-50.0,10.2,84.4
35.211617,-80.949959,-50.0,10.2,84.4
35.212112,-80.948837,-50.0,10.2,84.4
35.212379,-80.948471,-50.0,10.2,84.4
35.212475,-80.948341,-50.0,10.2,84.4
35.212612,-80.948135,-50.0,0.0,0.0
35.212875,-80.94767,-50.0,0.0,0.0
35.21294,-80.947525,-50.0,0.0,0.0
35.212963,-80.947449,-50.0,0.0,0.0
35.21299,-80.947365,-50.0,0.0,0.0
35.213001,-80.947365,-50.0,0.0,0.0
35.212997,-80.947365,-50.0,0.0,0.0
35.21299,-80.947365,-50.0,0.0,0.0
35.213001,-80.947365,-50.0,0.0,0.0
35.212997,-80.947365,-50.0,0.0,0.0
35.213001,-80.947365,-50.0,0.0,0.0
35.212997,-80.947365,-50.0,0.0,0.0
35.21299,-80.947365,-50.0,0.0,0.0
35.213001,-80.947365,-50.0,0.0,0.0
35.21299,-80.947365,-50.0,0.0,0.0
35.21299,-80.947365,-50.0,0.0,0.0
35.212997,-80.947365,-50.0,0.0,0.0
35.213001,-80.947365,-50.0,0.0,0.0
35.212997,-80.947365,-50.0,0.0,0.0
35.21299,-80.947365,-50.0,0.0,0.0
35.213024,-80.947266,-50.0,0.0,0.0
35.213047,-80.947166,-50.0,0.0,0.0
35.213184,-80.946635,-50.0,6.2,70.3
35.213288,-80.946279,-50.0,7.2,70.3
35.213346,-80.946107,-50.0,7.2,64.7
35.213579,-80.945649,-50.0,6.8,53.4
35.213707,-80.945449,-50.0,6.8,50.6
35.213963,-80.945091,-50.0,6.8,50.6
35.214237,-80.944715,-50.0,5.8,47.8
35.214306,-80.944617,-50.0,5.8,47.8
35.214497,-80.944359,-50.0,5.8,47.8
35.214695,-80.944084,-50.0,5.8,47.8
35.21479,-80.943977,-50.0,5.8,47.8
35.214893,-80.943802,-50.0,5.8,47.8
35.215038,-80.943611,-50.0,5.8,47.8
35.215115,-80.943504,-50.0,5.8,47.8
35.21516,-80.943443,-50.0,5.8,47.8
35.215176,-80.943428,-50.0,0.0,0.0
35.215172,-80.943428,-50.0,0.0,0.0
35.215176,-80.943428,-50.0,0.0,0.0
35.215172,-80.943428,-50.0,0.0,0.0
35.215172,-80.94342,-50.0,0.0,0.0
35.215176,-80.943428,-50.0,0.0,0.0
35.215172,-80.943428,-50.0,0.0,0.0
35.215176,-80.943428,-50.0,0.0,0.0
35.215172,-80.943428,-50.0,0.0,0.0
35.215172,-80.94342,-50.0,0.0,0.0
35.215172,-80.943428,-50.0,0.0,0.0
35.215172,-80.94342,-50.0,0.0,0.0
35.215176,-80.943428,-50.0,0.0,0.0
35.215172,-80.943428,-50.0,0.0,0.0
35.215176,-80.943428,-50.0,0.0,0.0
35.215183,-80.94342,-50.0,0.0,0.0
35.215172,-80.94342,-50.0,0.0,0.0
35.215183,-80.94342,-50.0,0.0,0.0
35.215233,-80.943344,-50.0,0.0,0.0
35.215324,-80.943214,-50.0,0.0,0.0
35.215431,-80.943077,-50.0,0.0,0.0
35.215611,-80.942825,-50.0,0.0,0.0
35.215675,-80.942734,-50.0,0.0,0.0
35.215755,-80.942619,-50.0,0.0,0.0
35.215885,-80.942406,-50.0,0.0,0.0
35.215965,-80.942291,-50.0,0.0,0.0
35.216152,-80.94207,-50.0,0.0,0.0
35.216465,-80.941658,-50.0,10.0,0.0
35.216663,-80.941368,-50.0,10.0,0.0
35.21711,-80.940918,-50.0,10.0,0.0
35.217567,-80.940679,-50.0,10.8,22.5
35.21806,-80.940353,-50.0,10.0,22.5
35.218529,-80.940189,-50.0,12.2,11.2
35.218572,-80.94017,-50.0,12.2,11.2
35.219055,-80.939781,-50.0,10.0,11.2
35.219227,-80.939545,-50.0,10.0,11.2
35.219593,-80.939026,-50.0,10.0,11.2
35.219795,-80.938751,-50.0,10.0,11.2
35.219978,-80.938522,-50.0,10.0,11.2
35.220318,-80.938311,-50.0,15.5,16.9
35.221004,-80.938293,-50.0,10.0,16.9
35.22134,-80.938324,-50.0,10.0,16.9
35.221916,-80.938324,-50.0,10.0,16.9
35.222305,-80.938271,-50.0,10.0,16.9
35.222843,-80.938286,-50.0,10.0,16.9
35.223083,-80.938293,-50.0,10.0,16.9
35.223389,-80.938324,-50.0,10.0,16.9
35.223587,-80.938339,-50.0,10.0,0.0
35.223656,-80.938354,-50.0,10.0,0.0
35.223797,-80.938354,-50.0,10.0,0.0
35.224052,-80.938354,-50.0,10.0,0.0
35.224285,-80.93837,-50.0,10.0,0.0
35.22472,-80.938438,-50.0,10.0,0.0
35.225159,-80.938599,-50.0,10.0,0.0
35.225323,-80.938713,-50.0,10.0,0.0
35.225658,-80.938972,-50.0,10.0,0.0
35.225876,-80.939095,-50.0,10.0,0.0
35.226208,-80.939194,-50.0,10.0,0.0
35.226345,-80.939415,-50.0,10.0,0.0
35.226379,-80.939568,-50.0,10.0,285.0
35.226391,-80.939575,-50.0,10.0,334.0
35.226391,-80.939575,-50.0,10.0,0.0
35.226391,-80.939568,-50.0,10.0,90.0
35.226379,-80.939568,-50.0,10.0,180.0
35.226379,-80.939575,-50.0,0.0,270.0
