lat,lon,alt,gs,track,vs
33.84082,-81.415137,900,79.5,219.9,64
33.83952,-81.416531,925,80.2,220.4,64
33.838257,-81.417996,925,77.8,222.9,256
33.837192,-81.419277,950,78.6,227.6,256
33.835004,-81.422195,975,77.2,228.7,256
33.833908,-81.423882,1000,75.6,232.5,192
33.832626,-81.425787,1000,73.8,229.4,-64
33.830628,-81.42849,975,73.6,227.2,128
33.828953,-81.430607,1000,72.8,225.6,-64
33.826625,-81.433411,1000,74.3,226.6,128
33.823878,-81.436844,1025,73.5,225.0,-64
33.82062,-81.440735,975,77.1,225.5,-128
33.817474,-81.444677,925,78.5,224.5,-128
33.816422,-81.445742,925,78.1,219.8,-256
33.814041,-81.447984,925,80.6,217.4,0
33.811821,-81.450005,950,76.1,219.1,128
33.808889,-81.452751,950,75.2,220.7,-64
33.806808,-81.454991,925,77.9,221.9,0
33.80158,-81.460705,950,75.1,221.8,-192
33.798275,-81.464252,875,77.2,222.4,-192
33.795181,-81.467771,850,77.8,224.0,-192
33.791338,-81.472321,825,79.2,225.0,-192
33.78891,-81.475114,825,77.8,222.9,-128
33.785193,-81.479244,800,77.8,224.0,-192
33.78273,-81.482289,775,78.5,225.5,64
33.779526,-81.486268,825,78.5,225.5,256
33.776721,-81.489773,825,76.4,227.1,0
33.77504,-81.492098,800,78.7,229.6,-64
33.772476,-81.495685,825,81.5,228.5,64
33.770855,-81.497726,825,77.8,226.0,0
33.76767,-81.501627,775,77.8,226.0,-192
33.762802,-81.507683,800,78.5,226.6,0
33.761307,-81.509754,800,78.7,229.6,0
33.760757,-81.510707,800,78.2,234.9,64
33.759521,-81.512949,825,76.0,237.4,128
33.758891,-81.514263,825,76.1,241.8,-128
33.757874,-81.516761,800,79.6,244.7,-256
33.757278,-81.518667,750,85.4,253.7,-576
33.757076,-81.520157,725,85.4,253.7,-576
33.756912,-81.521806,725,86.5,264.0,-64
33.756683,-81.524945,725,84.2,266.6,0
33.756638,-81.526738,725,85.1,267.3,0
33.75661,-81.530399,725,86.0,269.3,0
33.756683,-81.533521,725,89.1,271.9,0
33.756775,-81.536323,750,85.0,269.3,128
33.756657,-81.537724,750,81.6,263.0,128
33.756363,-81.539238,750,79.8,257.7,64
33.756145,-81.540012,750,76.3,248.5,128
33.755726,-81.540871,750,75.2,241.4,192
33.755447,-81.541443,775,74.1,238.2,192
33.755074,-81.541958,775,74.7,231.0,64
33.754748,-81.542358,750,74.3,224.4,-64
33.754236,-81.542873,750,73.8,220.6,-128
33.753525,-81.543442,775,74.9,214.1,192
33.753067,-81.543834,750,75.2,213.1,64
33.752747,-81.544227,750,77.1,226.6,-64
33.752421,-81.545792,775,81.1,267.9,128
33.752563,-81.546637,775,82.4,275.6,128
33.752838,-81.547254,775,85.4,297.2,64
33.75325,-81.54787,775,86.8,305.1,0
33.753724,-81.548309,775,87.8,317.8,0
33.754623,-81.548823,775,87.3,339.9,192
33.755074,-81.548882,775,86.1,347.2,320
33.755676,-81.548879,800,85.8,352.0,320
33.756134,-81.548823,800,84.3,4.8,256
33.7565,-81.548655,800,84.1,18.0,64
33.757095,-81.548263,800,83.2,27.2,0
33.757914,-81.547623,800,82.9,29.7,0
33.758426,-81.54705,825,79.0,38.3,256
33.758566,-81.546879,825,75.0,46.1,512
33.758845,-81.546478,850,71.8,51.2,576
33.758972,-81.546189,850,65.3,62.7,704
33.75931,-81.54459,900,57.4,83.0,640
33.758881,-81.542938,1000,49.5,104.0,768
33.758798,-81.542931,1025,35.6,141.8,832
33.758612,-81.542816,1025,33.5,153.4,704
33.758426,-81.542759,1050,32.6,162.1,640
33.758193,-81.542702,1050,31.3,172.6,448
33.757355,-81.54253,1075,28.2,173.9,192
33.757076,-81.542473,1075,26.9,164.9,64
33.756638,-81.542321,1075,23.1,162.4,-128
33.756454,-81.542209,1050,21.9,155.8,-128
33.756331,-81.54213,1050,21.5,152.2,-128
33.756005,-81.541901,1050,23.9,147.0,-256
33.755354,-81.541443,1000,25.6,149.4,-512
33.754748,-81.540985,975,26.1,147.5,-192
33.754486,-81.540752,975,26.6,145.7,-192
33.753983,-81.540359,950,27.5,146.9,-256
33.753724,-81.540184,950,26.0,152.4,-64
33.752793,-81.538239,775,26.0,152.4,0
33.752793,-81.538067,775,26.0,152.4,0
33.752747,-81.537893,775,63.6,98.1,-768
33.753799,-81.533689,800,63.6,98.1,-768
33.754349,-81.532848,825,70.5,55.4,0
33.755585,-81.531503,825,70.5,55.4,0
33.75824,-81.530158,900,77.1,13.5,384
33.75959,-81.529999,925,74.1,2.3,768
33.760195,-81.530056,950,74.1,357.7,768
33.761353,-81.53027,975,74.8,351.5,640
33.762131,-81.530606,1000,76.6,340.1,192
33.762817,-81.530942,1000,77.4,334.8,256
33.764292,-81.532688,1025,77.9,303.5,256
33.764648,-81.533521,1050,78.0,300.8,320
33.764923,-81.534418,1050,76.2,286.8,256
33.765015,-81.535202,1075,74.5,276.9,256
33.765036,-81.536007,1075,73.0,269.2,320
33.764897,-81.53698,1075,73.4,263.8,320
33.76474,-81.538117,1100,74.3,259.1,256
33.764374,-81.540191,1100,74.5,258.4,0
33.764338,-81.540356,1075,77.5,258.8,-512
33.764105,-81.5415,1025,77.5,258.8,-512
33.763919,-81.542072,1000,80.2,247.3,-1088
33.763547,-81.542816,975,79.6,237.3,-1280
33.762709,-81.543674,875,77.4,215.5,-1472
33.762268,-81.544003,850,76.0,206.6,-1536
33.761498,-81.544247,800,74.7,192.4,-1408
33.760712,-81.544339,750,74.0,180.8,-1408
33.760071,-81.544283,700,74.0,180.8,-1408
33.75975,-81.544171,675,73.4,169.0,-1280
33.758891,-81.543903,650,74.7,164.5,-1152
33.758566,-81.543732,650,75.3,160.6,-704
33.757919,-81.543386,625,76.5,154.4,-384
33.756517,-81.542473,625,79.3,150.5,-128
33.755768,-81.541873,625,78.8,144.3,128
33.755214,-81.541271,650,77.8,136.0,320
33.754807,-81.540639,650,77.8,136.0,320
33.754609,-81.540241,675,75.5,122.0,448
33.752607,-81.535492,800,70.7,118.7,640
33.752563,-81.534698,825,68.7,98.4,512
33.753159,-81.530382,875,68.7,98.4,512
33.753479,-81.529037,900,78.9,74.6,256
33.753891,-81.527635,925,83.2,71.8,256
33.754283,-81.526451,950,83.8,66.8,448
33.754981,-81.524734,950,84.1,63.1,256
33.755679,-81.523247,975,83.7,60.7,192
33.756145,-81.522388,975,84.1,55.2,128
33.75689,-81.521301,975,84.0,51.8,64
33.758752,-81.518612,1000,83.9,50.8,0
33.759659,-81.517378,975,83.0,49.4,0
33.762569,-81.513348,950,83.6,48.9,-128
33.763321,-81.512053,925,85.4,55.0,-384
33.765083,-81.508942,900,88.2,54.7,-128
33.766159,-81.5074,900,87.2,49.2,192
33.767761,-81.50527,925,87.0,47.3,192
33.769785,-81.502762,950,86.3,45.0,128
33.775497,-81.495965,950,87.0,44.5,64
33.777373,-81.493721,950,90.5,45.0,-64
33.778152,-81.492827,925,93.4,45.9,-384
33.779572,-81.491089,950,96.2,44.2,0
33.780957,-81.489429,950,92.6,45.4,256
33.783797,-81.486168,1025,89.8,43.7,384
33.787754,-81.481705,1050,86.3,44.1,0
33.790035,-81.479244,1075,86.4,42.2,128
33.791931,-81.4773,1075,84.5,39.7,0
33.796555,-81.472648,1050,83.7,40.2,-128
33.798647,-81.470375,1050,80.0,42.5,128
33.802094,-81.466426,1050,84.2,42.6,-128
33.803787,-81.464688,1025,83.9,39.2,-192
33.805351,-81.463337,975,85.2,35.9,-448
33.805723,-81.463051,975,89.0,32.6,-704
33.807175,-81.462054,950,92.8,30.4,-320
33.807678,-81.461678,950,91.1,31.1,0
33.808548,-81.461101,975,90.6,30.5,320
33.810099,-81.460133,1000,86.3,26.9,448
33.812943,-81.458634,1025,88.1,24.8,0
33.817291,-81.456112,1025,88.1,26.3,-64
33.822189,-81.453029,1025,88.1,27.7,64
33.824018,-81.451778,1025,88.8,31.2,64
33.825302,-81.450787,1025,90.2,36.0,64
33.82663,-81.449386,1050,90.8,40.5,128
33.82814,-81.447648,1075,91.2,43.7,448
33.829102,-81.446583,1100,87.7,44.1,576
33.83007,-81.445541,1150,85.0,42.1,576
33.830628,-81.444969,1150,80.2,40.5,512
33.83291,-81.442623,1175,81.6,40.5,64
33.834306,-81.441135,1200,85.0,42.1,0
33.835842,-81.439304,1200,86.3,45.9,64
33.839081,-81.435148,1275,84.9,46.9,320
33.841429,-81.432266,1250,86.3,45.0,-128
33.843896,-81.429119,1225,89.9,47.2,-192
33.845947,-81.426348,1225,89.4,49.5,0
33.850891,-81.419229,1250,89.3,48.6,0
33.855927,-81.412503,1250,86.6,49.7,0
33.857582,-81.410065,1250,87.0,52.5,128
33.859406,-81.407122,1300,86.8,54.8,256
33.860916,-81.404375,1300,83.2,57.3,128
33.862098,-81.402225,1350,81.8,55.0,384
33.864425,-81.398277,1350,85.1,56.5,64
33.867079,-81.393585,1375,86.8,54.8,64
33.868469,-81.391259,1350,87.6,52.0,-320
33.869888,-81.389241,1300,89.3,48.6,-512
33.871222,-81.387634,1275,89.8,44.5,-384
33.872498,-81.386326,1250,90.1,40.0,-256
33.874667,-81.384258,1200,92.0,37.5,-576
33.876063,-81.383114,1175,93.2,33.2,-384
33.87732,-81.382198,1150,93.1,28.2,-320
33.878632,-81.381506,1150,92.7,23.5,-256
33.879913,-81.380945,1125,93.3,19.4,-320
33.880951,-81.380596,1125,93.2,12.4,-320
33.882069,-81.380424,1100,92.5,6.2,-320
33.883186,-81.380367,1075,93.0,0.6,-384
33.884489,-81.380482,1050,93.4,354.5,-448
33.885933,-81.380768,1050,93.6,349.5,-192
33.887189,-81.381168,1025,92.7,343.7,-256
33.888586,-81.381741,1025,92.9,337.9,-320
33.889471,-81.382313,1000,91.2,332.6,-192
33.890488,-81.383075,1000,89.6,326.8,0
33.890991,-81.38358,1000,88.0,319.6,0
33.891449,-81.38414,1000,87.0,312.7,-128
33.891907,-81.384925,1000,86.3,304.6,-192
33.892365,-81.385934,975,85.4,295.7,-320
33.892639,-81.386831,975,86.0,289.7,-320
33.893005,-81.3884,925,87.6,283.9,-576
33.893241,-81.390095,900,89.0,278.4,-704
33.893417,-81.392156,850,89.2,273.9,-704
33.893417,-81.393837,800,89.0,268.7,-576
33.893334,-81.394787,775,88.5,259.6,-704
33.893102,-81.395588,775,87.9,250.7,-704
33.892731,-81.396416,750,86.8,241.1,-640
33.892264,-81.397133,725,86.2,232.1,-704
33.891861,-81.397649,725,84.9,224.1,-576
33.89122,-81.398153,700,82.4,215.6,-448
33.890762,-81.398434,700,81.0,207.2,-320
33.890076,-81.39877,700,79.1,200.7,-256
33.889526,-81.398882,675,76.7,192.0,-192
33.888062,-81.398994,650,76.2,184.5,-320
33.885727,-81.398602,625,75.2,175.4,-320
33.884769,-81.398163,600,74.7,167.6,-320
33.88298,-81.379824,550,56.0,92.1,2112
33.88298,-81.379488,575,52.0,91.1,2368
33.88298,-81.379264,625,47.0,91.2,2368
33.882953,-81.378937,675,42.0,91.4,2176
33.882953,-81.378422,725,39.0,90.0,1728
33.882935,-81.377975,775,39.0,90.0,1344
33.882953,-81.37682,850,40.0,90.0,896
33.882953,-81.375446,925,44.0,90.0,832
33.882953,-81.375103,925,48.0,90.0,512
33.88298,-81.37478,925,51.0,87.8,256
33.88298,-81.374611,925,54.2,84.7,128
33.883118,-81.374163,925,59.7,76.4,-128
33.883186,-81.373844,900,64.3,69.0,-320
33.883484,-81.373266,900,68.8,57.5,-320
33.883838,-81.372814,900,71.5,47.8,-128
33.884262,-81.372425,900,73.2,38.9,64
33.884811,-81.372033,925,75.6,27.6,256
33.885514,-81.371727,925,77.5,19.6,384
33.886212,-81.371555,950,78.5,11.0,320
33.88691,-81.371441,950,79.1,2.9,320
33.887695,-81.371528,975,79.3,354.9,320
33.888336,-81.371697,975,80.1,347.0,384
33.889069,-81.372033,975,80.8,338.2,256
33.889703,-81.372414,1000,82.4,331.0,64
33.890448,-81.373043,975,83.0,323.8,0
33.891037,-81.373658,975,82.8,317.5,-64
33.891752,-81.374645,975,83.5,312.1,0
33.89231,-81.375504,1000,84.1,304.8,64
33.892915,-81.376705,1000,84.2,299.9,64
33.893463,-81.378031,975,83.7,294.7,-64
33.893921,-81.379488,975,83.8,289.5,-64
33.894312,-81.381054,975,83.7,284.5,-64
33.89447,-81.382291,975,82.9,278.3,-128
33.894653,-81.384477,975,83.3,274.8,-64
33.894882,-81.389241,950,86.1,273.3,64
33.895057,-81.39307,950,86.2,274.0,0
33.894974,-81.39395,925,85.4,264.6,-384
33.894871,-81.394844,925,83.0,257.5,-512
33.894608,-81.395631,900,81.0,249.8,-512
33.894219,-81.396618,875,78.7,242.8,-512
33.893829,-81.397201,850,76.6,234.0,-448
33.893334,-81.39782,850,75.0,226.1,-448
33.892869,-81.398277,825,72.4,215.4,-512
33.892273,-81.398658,800,71.2,209.4,-576
33.891752,-81.398907,800,70.2,200.0,-512
33.890945,-81.399106,775,70.8,193.1,-704
33.890262,-81.39925,750,69.7,188.2,-704
33.889331,-81.399364,725,65.1,182.6,-320
33.888912,-81.399364,725,65.1,182.6,-320
33.888794,-81.399387,750,58.0,182.0,256
33.88765,-81.399331,750,55.0,177.9,192
33.886212,-81.39925,750,56.1,175.9,-64
33.884955,-81.398849,725,56.1,175.9,-64
33.884862,-81.398792,725,57.3,155.2,-320
33.884445,-81.39849,700,56.3,146.6,-448
33.884125,-81.398153,700,56.4,142.9,-448
33.883575,-81.397313,675,55.2,133.5,-448
33.883072,-81.395799,650,54.1,117.5,-576
33.883093,-81.394901,625,51.5,97.8,-256
33.883046,-81.393185,575,44.0,90.0,-512
33.883011,-81.380882,550,43.5,99.4,-512
33.883011,-81.380482,550,45.5,96.6,-512
33.883,-81.38021,550,48.5,91.0,-512
33.883,-81.379924,550,51.5,88.2,-512
33.883,-81.379681,500,51.5,90.0,-512
33.883,-81.379337,500,54.0,87.9,384
33.883026,-81.378703,525,58.0,88.0,320
33.883026,-81.377302,550,63.0,90.0,448
33.883,-81.375275,650,59.0,91.9,832
33.88298,-81.373939,700,59.1,87.1,768
33.883072,-81.373434,700,61.6,76.9,640
33.883233,-81.372986,725,64.1,67.0,576
33.883558,-81.372356,725,65.2,57.5,512
33.883977,-81.371784,750,66.8,51.1,512
33.884216,-81.371585,750,68.0,41.4,512
33.884676,-81.371212,775,68.8,32.5,576
33.885178,-81.370968,800,70.4,22.6,512
33.885818,-81.3708,800,71.3,14.6,448
33.886258,-81.370754,800,72.3,4.8,384
33.88691,-81.370754,825,73.2,355.3,448
33.887604,-81.370912,850,73.8,347.5,320
33.88829,-81.371192,850,74.1,338.6,320
33.888912,-81.37167,850,75.3,329.7,320
33.889517,-81.372185,875,74.5,319.9,256
33.889984,-81.372818,900,72.9,313.3,448
33.890396,-81.373434,900,71.9,304.8,512
33.890671,-81.374107,925,71.6,298.4,512
33.89096,-81.374874,925,72.5,290.2,320
33.891174,-81.375901,925,73.0,283.5,128
33.891953,-81.3796,950,76.7,282.0,320
33.891998,-81.380161,975,72.0,279.6,512
33.892044,-81.380553,1000,69.9,279.1,960
33.892171,-81.381397,1000,72.2,280.4,640
33.892264,-81.381798,1000,73.2,280.2,256
33.892496,-81.383514,1000,77.8,278.1,-192
33.892729,-81.386261,1000,81.3,274.9,0
33.893143,-81.391876,975,84.3,274.8,-256
33.893143,-81.392772,950,82.1,267.9,-256
33.893005,-81.393669,950,80.1,260.7,-320
33.892822,-81.394444,925,77.2,253.4,-384
33.892593,-81.395183,925,74.3,246.2,-320
33.892171,-81.395988,900,71.9,238.1,-256
33.891769,-81.39664,900,69.7,230.8,-256
33.891379,-81.397076,900,67.2,223.2,-256
33.890854,-81.397537,900,65.2,215.6,-128
33.890167,-81.397929,875,62.6,206.6,-256
33.88975,-81.398106,850,59.8,197.5,-384
33.889284,-81.39822,850,57.7,189.0,-512
33.888586,-81.39822,825,56.0,182.1,-576
33.888074,-81.398163,800,55.1,175.8,-576
33.887604,-81.398097,775,55.7,170.7,-576
33.886119,-81.397705,725,53.2,168.1,-448
33.884674,-81.397257,700,51.7,165.4,-384
33.884396,-81.397133,700,51.4,153.4,-384
33.88385,-81.396528,675,50.5,129.4,-256
33.883605,-81.395988,675,47.5,120.3,-256
33.883326,-81.395416,650,47.0,119.3,-320
33.883186,-81.394958,650,44.4,112.5,-256
33.883072,-81.394062,625,43.3,108.8,-192
33.883046,-81.393471,625,44.1,92.6,-256
33.883046,-81.392326,575,43.0,90.0,-576
33.883072,-81.391707,550,43.0,88.7,-576
