lat,lon,alt,gs,track,vs
27.656158,-80.423446,-125,73.4,109.9,320
27.655609,-80.421787,-75,77.8,110.3,512
27.655148,-80.420503,-50,82.6,111.3,704
27.654465,-80.418523,25,87.1,111.6,704
27.653687,-80.416242,125,90.3,111.4,960
27.652954,-80.414273,225,88.8,112.5,1152
27.652122,-80.412105,325,87.8,112.8,1216
27.651378,-80.409886,425,89.5,110.3,1088
27.650633,-80.407668,525,90.8,110.6,1152
27.649702,-80.405027,625,91.9,112.4,1024
27.648631,-80.40228,725,93.2,112.7,960
27.647781,-80.400074,825,95.8,114.7,1216
27.646676,-80.397421,925,98.0,114.7,1024
27.645745,-80.39515,1025,95.8,114.7,1280
27.644852,-80.392819,1125,95.9,113.4,1088
27.643707,-80.389761,1200,100.5,112.2,704
27.642672,-80.386857,1300,102.7,112.3,1024
27.641648,-80.384058,1400,103.6,112.1,1024
27.640717,-80.381523,1500,105.3,112.9,1152
27.639739,-80.37904,1600,105.3,112.9,1216
27.639088,-80.377561,1650,105.6,118.3,1152
27.638483,-80.376505,1675,106.5,124.3,1088
27.637665,-80.375458,1725,109.0,132.0,1024
27.636841,-80.374577,1750,110.5,137.9,896
27.635742,-80.373696,1775,112.1,145.2,768
27.634619,-80.372966,1825,115.4,152.1,768
27.633315,-80.372332,1850,116.8,158.9,832
27.631965,-80.37191,1900,117.9,165.3,896
27.630569,-80.371675,1950,120.1,172.3,960
27.629265,-80.371593,1975,122.0,178.6,960
27.627869,-80.371675,2025,123.6,185.6,896
27.626129,-80.372038,2050,125.3,191.0,896
27.624802,-80.372504,2100,127.1,197.9,896
27.623167,-80.373283,2150,129.8,204.6,896
27.621817,-80.374128,2175,131.4,210.7,896
27.620513,-80.375131,2225,132.1,215.1,896
27.6194,-80.376184,2275,133.9,221.7,896
27.617752,-80.378101,2300,135.1,226.5,896
27.615509,-80.380796,2400,135.1,227.1,832
27.61232,-80.384692,2500,136.6,227.7,832
27.609375,-80.388362,2600,136.6,227.7,832
27.606445,-80.391938,2700,137.3,227.4,832
27.603056,-80.396101,2800,138.0,227.6,832
27.599658,-80.40022,2900,137.9,225.3,768
27.598434,-80.401369,2925,135.9,218.7,832
27.597144,-80.40228,2950,134.3,211.9,832
27.595963,-80.402924,3000,131.2,203.8,896
27.594589,-80.403391,3025,129.5,195.2,832
27.593141,-80.403706,3075,127.6,189.0,768
27.588638,-80.404427,3175,127.7,189.5,768
27.586484,-80.40471,3225,126.5,185.0,832
27.583691,-80.404816,3275,125.0,181.4,896
27.580719,-80.404842,3375,125.0,179.5,832
27.576615,-80.40471,3475,125.1,178.2,896
27.572704,-80.404552,3575,125.1,177.7,832
27.568726,-80.404323,3675,125.1,177.2,768
27.564285,-80.404116,3775,125.1,177.2,832
27.560257,-80.403909,3875,125.1,177.2,896
27.556915,-80.403701,3975,125.1,177.2,960
27.553207,-80.403494,4075,125.2,176.8,832
27.549195,-80.403231,4175,125.3,176.3,832
27.545145,-80.402914,4275,125.3,176.3,896
27.541397,-80.402665,4375,124.3,175.9,896
27.537598,-80.402354,4475,124.3,175.9,832
27.533478,-80.402043,4575,124.3,176.3,896
27.529907,-80.401784,4675,124.3,175.9,832
27.525787,-80.401421,4775,124.4,175.4,896
27.522308,-80.40111,4875,123.4,175.4,896
27.518692,-80.400748,4975,123.4,175.4,960
27.514747,-80.400379,5075,123.5,174.9,896
27.510818,-80.39997,5175,122.5,174.9,832
27.506607,-80.399556,5275,122.6,174.4,832
27.503998,-80.399348,5325,123.1,178.1,768
27.50106,-80.399428,5400,124.1,181.9,896
27.497988,-80.399587,5500,124.1,182.8,832
27.493705,-80.399851,5600,124.2,183.2,896
27.489578,-80.400126,5700,125.2,183.2,768
27.485001,-80.400385,5800,127.1,182.7,768
27.483184,-80.40059,5825,128.4,188.5,704
27.481648,-80.401013,5850,129.3,194.8,640
27.479693,-80.401699,5900,129.7,199.8,640
27.478389,-80.402386,5925,131.5,206.2,576
27.477081,-80.403339,5950,132.6,213.9,512
27.476201,-80.404129,5950,132.7,220.4,576
27.47493,-80.405567,6000,132.3,227.1,704
27.472733,-80.408521,6050,132.1,230.5,704
27.470261,-80.411941,6150,133.1,231.4,704
27.46717,-80.41633,6250,133.1,231.4,704
27.463806,-80.421114,6325,136.7,231.5,576
27.460467,-80.425838,6375,141.7,231.6,384
27.458176,-80.429094,6375,146.0,231.9,64
27.456324,-80.431753,6375,149.6,232.1,-64
27.453996,-80.435134,6375,154.0,232.4,-64
27.450668,-80.439925,6425,156.2,232.5,320
27.449806,-80.441155,6450,155.4,232.3,704
27.447525,-80.444535,6550,151.2,232.5,960
27.445038,-80.448165,6650,147.6,232.4,1024
27.442498,-80.451824,6750,145.4,232.3,1024
27.439611,-80.455944,6850,143.2,232.1,832
27.436911,-80.4598,6950,141.0,231.9,896
27.433731,-80.464334,7025,142.4,231.8,448
27.429277,-80.470734,7075,146.8,232.2,256
27.425354,-80.47646,7075,151.2,232.5,128
27.423065,-80.479984,7075,155.6,236.0,0
27.421326,-80.483197,7075,158.1,240.0,0
27.418011,-80.48996,7075,161.9,242.0,-64
27.413309,-80.500259,7075,165.9,243.1,0
27.407071,-80.514362,7075,170.4,243.9,-64
27.400135,-80.530366,7025,174.4,244.2,-64
27.393173,-80.546524,7050,173.1,244.3,128
27.386215,-80.562589,7050,173.1,244.3,0
27.37928,-80.578695,7025,172.2,244.2,0
27.372391,-80.594511,7050,171.3,244.0,64
27.365524,-80.610265,7050,172.6,243.9,0
27.358424,-80.626338,7050,171.7,243.7,128
