lat,lon,alt,gs,track
33.747253,-97.126203,5400,88.2,183.9
33.744415,-97.126652,5425,88.6,186.5
33.738144,-97.127549,5450,87.4,185.2
33.73526,-97.127717,5450,88.1,182.6
33.732971,-97.127773,5450,89.0,179.4
33.730179,-97.127605,5475,89.1,176.8
33.725967,-97.127436,5475,90.0,178.7
33.722122,-97.127436,5500,89.0,180.6
33.716675,-97.127605,5500,90.1,181.9
33.708847,-97.127997,5525,90.1,182.5
33.702301,-97.128501,5525,91.2,183.8
33.694016,-97.129174,5525,94.3,184.3
33.685959,-97.129847,5525,94.2,183.6
33.680374,-97.130183,5525,93.1,182.5
33.676071,-97.130295,5500,93.0,180.6
33.671722,-97.130407,5500,93.1,182.5
33.665222,-97.130912,5500,92.2,183.7
33.661972,-97.131248,5500,92.5,186.2
33.658813,-97.131584,5500,92.3,184.4
33.650345,-97.132369,5525,93.3,184.9
33.642288,-97.133322,5525,92.3,185.0
33.63446,-97.134051,5500,95.5,186.0
33.629059,-97.134723,5525,95.3,184.8
33.625214,-97.135116,5525,95.5,186.0
33.620911,-97.135844,5525,93.9,188.0
33.618576,-97.136349,5525,93.7,191.1
33.616196,-97.137077,5550,93.9,194.2
33.613632,-97.137974,5550,93.0,196.9
33.611206,-97.138927,5575,92.0,199.0
33.604431,-97.141674,5575,91.4,197.8
33.599442,-97.14358,5600,92.0,199.0
33.59491,-97.145597,5600,96.2,200.7
33.589874,-97.147784,5625,94.2,199.2
33.585297,-97.149745,5625,94.9,200.3
33.581314,-97.151651,5625,95.1,202.2
33.576736,-97.153837,5625,94.0,200.6
33.57106,-97.156304,5600,95.5,199.6
33.567215,-97.157817,5600,96.5,197.5
33.564011,-97.159162,5600,96.5,199.4
33.561539,-97.160283,5625,95.1,202.2
33.554031,-97.163983,5625,95.1,202.2
33.548538,-97.166505,5625,95.3,200.9
33.542084,-97.169308,5625,97.7,199.7
33.538422,-97.170776,5650,96.5,197.5
33.533844,-97.172479,5650,94.9,196.5
33.531464,-97.173193,5650,95.6,193.3
33.524643,-97.175116,5675,92.2,192.5
33.516586,-97.177203,5625,94.2,192.3
33.50972,-97.179071,5625,95.1,192.1
33.503036,-97.180829,5600,94.7,190.9
33.498367,-97.181763,5575,95.4,189.7
33.489578,-97.183411,5550,97.2,188.9
33.484589,-97.184399,5525,97.5,190.0
33.480148,-97.185498,5525,97.1,191.9
33.474792,-97.186816,5500,94.5,190.4
33.466599,-97.188684,5475,92.8,191.2
33.458359,-97.190662,5450,92.6,190.6
33.452179,-97.192035,5350,90.6,190.8
33.448929,-97.192694,5300,87.3,189.9
33.438309,-97.194452,5050,87.5,190.5
33.436981,-97.194562,5025,89.3,184.5
33.434143,-97.194781,4975,88.1,182.6
33.430298,-97.194946,4875,90.1,183.2
33.428055,-97.195166,4825,88.4,185.2
33.424347,-97.195551,4725,88.4,185.2
33.421875,-97.195825,4675,85.4,185.4
33.41803,-97.19632,4575,84.4,185.4
33.414597,-97.196649,4500,82.2,183.5
33.411621,-97.196759,4400,81.0,181.4
33.40979,-97.196649,4350,82.1,177.2
33.406586,-97.196429,4250,81.2,175.8
33.403473,-97.196155,4175,80.2,175.7
33.401276,-97.196045,4100,79.0,178.6
33.398209,-97.19588,4000,81.2,176.5
33.395782,-97.195715,3900,83.2,176.6
33.392624,-97.195551,3800,80.1,177.1
33.389465,-97.195331,3700,79.1,177.1
33.386444,-97.195221,3600,77.0,179.3
33.382965,-97.195166,3525,80.1,177.9
33.379623,-97.195111,3425,82.0,180.0
33.376465,-97.195111,3350,83.0,180.7
33.373215,-97.195276,3275,81.1,182.1
33.369827,-97.195441,3175,81.1,182.8
33.36644,-97.19566,3100,81.1,182.8
33.363098,-97.195715,3050,80.0,180.7
33.359482,-97.195825,2975,78.0,181.5
33.357742,-97.195935,2950,77.2,184.5
33.353654,-97.196213,2875,75.1,183.1
33.351105,-97.196265,2825,76.0,180.8
33.347809,-97.19632,2750,76.0,181.5
33.343692,-97.196437,2675,75.0,181.5
33.340393,-97.196649,2600,76.0,181.5
33.335678,-97.196704,2525,76.0,181.5
33.332199,-97.196759,2450,74.0,180.0
33.328766,-97.196704,2375,74.0,180.0
33.324509,-97.196649,2325,73.0,180.0
33.32135,-97.196649,2250,72.0,180.8
33.317368,-97.196704,2175,71.0,180.0
33.313477,-97.196649,2100,72.0,178.4
33.310181,-97.196539,2025,73.0,180.0
33.308173,-97.196493,2000,73.1,176.9
33.305473,-97.196325,1950,72.0,179.2
33.3013,-97.196429,1875,72.0,180.0
33.29718,-97.196375,1825,70.0,180.0
33.294571,-97.196429,1775,69.0,181.7
33.290436,-97.196493,1725,70.0,181.6
33.28775,-97.196594,1675,69.0,180.0
33.284431,-97.196493,1600,68.0,179.2
33.280106,-97.196429,1575,72.0,178.4
33.277176,-97.196429,1575,76.0,179.2
33.273864,-97.196493,1575,80.0,180.7
33.26976,-97.196594,1550,84.0,180.7
33.26446,-97.196774,1550,88.1,181.9
33.259048,-97.197034,1500,90.1,181.9
33.252962,-97.197166,1475,90.0,180.6
33.249893,-97.197144,1450,85.0,179.3
33.248353,-97.19711,1450,81.0,180.0
33.246212,-97.197054,1450,76.0,179.2
33.242798,-97.197089,1375,75.0,180.0
33.238724,-97.197144,1300,73.0,180.8
33.23616,-97.197308,1275,72.1,183.2
33.233093,-97.197418,1200,72.0,181.6
33.230347,-97.197418,1150,74.0,179.2
33.226273,-97.197363,1075,70.0,180.0
33.222748,-97.197473,1000,69.0,180.8
33.220001,-97.197528,925,69.1,182.5
33.218719,-97.197583,900,65.0,181.8
33.215469,-97.197638,825,60.0,181.9
33.212997,-97.197693,750,59.0,180.0
33.210663,-97.197748,675,57.0,182.0
33.209156,-97.197783,675,52.0,181.1
33.209152,-97.197803,675,51.0,181.1
33.206177,-97.197895,675,0.0,0.0
33.204035,-97.198175,750,51.4,186.7
33.202778,-97.198287,775,56.2,185.1
33.20137,-97.198407,775,58.1,183.9
33.201382,-97.198399,775,63.1,183.6
33.198486,-97.198572,825,65.0,181.8
33.195796,-97.198735,900,65.1,182.6
33.192723,-97.19896,950,64.2,184.5
33.191233,-97.199072,1025,60.0,180.9
33.187649,-97.199128,1100,59.0,181.0
33.186858,-97.199072,1125,57.1,176.0
33.186081,-97.198901,1125,57.9,170.1
33.185601,-97.198792,1125,59.5,163.4
33.185089,-97.198511,1150,60.5,157.7
33.18453,-97.198119,1175,60.9,150.5
33.184067,-97.197748,1175,60.8,143.7
33.183975,-97.197583,1175,61.0,139.0
33.183609,-97.197089,1225,60.2,131.6
33.183273,-97.196437,1225,60.5,120.8
33.182877,-97.195551,1250,61.7,114.9
33.182621,-97.194644,1275,63.2,108.4
33.182419,-97.193628,1275,63.8,103.6
33.182144,-97.19198,1325,64.0,99.9
33.182053,-97.190771,1325,64.4,96.2
33.182007,-97.189948,1350,64.0,90.9
33.182156,-97.188982,1400,63.4,83.7
33.182236,-97.188519,1375,64.3,78.3
33.18251,-97.187915,1400,65.4,66.6
33.182968,-97.187201,1400,67.7,55.8
33.183413,-97.18674,1400,70.7,45.0
33.184067,-97.186322,1425,74.1,34.5
33.184623,-97.186068,1425,77.1,22.9
33.185321,-97.185787,1425,79.1,16.1
33.186905,-97.185388,1450,81.8,12.0
33.189465,-97.184834,1450,86.1,9.4
33.194027,-97.184106,1450,90.9,8.2
33.197067,-97.183685,1475,95.4,5.4
33.201599,-97.183246,1500,96.2,3.6
33.207853,-97.182704,1550,96.3,4.2
33.212402,-97.182312,1575,96.3,4.2
33.216934,-97.181982,1550,92.1,2.5
33.217861,-97.18192,1550,89.1,2.6
33.218513,-97.18192,1525,86.1,2.7
33.223206,-97.181653,1450,83.1,2.8
33.225263,-97.181639,1425,81.0,0.0
33.226135,-97.181708,1400,80.2,356.4
33.226959,-97.181873,1375,81.2,350.1
33.227544,-97.182088,1375,79.1,341.6
33.228287,-97.182477,1375,78.7,334.4
33.229202,-97.183191,1350,78.6,328.5
33.229593,-97.183657,1350,77.9,318.1
33.230118,-97.184399,1375,75.9,310.2
33.230477,-97.185171,1375,74.4,300.7
33.23085,-97.186157,1350,73.4,294.1
33.231216,-97.187476,1300,74.7,290.4
33.231308,-97.187695,1300,74.3,287.2
33.231315,-97.187805,1300,72.8,286.0
33.231583,-97.189343,1300,71.8,282.9
33.231628,-97.190826,1300,70.1,273.3
33.231628,-97.191321,1300,69.0,268.3
33.231548,-97.192009,1300,68.6,262.5
33.231315,-97.19285,1275,68.7,257.4
33.231129,-97.193523,1275,69.9,253.4
33.23071,-97.194419,1250,68.9,244.2
33.230438,-97.194836,1250,68.8,237.5
33.230118,-97.195276,1250,68.1,229.8
33.22966,-97.195715,1225,68.6,224.4
33.229111,-97.196265,1200,69.8,218.0
33.228653,-97.196539,1200,69.8,209.1
33.228058,-97.196814,1200,70.0,201.8
33.227125,-97.197166,1175,69.4,195.0
33.226101,-97.19739,1175,66.5,192.1
33.224844,-97.197614,1125,64.6,188.0
33.224258,-97.197638,1075,65.1,182.6
33.222748,-97.197583,1025,64.0,179.1
33.220748,-97.197614,975,64.0,181.8
33.218353,-97.197748,875,64.0,181.8
33.217023,-97.197727,850,62.0,179.1
33.215332,-97.197638,775,64.0,178.2
33.212585,-97.197693,700,66.0,181.7
33.210068,-97.197803,625,63.0,180.9
33.208877,-97.197783,600,59.0,181.0
33.208878,-97.197803,600,56.0,182.1
33.202359,-97.198175,700,0.0,0.0
33.19812,-97.198297,750,76.0,181.5
33.194916,-97.198407,850,73.1,183.1
33.192902,-97.198572,950,68.1,183.4
33.189835,-97.198792,1025,64.1,182.7
33.188232,-97.198792,1100,61.0,180.0
33.187183,-97.198735,1125,59.1,177.1
33.185944,-97.198572,1150,60.4,173.4
33.185394,-97.198407,1150,61.0,169.6
33.184623,-97.198063,1175,61.7,160.1
33.184251,-97.197783,1200,60.8,154.7
33.183925,-97.197502,1200,59.4,147.4
33.183506,-97.197054,1225,59.2,142.6
33.183227,-97.196662,1250,58.0,133.6
33.182994,-97.196269,1250,58.4,128.1
33.182739,-97.195715,1250,61.1,121.6
33.182435,-97.195036,1250,62.3,119.9
33.182109,-97.194027,1250,64.9,114.6
33.181876,-97.193018,1300,66.1,107.6
33.18183,-97.192458,1300,64.6,98.0
33.181824,-97.191815,1325,65.0,90.9
33.181923,-97.190608,1350,65.3,84.7
33.182156,-97.18859,1375,68.7,81.6
33.182342,-97.187917,1375,69.6,71.6
33.182621,-97.187357,1400,70.7,61.3
33.182901,-97.186964,1400,71.9,58.1
33.18338,-97.186377,1400,72.2,47.2
33.183878,-97.185955,1400,74.0,38.4
33.184344,-97.185675,1425,77.8,25.9
33.186081,-97.185114,1450,80.7,17.3
33.186768,-97.184949,1425,84.2,9.6
33.187912,-97.184839,1425,86.6,6.6
33.189194,-97.184729,1450,91.4,5.0
33.191047,-97.184666,1475,94.0,0.6
33.195563,-97.184554,1450,97.1,2.4
33.199127,-97.184235,1450,97.3,4.7
33.207642,-97.183466,1475,96.3,4.2
33.209296,-97.183321,1475,95.2,3.6
33.213043,-97.183136,1475,97.0,1.2
33.220794,-97.182873,1475,94.1,1.8
33.224396,-97.182587,1475,92.2,3.7
33.227637,-97.1822,1500,91.3,4.4
33.229889,-97.182037,1525,89.2,3.9
33.230576,-97.182092,1525,89.0,359.4
33.231408,-97.182312,1550,89.3,350.3
33.23192,-97.18248,1550,89.0,345.0
33.232618,-97.182929,1525,89.2,336.9
33.232727,-97.183026,1525,88.2,330.8
33.232805,-97.183097,1525,88.3,329.4
33.233456,-97.183657,1525,88.2,324.7
33.233871,-97.184125,1500,88.2,321.4
33.234146,-97.184454,1500,87.7,315.0
33.234713,-97.185339,1500,87.8,307.1
33.235272,-97.186572,1475,88.3,300.6
33.235703,-97.18786,1475,88.2,293.4
33.236298,-97.189728,1475,83.5,288.9
33.236664,-97.191376,1450,81.0,285.8
33.236808,-97.192514,1425,80.1,279.3
33.236755,-97.193134,1425,79.1,272.2
33.236618,-97.193903,1400,76.8,261.8
33.236115,-97.195001,1375,74.7,249.6
33.23584,-97.195331,1375,73.8,234.4
33.235153,-97.196045,1350,75.9,220.2
33.23462,-97.196381,1325,76.7,210.6
33.233782,-97.196886,1300,76.5,205.6
33.233224,-97.197054,1300,75.4,201.8
33.23204,-97.197363,1300,68.9,189.2
33.230756,-97.197558,1250,67.3,185.1
33.229477,-97.197583,1225,67.0,180.9
33.226685,-97.197528,1150,66.0,180.0
33.224937,-97.197614,1125,61.0,181.9
33.22348,-97.197638,1050,60.0,180.9
33.223343,-97.197638,1050,61.0,180.9
33.222061,-97.197638,975,62.1,177.2
33.220236,-97.197558,900,65.0,180.0
33.217438,-97.197693,825,61.0,181.9
33.21707,-97.19767,800,60.1,182.9
33.212402,-97.197748,650,60.0,181.9
33.210599,-97.197783,600,57.0,182.0
33.204035,-97.197951,675,0.0,0.0
33.200729,-97.198187,750,71.3,184.8
33.197708,-97.198517,825,70.4,185.7
33.195007,-97.198737,925,68.3,185.0
33.192584,-97.199016,975,66.5,186.9
33.190201,-97.199396,1075,62.3,185.5
33.187363,-97.199725,1150,60.2,184.8
33.186671,-97.199688,1150,61.0,178.1
33.18574,-97.199576,1175,61.5,172.5
33.185182,-97.199352,1200,62.0,162.1
33.184437,-97.199016,1200,63.6,155.9
33.183645,-97.198511,1225,64.5,150.3
33.182575,-97.197614,1275,64.9,146.3
33.181876,-97.196886,1300,67.5,140.4
33.18132,-97.196265,1300,67.9,133.8
33.180725,-97.195386,1350,66.7,130.1
33.180267,-97.194672,1375,66.4,127.0
33.179968,-97.194083,1375,67.2,120.4
33.179626,-97.193188,1400,69.4,114.7
33.17926,-97.191925,1425,70.6,110.8
33.179123,-97.191321,1425,71.8,102.9
33.179123,-97.190387,1450,72.1,93.2
33.17927,-97.189599,1475,73.0,80.5
33.179782,-97.188422,1500,72.0,64.5
33.180176,-97.18786,1525,72.4,54.5
33.180588,-97.187421,1550,73.6,43.9
33.181132,-97.186964,1550,74.4,36.2
33.181412,-97.186761,1550,75.7,33.7
33.181778,-97.186542,1550,77.0,29.6
33.182419,-97.186267,1550,81.7,21.5
33.183243,-97.185992,1525,86.1,15.5
33.185042,-97.185563,1525,89.6,10.9
33.186951,-97.185278,1525,92.7,6.8
33.191254,-97.184784,1525,95.3,4.8
33.200089,-97.18396,1550,98.4,5.2
33.203896,-97.183377,1600,93.7,6.8
33.20641,-97.182985,1650,91.8,7.5
33.207825,-97.182806,1625,92.7,6.8
33.212906,-97.182092,1625,95.9,7.8
33.214137,-97.18192,1650,94.1,8.6
33.215195,-97.181708,1700,89.9,8.3
33.216064,-97.181598,1750,85.6,6.7
33.217346,-97.181433,1800,81.5,6.3
33.220276,-97.180994,1875,76.7,7.5
33.221603,-97.180774,1925,73.7,7.8
33.225769,-97.180115,2000,75.0,9.2
33.228973,-97.17951,2075,74.8,8.5
33.231995,-97.178961,2150,73.7,7.8
33.235062,-97.178412,2250,73.0,9.5
33.239415,-97.177435,2300,76.1,9.8
33.242065,-97.176874,2350,80.4,10.8
33.245544,-97.176105,2425,78.3,10.3
33.249023,-97.175391,2500,76.3,10.6
33.251953,-97.174677,2575,73.2,10.2
33.255524,-97.173962,2650,76.1,9.8
33.258499,-97.173358,2725,75.1,10.0
33.26152,-97.172644,2800,76.5,11.3
33.265366,-97.171655,2875,76.7,12.0
33.269623,-97.170667,2925,77.3,10.4
33.273605,-97.169843,3000,77.1,9.7
33.278,-97.168909,3050,77.1,9.7
