lat,lon,alt,gs,track,vs
40.703834,-73.931434,2250,178.2,45.0,-704
40.706441,-73.927938,2200,173.3,45.7,-640
40.708303,-73.925379,2175,169.0,46.2,-640
40.709979,-73.923007,2150,164.8,46.7,-640
40.712027,-73.920198,2125,159.9,47.0,-640
40.713913,-73.917358,2100,155.6,50.5,-640
40.715285,-73.914892,2075,152.1,54.6,-640
40.716385,-73.912415,2050,152.3,60.1,-640
40.717706,-73.909024,2025,153.9,64.6,-640
40.718917,-73.905154,1975,154.5,68.8,-640
40.720184,-73.900269,1900,155.6,72.0,-832
40.721375,-73.895142,1800,157.0,74.1,-832
40.722594,-73.888737,1700,158.4,76.5,-832
40.723432,-73.884055,1600,156.7,77.5,-832
40.724317,-73.879062,1500,156.2,76.7,-832
40.725201,-73.873943,1400,155.8,77.4,-832
40.726458,-73.866702,1300,155.5,77.8,-832
40.727761,-73.859149,1200,154.3,76.5,-832
40.728646,-73.854842,1150,153.7,73.0,-832
40.729437,-73.852033,1125,153.2,66.9,-704
40.730229,-73.850035,1075,152.6,61.4,-832
40.731583,-73.847351,1050,152.3,56.5,-896
40.732696,-73.845541,1000,150.3,49.3,-1024
40.734695,-73.842896,925,149.9,44.5,-1024
40.736234,-73.841171,875,149.2,39.6,-1152
40.737677,-73.839798,850,147.8,33.7,-1024
40.739365,-73.838562,800,146.3,27.3,-960
40.741308,-73.837488,750,144.7,21.1,-1088
40.743077,-73.836802,700,143.4,15.8,-832
40.745265,-73.836177,650,141.4,10.6,-768
40.747559,-73.835815,625,140.7,5.7,-768
40.749756,-73.835693,575,140.0,1.2,-1024
40.752365,-73.835754,525,140.2,357.1,-1024
40.754288,-73.83606,475,140.2,352.6,-832
40.756073,-73.836487,425,138.9,348.4,-768
40.757834,-73.837176,400,136.0,342.9,-832
40.759735,-73.838135,350,134.1,337.6,-832
40.761698,-73.839361,300,132.4,333.0,-1152
40.763214,-73.840576,250,130.1,326.9,-1344
40.764633,-73.84198,175,128.7,321.0,-1152
40.765732,-73.843384,150,125.9,314.4,-960
40.766633,-73.844792,100,122.2,306.7,-896
40.7677,-73.847046,50,123.3,300.7,-960
40.768982,-73.850159,0,127.5,297.6,-640
40.770676,-73.854187,-50,130.5,300.9,-640
40.773243,-73.859523,-150,126.8,302.4,-384
40.77436,-73.861958,-150,122.1,301.6,-256
40.774965,-73.863144,-175,119.9,301.7,-256
40.775253,-73.863831,-175,116.0,302.3,-128
40.775757,-73.864868,-175,112.4,302.3,-128
40.776455,-73.866327,-175,102.9,302.3,-64
40.776688,-73.866827,-175,97.1,302.4,0
40.77681,-73.867004,-175,94.3,302.0,0
40.776855,-73.867126,-200,89.0,300.9,0
40.777153,-73.867763,-200,81.0,300.9,0
40.777313,-73.868103,-200,75.0,303.8,0
40.777428,-73.868347,-200,71.0,300.9,0
40.777724,-73.868965,-200,61.5,300.9,0
40.777794,-73.86911,-200,58.5,300.9,0
40.778201,-73.869964,-200,45.5,303.8,0
40.778366,-73.8703,-200,41.5,303.8,0
40.77855,-73.870681,-200,37.5,300.9,0
40.778675,-73.870941,-200,33.5,300.9,0
40.778778,-73.87117,-200,29.5,300.9,0
40.778881,-73.871384,-200,25.5,300.9,0
40.779027,-73.871711,-200,21.5,298.1,0
40.779109,-73.871914,-200,19.5,295.3,0
40.779155,-73.87207,-200,17.5,289.7,0
40.779179,-73.872238,-200,16.5,281.2,0
40.779179,-73.872375,-200,15.5,272.8,0
40.779167,-73.872498,-200,15.5,264.4,0
40.77912,-73.872695,-200,14.8,253.1,0
40.779074,-73.872897,-200,13.2,250.3,0
40.774704,-73.879578,-150,105.2,32.2,0
40.775664,-73.878812,-150,114.1,31.7,0
40.776176,-73.878375,-150,121.8,32.2,64
40.778922,-73.876065,-150,142.4,31.8,-64
40.77976,-73.875441,-150,146.0,31.8,0
40.780655,-73.874695,-150,149.6,31.9,128
40.781662,-73.87384,-150,153.2,31.9,448
40.784043,-73.871883,-50,157.6,31.8,2752
40.78516,-73.870947,50,155.4,31.9,2880
40.786423,-73.869873,150,153.4,32.8,3200
40.787535,-73.868887,250,152.0,34.0,3328
40.788652,-73.867826,350,151.5,35.0,3200
40.789764,-73.866821,450,151.5,35.0,3008
40.791,-73.865662,550,151.5,35.0,2752
40.792145,-73.864624,650,151.5,35.0,2752
40.793655,-73.863281,750,150.3,34.4,2816
40.794937,-73.862183,850,149.8,34.1,2816
40.796082,-73.861145,950,149.5,33.3,2624
40.797455,-73.859924,1050,149.8,34.1,2688
40.798661,-73.858837,1150,150.1,35.0,2816
40.80011,-73.857544,1250,150.1,35.0,2624
40.801483,-73.856201,1350,152.1,35.4,2176
40.802897,-73.854842,1450,154.6,36.0,2048
40.804962,-73.852844,1550,157.4,36.2,1920
40.806793,-73.851135,1650,161.0,36.2,1792
40.808762,-73.849243,1725,163.2,36.0,1600
40.809833,-73.848163,1775,167.4,36.2,1472
40.812533,-73.845541,1875,171.6,36.5,1472
40.813697,-73.844417,1900,176.0,36.2,1152
40.815811,-73.842407,1950,179.6,36.2,1024
40.817281,-73.840984,2000,184.0,35.9,1408
40.819656,-73.838737,2100,187.6,35.9,1984
40.821937,-73.836552,2200,189.8,35.8,2176
40.824234,-73.834412,2300,194.3,35.6,1728
40.826964,-73.831808,2400,198.9,35.0,1792
40.829224,-73.829773,2500,202.5,35.0,2048
40.831879,-73.827393,2600,204.7,34.8,2176
40.833755,-73.825623,2700,206.9,34.8,2304
40.835902,-73.823693,2800,210.0,34.5,2368
40.838183,-73.821633,2900,212.2,34.4,2304
40.840393,-73.819641,3000,213.8,34.1,2304
40.842407,-73.817871,3100,216.9,33.9,2112
40.844971,-73.815613,3200,219.9,33.7,2048
40.84782,-73.813144,3300,224.4,33.5,1856
40.850006,-73.811218,3375,229.4,33.6,1792
40.853302,-73.808411,3475,233.3,33.3,1728
40.856232,-73.805847,3575,237.7,33.2,1792
40.859436,-73.803101,3675,242.1,33.0,2112
40.861599,-73.801283,3775,243.3,32.6,2304
40.86416,-73.799286,3875,245.2,30.6,2496
40.86658,-73.7976,3975,246.0,26.6,2432
40.869186,-73.796143,4075,246.5,22.9,2432
40.872025,-73.794983,4175,246.7,18.4,2560
40.87482,-73.79423,4275,246.9,11.4,2816
40.876968,-73.793884,4375,246.7,6.8,3008
40.879149,-73.793855,4475,246.2,2.1,3136
40.881317,-73.793945,4575,245.2,357.4,3264
40.883432,-73.794292,4675,245.7,353.2,3264
40.885899,-73.794916,4775,245.7,348.7,3200
40.887436,-73.795478,4850,245.7,346.6,3136
40.889158,-73.796227,4950,245.7,342.2,3008
40.891388,-73.797424,5050,246.8,338.1,2944
40.893953,-73.799161,5150,247.8,333.6,2880
40.895536,-73.800409,5225,248.3,329.5,2816
40.897398,-73.802157,5325,249.4,325.3,2752
40.899213,-73.804155,5425,251.0,321.0,2688
40.901401,-73.806901,5525,253.1,315.3,2816
40.902844,-73.808961,5625,253.2,313.7,2880
40.904194,-73.811084,5700,254.0,310.2,3200
40.905405,-73.813019,5800,254.3,309.6,3264
40.906815,-73.815308,5900,254.7,308.6,3264
40.908279,-73.817749,6000,255.7,308.2,3136
40.909362,-73.819636,6075,255.8,307.9,3072
40.910431,-73.821472,6175,256.6,307.7,3008
40.911896,-73.823975,6250,257.6,307.3,2944
40.91304,-73.825989,6350,257.6,307.3,2944
40.914642,-73.828735,6450,259.2,307.0,2944
40.916382,-73.831787,6550,259.2,307.0,2944
40.917602,-73.83393,6650,260.0,306.9,3008
40.918991,-73.836365,6750,260.8,306.7,2944
40.920547,-73.839172,6850,261.8,306.3,2880
40.921967,-73.841797,6950,262.3,305.7,2816
40.925143,-73.8481,7150,265.2,303.1,2688
40.927872,-73.854126,7350,267.2,300.6,2816
40.930543,-73.86021,7550,267.8,299.5,2944
40.933044,-73.866089,7750,269.0,299.1,3072
40.935152,-73.871134,7950,269.4,298.9,3200
40.937433,-73.876627,8150,269.4,298.9,3392
40.939574,-73.881808,8350,269.0,298.7,3648
40.941284,-73.885986,8550,268.1,298.8,3776
40.943298,-73.890869,8750,268.1,298.8,3584
40.945221,-73.895447,8925,267.6,298.6,3584
40.947069,-73.899911,9125,268.5,298.5,3520
40.949304,-73.905404,9325,269.0,298.7,3008
40.951675,-73.911011,9525,271.2,298.6,2688
40.954559,-73.91803,9725,272.1,298.5,2816
40.957031,-73.924068,9925,272.9,298.4,3136
40.959274,-73.929443,10125,272.5,298.7,3200
40.961609,-73.93512,10325,272.5,298.7,3136
40.964293,-73.941609,10525,273.9,298.8,2688
40.967194,-73.948486,10725,276.1,298.8,2304
40.970485,-73.956403,10925,279.3,298.7,2112
40.974335,-73.965637,11125,282.8,298.7,2048
40.978492,-73.975629,11325,288.7,298.8,1920
40.982437,-73.985168,11525,293.1,298.8,1920
40.986694,-73.9953,11725,296.7,298.8,1984
40.990677,-74.004944,11925,301.2,298.8,1984
40.998459,-74.023621,12300,309.3,298.8,1984
41.006656,-74.043295,12675,317.3,298.8,2048
41.014384,-74.061834,13050,323.1,298.9,2048
41.022675,-74.081848,13425,324.9,298.7,2048
41.031003,-74.101909,13800,326.3,298.8,2112
41.038879,-74.121033,14175,328.0,298.6,2112
41.04689,-74.140503,14550,330.2,298.6,2112
41.055489,-74.161335,14900,333.8,298.6,1216
41.066941,-74.188988,15175,336.1,298.6,1024
41.079208,-74.218872,15425,337.4,298.7,1024
41.092987,-74.251953,15650,341.0,298.7,512
41.108093,-74.288552,15775,342.8,298.6,384
41.122804,-74.32432,16000,342.8,298.6,1152
41.133865,-74.351135,16300,344.1,298.6,1344
41.144577,-74.377075,16600,345.9,298.5,1216
41.155975,-74.404785,16875,349.5,298.5,1280
41.166563,-74.430625,17175,350.8,298.6,1280
41.178247,-74.459027,17475,353.1,298.6,1216
41.188614,-74.483826,17725,353.9,299.8,1152
41.192963,-74.49292,17825,352.0,303.1,1216
41.200174,-74.506468,18000,350.5,305.6,1280
41.214279,-74.532186,18300,351.4,306.1,1216
41.228291,-74.557655,18575,351.4,306.1,1280
41.241852,-74.582214,18875,352.8,306.1,1216
41.256134,-74.608154,19150,354.2,306.2,1280
41.270188,-74.633623,19450,355.0,306.1,1216
41.284058,-74.658752,19750,355.6,306.2,1280
41.298306,-74.684622,20025,355.6,306.2,1216
41.312318,-74.710028,20325,356.4,306.1,1216
41.32663,-74.736023,20625,357.0,306.2,1280
41.341049,-74.762207,20925,357.8,306.1,1216
41.355606,-74.788574,21200,362.0,306.2,1152
41.370346,-74.815369,21475,366.4,306.1,1024
41.386871,-74.845359,21750,370.0,306.1,1024
41.404221,-74.87707,22000,373.0,306.0,320
41.424462,-74.914047,22000,380.0,306.1,64
41.444778,-74.951103,22000,384.4,306.0,0
41.465378,-74.988868,22000,388.9,305.9,0
41.486618,-75.027695,22000,391.6,306.0,64
41.507721,-75.066397,22000,394.4,306.0,64
41.529112,-75.105669,22000,397.5,305.9,64
41.55043,-75.144924,22000,400.3,306.0,0
41.5718,-75.184362,22000,401.3,305.7,0
41.593168,-75.223772,22000,402.5,305.9,-64
41.614349,-75.262863,22000,404.1,305.7,64
41.635996,-75.302848,22000,404.1,305.7,0
41.657596,-75.342833,22000,403.3,305.8,-32
41.679062,-75.382628,22000,402.7,305.7,0
41.700302,-75.422079,22000,401.3,305.7,-32
41.72168,-75.461842,22000,399.1,305.7,32
41.742691,-75.500981,22000,397.1,305.6,0
41.764069,-75.540806,22000,396.3,305.7,0
41.784943,-75.57982,22000,394.9,305.6,0
41.806098,-75.61928,22000,394.3,305.5,-32
41.827139,-75.658562,22000,393.5,305.6,0
41.847748,-75.697236,22000,393.5,305.6,-32
41.868384,-75.73585,22000,392.9,305.5,-32
41.88924,-75.775068,22000,392.3,305.4,0
41.910004,-75.814029,22000,392.1,305.5,32
41.930718,-75.852995,22000,391.5,305.4,-32
41.95166,-75.892369,22000,392.3,305.4,32
41.972443,-75.931632,22000,392.3,305.4,32
41.992912,-75.970267,22000,391.8,305.2,0
42.013674,-76.009486,22000,392.3,305.4,0
42.034203,-76.048449,22000,392.3,305.4,0
42.054547,-76.087029,22000,391.8,305.2,0
42.075263,-76.126375,22000,391.8,305.2,0
42.095627,-76.165217,22000,392.6,305.1,0
42.115996,-76.204046,22000,391.8,305.2,64
42.136734,-76.243681,22000,391.2,305.1,0
42.157707,-76.283633,22000,392.0,305.0,0
42.178143,-76.322724,22000,392.6,305.1,0
42.198669,-76.362097,22000,392.0,305.0,0
42.219315,-76.40161,22000,392.0,305.0,-32
42.239825,-76.441019,22000,392.0,305.0,32
42.260168,-76.480174,22000,391.4,304.9,0
42.280744,-76.519775,22000,392.8,304.9,0
42.301529,-76.559788,22000,395.6,305.0,-32
42.322403,-76.60005,22000,398.4,305.1,0
42.34075,-76.635387,21975,402.2,304.9,0
42.341169,-76.636218,21950,402.2,304.9,-544
42.34629,-76.646118,21850,403.6,304.9,-544
42.346848,-76.647179,21825,403.6,304.9,-1376
42.356624,-76.665983,21550,404.2,305.0,-1792
42.367996,-76.688004,21175,400.3,304.7,-2112
42.379303,-76.710039,20800,395.3,304.7,-2144
42.390656,-76.732136,20425,390.0,304.9,-2080
42.402013,-76.754193,20025,385.9,304.8,-2080
42.412354,-76.774396,19625,380.3,304.6,-2304
42.422699,-76.794558,19225,375.9,304.7,-2304
42.433136,-76.814846,18825,371.4,304.8,-2304
42.443298,-76.834571,18425,368.7,304.7,-2304
42.453406,-76.854347,18025,365.9,304.6,-2304
42.463229,-76.873446,17625,364.2,304.8,-2304
42.473424,-76.893183,17225,362.8,304.8,-2304
42.482967,-76.91177,16825,362.3,304.7,-2304
42.493767,-76.932976,16450,360.1,304.7,-1856
42.505638,-76.956035,16125,355.1,304.7,-1632
42.516997,-76.978199,15775,352.6,305.0,-1632
42.522862,-76.988738,15625,350.6,307.8,-1632
42.528442,-76.997493,15475,348.5,311.5,-1696
42.533615,-77.00461,15325,345.8,315.1,-1696
42.540436,-77.012974,15175,344.2,318.3,-1664
42.555821,-77.030512,14825,341.4,319.9,-1664
42.570299,-77.046928,14475,339.3,320.0,-1728
42.585335,-77.063918,14125,337.9,320.0,-1728
42.599899,-77.080515,13775,336.5,320.1,-1696
42.614803,-77.097388,13425,335.1,320.1,-1696
42.629608,-77.114161,13075,333.7,320.1,-1696
42.644028,-77.130515,12725,332.9,320.0,-1696
42.65863,-77.147057,12375,330.8,320.1,-1696
42.672993,-77.163306,12025,327.3,320.1,-1664
42.681745,-77.17327,11825,323.7,320.0,-1568
42.689985,-77.182596,11650,321.6,320.2,-1536
42.698273,-77.191939,11475,318.8,320.2,-1504
42.706697,-77.201503,11300,315.2,320.1,-1472
42.714569,-77.210478,11100,311.6,320.1,-1472
42.722443,-77.219342,10925,306.7,320.0,-1504
42.730637,-77.228643,10750,301.7,320.0,-1536
42.73851,-77.23757,10550,297.6,320.3,-1536
42.746475,-77.246558,10375,294.0,320.2,-1472
42.754227,-77.255348,10200,289.0,320.2,-1376
42.762932,-77.265185,10050,282.6,320.2,-1152
42.769496,-77.272594,9925,278.4,320.2,-1088
42.776525,-77.280579,9800,274.0,320.0,-1088
42.783834,-77.288882,9650,269.8,320.1,-1088
42.790741,-77.296746,9475,267.0,320.2,-1376
42.797516,-77.304424,9300,264.0,319.9,-1440
42.804245,-77.312039,9125,262.0,320.1,-1504
42.811111,-77.319797,8925,259.8,320.0,-1504
42.817817,-77.327467,8750,258.4,320.0,-1504
42.824847,-77.335445,8550,257.0,320.0,-1536
42.831643,-77.343161,8375,255.6,320.1,-1504
42.838303,-77.350712,8175,254.9,320.2,-1472
42.844803,-77.358058,8000,254.8,319.9,-1472
42.851568,-77.365788,7825,253.8,320.9,-1472
42.855571,-77.369712,7725,253.9,324.6,-1472
42.859156,-77.37272,7625,253.1,328.6,-1472
42.863205,-77.375495,7525,251.3,333.5,-1472
42.86842,-77.37854,7400,250.2,337.4,-1472
42.876566,-77.382987,7225,249.6,338.4,-1536
42.884628,-77.387312,7050,249.8,338.9,-1536
42.888437,-77.389265,6950,249.4,339.1,-1536
42.89272,-77.391488,6850,249.1,339.3,-1536
42.896816,-77.393581,6750,249.1,339.3,-1536
42.901016,-77.395743,6650,249.1,339.3,-1536
42.905242,-77.397897,6550,248.1,339.2,-1536
42.90906,-77.399859,6450,248.1,339.2,-1536
42.913342,-77.402082,6350,247.2,339.1,-1536
42.917725,-77.404366,6250,247.2,339.1,-1536
42.921908,-77.406529,6150,246.3,339.1,-1536
42.926144,-77.408752,6050,245.3,339.0,-1536
42.930381,-77.410976,5950,244.4,338.9,-1536
42.93457,-77.413199,5850,244.4,338.9,-1536
42.939102,-77.415608,5750,243.8,338.6,-1536
42.943085,-77.417716,5650,242.9,338.5,-1536
42.94725,-77.420016,5550,242.3,338.2,-1536
42.951329,-77.422224,5450,242.3,338.2,-1536
42.955582,-77.424551,5350,241.8,337.9,-1536
42.95993,-77.426914,5250,240.9,337.8,-1536
42.964131,-77.429286,5150,240.9,337.8,-1536
42.967941,-77.431385,5050,239.9,337.7,-1536
42.972138,-77.433733,4950,239.6,337.9,-1536
42.976467,-77.436087,4850,238.2,338.1,-1536
42.980564,-77.438311,4750,237.5,338.5,-1472
42.984428,-77.440338,4650,235.9,338.9,-1472
42.988943,-77.442692,4550,235.1,339.3,-1536
42.992993,-77.44472,4450,234.8,339.6,-1536
42.996964,-77.446715,4350,234.1,340.0,-1536
43.000854,-77.448631,4250,233.8,340.2,-1536
43.004517,-77.45042,4150,234.0,340.8,-1536
43.00882,-77.4524,4050,233.7,341.0,-1536
43.012482,-77.454124,3950,233.4,341.2,-1536
43.016875,-77.456098,3850,233.1,341.5,-1536
43.020676,-77.457893,3750,232.1,341.4,-1472
43.025254,-77.459957,3650,232.1,341.4,-1472
43.029537,-77.461918,3550,232.1,341.4,-1472
43.033215,-77.463619,3450,232.1,341.4,-1472
43.037384,-77.465558,3350,232.1,341.4,-1536
43.041412,-77.46741,3250,231.2,341.3,-1536
43.04599,-77.469518,3150,231.2,341.3,-1536
43.049834,-77.47127,3050,231.2,341.3,-1408
43.054303,-77.473363,2950,230.2,341.2,-1216
43.059935,-77.475913,2850,229.0,341.4,-1088
43.065522,-77.478463,2750,226.7,341.5,-1024
43.071667,-77.481275,2650,224.5,341.6,-1024
43.077667,-77.484017,2550,222.3,341.6,-960
43.083584,-77.486638,2450,221.0,341.8,-960
43.089403,-77.489253,2350,219.8,342.0,-1024
43.095688,-77.492,2275,215.4,342.1,-192
43.098481,-77.493243,2275,210.9,342.3,256
43.101041,-77.494289,2275,206.2,342.8,0
43.103741,-77.495466,2275,202.1,342.7,0
43.105464,-77.496185,2300,198.0,342.7,128
43.108024,-77.497297,2300,193.6,342.9,-128
43.110538,-77.498343,2275,189.5,342.8,-256
43.113331,-77.49952,2275,185.3,342.7,-256
43.115565,-77.500436,2250,181.2,342.7,-192
43.120377,-77.502477,2250,176.8,342.9,-64
43.129578,-77.506309,2250,172.4,343.1,0
43.143997,-77.512186,2250,176.0,343.8,64
43.146476,-77.512926,2250,177.3,347.3,0
43.148757,-77.513319,2250,179.0,353.9,-64
43.150433,-77.513319,2250,180.0,359.4,0
43.152109,-77.513057,2250,180.8,5.4,0
43.153738,-77.512599,2250,182.6,11.4,0
43.155368,-77.511815,2250,183.4,17.5,0
43.157181,-77.510717,2250,185.0,23.2,64
43.159371,-77.509068,2250,186.8,29.9,64
43.162445,-77.506182,2275,188.6,34.2,0
43.166773,-77.501809,2275,190.6,37.1,0
43.175262,-77.492704,2250,193.5,38.7,0
43.187668,-77.479163,2250,195.2,37.9,0
43.190561,-77.476436,2250,193.9,33.8,-64
43.192935,-77.474736,2250,191.9,27.6,-64
43.194704,-77.473755,2250,189.8,19.4,-64
43.197189,-77.472967,2250,188.2,13.5,0
43.198801,-77.472774,2250,186.7,7.7,0
43.200337,-77.472709,2250,185.1,1.9,0
43.202957,-77.473095,2250,183.5,355.9,0
43.204422,-77.473606,2250,181.7,347.0,0
43.206161,-77.474436,2250,179.9,340.9,0
43.207809,-77.475586,2250,178.9,334.9,0
43.209229,-77.476828,2250,178.5,329.0,0
43.210602,-77.478333,2250,177.5,320.0,0
43.211975,-77.480185,2250,176.9,317.3,64
43.213257,-77.482229,2250,175.9,310.4,0
43.216118,-77.487292,2250,176.2,307.4,0
43.220215,-77.495074,2250,176.5,305.3,0
43.227493,-77.509567,2250,175.0,304.0,0
43.232039,-77.519139,2250,174.8,302.1,0
43.233032,-77.521831,2250,175.4,295.0,-64
43.233808,-77.524894,2250,175.2,289.7,-64
43.234134,-77.527052,2250,176.1,283.8,0
43.23436,-77.529368,2250,175.9,278.5,0
43.234451,-77.532498,2250,177.2,272.9,64
43.234406,-77.537671,2250,177.0,268.7,0
43.233994,-77.548913,2250,177.3,266.8,0
43.233307,-77.561624,2250,177.6,265.5,0
43.232941,-77.565648,2250,178.2,261.0,0
