lat,lon,alt,gs,track,vs
33.360306,-111.865979,1700,48.8,169.4,0
33.360077,-111.865869,1700,51.3,159.4,0
33.359799,-111.865652,1700,54.2,150.1,-64
33.359482,-111.865375,1675,57.0,142.1,-192
33.359161,-111.86499,1675,59.4,136.4,-192
33.358887,-111.864551,1675,63.6,126.7,-128
33.358704,-111.864111,1675,67.1,118.5,-128
33.358542,-111.863578,1675,68.0,109.8,0
33.358429,-111.862793,1675,70.2,100.7,0
33.358403,-111.862176,1700,72.0,89.2,256
33.358496,-111.86156,1700,74.5,78.4,256
33.358728,-111.860663,1725,74.6,72.1,256
33.359101,-111.859654,1725,76.1,65.1,320
33.359659,-111.858421,1750,76.7,59.4,448
33.360497,-111.856963,1775,78.2,54.9,448
33.362,-111.854608,1825,82.6,51.9,384
33.36371,-111.852087,1875,87.3,50.1,192
33.365339,-111.849901,1875,92.1,48.5,64
33.366806,-111.848071,1875,96.2,45.0,0
33.368134,-111.846588,1875,100.0,40.5,-64
33.369994,-111.844856,1875,102.2,36.7,128
33.371887,-111.843292,1900,101.8,33.4,320
33.373581,-111.842084,1925,103.9,30.0,128
33.375504,-111.84093,1925,106.9,26.1,0
33.37825,-111.839447,1925,108.5,22.8,64
33.382191,-111.837681,1950,110.1,20.7,64
33.385757,-111.836206,1950,111.6,18.3,64
33.389328,-111.834943,1950,111.1,15.7,128
33.393539,-111.833624,1950,113.3,13.8,-64
33.399694,-111.831964,1925,114.8,12.6,-64
33.407135,-111.830054,1925,114.3,11.6,64
33.412776,-111.828825,1925,113.8,10.1,-64
33.416826,-111.82804,1950,113.1,8.1,0
33.420639,-111.827527,1950,112.5,5.6,128
33.4273,-111.826863,1975,112.3,4.1,0
33.437897,-111.826099,1950,116.3,4.0,-64
33.447372,-111.82533,1950,116.2,3.0,-64
33.451492,-111.82522,1925,118.0,1.0,-128
33.462112,-111.82511,1950,115.0,1.0,128
33.465147,-111.824957,1950,114.3,4.0,64
33.469383,-111.824397,1950,115.7,6.4,0
33.479531,-111.823052,1950,117.6,5.9,-192
33.483673,-111.822693,1925,119.2,3.4,-192
33.48793,-111.822528,1900,118.0,1.0,64
33.493218,-111.822491,1925,116.2,3.0,192
33.494568,-111.822267,1925,116.6,9.4,-128
33.495639,-111.821931,1900,116.9,14.9,-512
33.496582,-111.821429,1875,116.1,22.8,-576
33.49778,-111.820697,1850,115.5,29.0,-512
33.499083,-111.819632,1825,114.0,35.4,-384
33.500201,-111.818511,1825,111.9,41.4,-384
33.501644,-111.81683,1825,109.6,45.4,0
33.50386,-111.813904,1800,107.0,48.4,-256
33.507477,-111.80918,1775,105.4,46.9,-128
33.511871,-111.803632,1775,100.4,45.8,-128
33.514938,-111.800006,1775,98.3,43.8,-128
33.516075,-111.798837,1750,96.7,39.1,-256
33.517099,-111.797996,1750,96.0,33.5,-64
33.518417,-111.79704,1775,94.4,28.5,64
33.519745,-111.796326,1775,93.6,23.3,64
33.521255,-111.795667,1775,93.6,18.0,64
33.522685,-111.795193,1775,92.7,13.7,192
33.52492,-111.794689,1775,90.4,10.2,0
33.526503,-111.794465,1800,90.4,5.1,128
33.529312,-111.794238,1800,89.1,2.6,-64
33.531437,-111.794241,1800,89.0,358.7,64
33.533752,-111.794403,1800,89.3,355.5,0
33.536087,-111.794733,1800,90.8,352.4,-64
33.537918,-111.795117,1800,90.8,348.6,0
33.539474,-111.795612,1800,90.8,343.4,320
33.541122,-111.796314,1800,91.2,338.8,0
33.542267,-111.796987,1800,93.0,333.2,0
33.543308,-111.797733,1800,93.0,328.2,-64
33.544239,-111.798592,1800,92.6,322.0,0
33.545356,-111.799736,1825,90.6,317.7,256
33.546474,-111.801109,1825,87.7,313.1,64
33.547172,-111.802139,1850,85.0,306.9,128
33.547777,-111.803341,1850,82.0,300.0,0
33.548801,-111.805515,1825,80.3,300.7,-192
33.549271,-111.806124,1825,79.7,308.9,-256
33.549728,-111.806572,1800,78.1,320.2,-320
33.550105,-111.806889,1800,74.7,332.1,-128
33.550756,-111.807175,1800,73.1,340.8,-64
33.551376,-111.807245,1800,71.9,351.2,0
33.551827,-111.807232,1800,68.3,5.0,-64
33.552246,-111.807117,1800,67.7,12.8,-64
33.552712,-111.806889,1800,65.4,23.4,0
33.55307,-111.806572,1800,63.2,34.7,-64
33.553317,-111.806316,1800,61.5,45.7,-64
33.553643,-111.805801,1800,59.9,56.6,-64
33.553802,-111.805339,1800,60.5,67.7,-192
33.553922,-111.804829,1800,61.1,74.8,-256
33.553969,-111.804256,1775,62.4,83.6,-256
33.553969,-111.80357,1775,64.1,92.7,-256
33.553875,-111.80294,1775,65.6,97.9,-192
33.553689,-111.801968,1775,69.1,104.2,-128
33.553116,-111.799566,1750,73.4,107.4,-128
33.552246,-111.796539,1750,73.4,109.9,128
33.551455,-111.794243,1775,73.9,113.1,64
33.550198,-111.790695,1775,75.0,111.1,-64
33.54776,-111.782974,1775,75.6,110.1,128
33.54666,-111.779652,1800,75.4,111.8,64
33.54483,-111.774118,1825,78.2,111.0,0
33.543541,-111.769981,1825,77.5,109.6,0
33.543308,-111.768951,1825,76.4,104.4,0
33.543182,-111.768008,1825,77.4,95.9,192
33.543168,-111.767178,1825,78.0,89.3,192
33.543308,-111.766033,1825,78.9,81.2,-64
33.543541,-111.764946,1825,79.6,75.4,-64
33.543869,-111.763916,1825,79.1,69.3,0
33.544379,-111.762543,1825,77.8,64.1,128
33.545962,-111.759052,1875,74.7,62.1,128
33.547073,-111.756461,1900,79.6,63.1,192
33.548941,-111.752243,1900,84.1,61.6,-64
33.551268,-111.747036,1900,88.7,60.3,64
33.553643,-111.742229,1925,89.7,59.2,256
33.557274,-111.735306,1975,89.4,58.3,192
33.558438,-111.732903,2000,87.7,61.4,320
33.559182,-111.731014,2000,85.9,65.2,320
33.56016,-111.728268,2050,83.9,68.3,192
33.561768,-111.723222,2125,80.8,68.2,320
33.563139,-111.719284,2200,79.3,67.0,320
33.563791,-111.717625,2200,78.7,62.8,320
33.56435,-111.716537,2225,78.2,57.5,320
33.565374,-111.714821,2225,83.0,53.8,-64
33.566351,-111.713333,2200,87.5,51.0,-256
33.568586,-111.710072,2175,92.3,50.3,-128
33.571379,-111.706009,2150,96.2,52.2,-256
33.573567,-111.702461,2125,98.2,54.5,-192
33.574545,-111.70063,2125,99.1,59.0,-128
33.575243,-111.699085,2125,98.8,64.2,-64
33.575988,-111.696854,2125,97.9,68.4,0
33.576686,-111.694508,2125,97.1,71.4,64
33.577105,-111.692734,2125,98.5,74.7,-128
33.577524,-111.690502,2100,98.8,78.9,-256
33.577972,-111.687404,2100,100.0,81.9,-64
33.578156,-111.685106,2100,99.2,86.0,64
33.578176,-111.682949,2075,99.0,90.6,-256
33.578036,-111.680317,2075,99.3,94.6,-64
33.577789,-111.678043,2050,100.3,99.2,-192
33.577377,-111.675857,2050,101.9,103.6,-320
33.576826,-111.673393,2025,102.2,106.5,-192
33.576314,-111.671677,2025,101.6,110.8,-128
33.575662,-111.66996,2000,101.5,116.3,-192
33.575226,-111.669075,2000,99.3,122.2,-64
33.574684,-111.668301,2025,96.5,130.0,384
33.573893,-111.667442,2050,94.1,135.4,384
33.573486,-111.667057,2075,91.1,141.2,640
33.572617,-111.666328,2075,86.5,146.3,320
33.571938,-111.665783,2075,83.2,147.3,0
33.571335,-111.665375,2075,78.9,149.5,-64
33.570448,-111.664867,2050,74.8,157.2,-192
33.56987,-111.664703,2050,71.1,166.2,-192
33.56955,-111.664647,2050,68.9,170.8,-192
33.569051,-111.664639,2050,66.0,180.9,-192
33.568542,-111.664759,2025,64.1,190.8,-256
33.568214,-111.664867,2025,62.3,198.7,-320
33.567764,-111.665207,2000,60.4,206.6,-384
33.567627,-111.665375,2000,58.4,218.1,-512
33.567352,-111.665768,2000,57.5,229.9,-320
33.567143,-111.666126,2000,56.4,240.3,-320
33.56705,-111.66647,2000,56.1,248.0,-320
33.566986,-111.666889,1975,55.9,259.7,-128
33.566986,-111.667393,1975,57.0,270.0,-128
33.567032,-111.667898,1975,58.7,278.8,-64
33.567189,-111.668587,1975,60.7,287.2,-128
33.567444,-111.669355,1975,63.5,296.2,-128
33.567947,-111.670252,1975,65.2,302.5,-64
33.568446,-111.67099,1975,68.3,309.0,-64
33.569092,-111.671877,1975,70.0,314.4,-64
33.569916,-111.672662,1975,71.1,320.7,0
33.570541,-111.673222,1975,70.2,327.2,64
33.571286,-111.673679,1975,70.2,333.8,64
33.571884,-111.673951,1975,69.9,340.8,64
33.572662,-111.674232,1975,69.9,346.8,0
33.573334,-111.674309,1975,69.9,350.9,0
33.573761,-111.674288,1975,71.0,1.6,-64
33.574265,-111.674194,1975,71.7,8.0,-128
33.57486,-111.674007,1975,74.0,16.5,-256
33.5755,-111.673671,1950,76.2,23.2,-384
33.576314,-111.673164,1925,78.0,30.8,-448
33.576965,-111.672592,1925,79.7,38.9,-256
33.577606,-111.671821,1925,78.5,46.5,0
33.577989,-111.671162,1925,77.5,50.8,128
33.578269,-111.670589,1950,76.7,59.4,192
33.578502,-111.66996,1950,76.3,68.5,256
33.578595,-111.669331,1950,76.9,77.2,128
33.578641,-111.668301,1950,77.6,82.6,128
33.578595,-111.6679,1950,78.5,96.6,64
33.578408,-111.666985,1950,79.3,103.9,0
33.578129,-111.666241,1950,79.7,113.7,0
33.577698,-111.665375,1950,81.3,121.9,0
33.57724,-111.664647,1950,82.3,130.1,0
33.576599,-111.663918,1950,83.5,137.9,-64
33.575615,-111.663036,1950,85.8,143.5,-64
33.569238,-111.657372,1950,89.6,144.5,-128
33.567307,-111.655846,1950,90.4,147.2,64
33.566165,-111.65514,1950,91.2,152.6,-128
33.564815,-111.654453,1925,93.8,158.1,-320
33.563512,-111.653881,1925,95.5,162.3,-384
33.558624,-111.652222,1875,98.4,162.9,-320
33.557053,-111.651474,1875,97.7,157.1,-128
33.555908,-111.650802,1875,97.1,151.1,-192
33.55481,-111.649905,1875,97.1,145.5,0
33.554108,-111.649303,1875,97.3,140.4,-128
33.553391,-111.648447,1875,96.2,134.2,128
33.552658,-111.647326,1875,95.8,126.5,-64
33.552292,-111.646654,1875,95.2,121.7,64
33.551874,-111.645641,1875,94.4,115.8,-128
33.551641,-111.644897,1875,94.0,110.6,0
33.551362,-111.643696,1875,92.9,104.3,-64
33.551193,-111.64245,1875,91.7,96.9,0
33.551129,-111.640778,1875,91.0,91.3,128
33.551239,-111.639199,1875,91.3,85.6,-128
33.551468,-111.637181,1875,92.2,80.6,-128
33.552106,-111.633396,1850,92.0,78.1,0
33.552979,-111.628773,1850,92.4,76.9,-64
33.553482,-111.626419,1850,91.7,76.1,0
33.553969,-111.62447,1875,90.4,72.0,128
33.554387,-111.623096,1875,88.8,67.5,256
33.555225,-111.621037,1875,88.1,63.7,0
33.556436,-111.618004,1875,88.1,65.2,0
33.557088,-111.616001,1875,88.2,72.2,64
33.557281,-111.61504,1875,87.9,78.2,64
33.557327,-111.614031,1875,88.2,86.1,0
33.557327,-111.613471,1900,88.0,90.0,64
33.55719,-111.612237,1900,88.0,98.5,0
33.556994,-111.611309,1900,88.6,106.4,64
33.556529,-111.609936,1900,89.7,112.3,0
33.553665,-111.6017,1900,89.2,113.1,0
33.552665,-111.598835,1900,88.6,110.5,-64
33.552292,-111.597159,1900,87.8,104.5,0
33.552109,-111.595926,1925,87.0,98.6,64
33.551967,-111.594486,1925,87.2,93.9,0
33.551971,-111.592563,1925,88.0,88.7,0
33.552153,-111.588879,1925,88.2,86.1,64
33.55275,-111.579334,1900,92.3,85.7,-64
33.552944,-111.575489,1875,93.1,88.2,-192
33.552898,-111.572685,1875,94.1,91.8,-64
33.552758,-111.570396,1875,94.5,96.1,-128
33.552525,-111.568565,1875,94.5,100.4,128
33.552063,-111.56605,1875,92.9,104.3,64
33.551468,-111.562911,1900,90.8,101.4,64
33.551147,-111.560613,1900,90.8,97.6,64
33.551036,-111.558723,1900,89.2,93.9,128
33.550989,-111.557121,1925,88.0,89.3,192
33.551129,-111.555576,1925,88.6,83.5,64
33.551315,-111.554031,1925,88.6,78.9,0
33.551743,-111.552261,1925,88.6,73.6,0
33.552246,-111.550598,1925,88.0,68.7,64
33.552841,-111.548954,1950,86.3,64.6,256
33.553969,-111.546307,1950,85.4,62.8,64
33.555084,-111.544021,1950,85.0,61.9,0
33.556137,-111.542003,1950,86.3,57.8,0
33.557041,-111.540527,1950,84.4,53.7,192
33.557922,-111.539257,1975,84.2,52.7,192
33.558701,-111.53836,1975,82.8,46.5,192
33.559525,-111.537575,2000,82.5,39.1,128
33.560439,-111.536865,2000,82.1,34.1,192
33.565327,-111.534176,2025,80.8,31.3,192
33.566026,-111.533833,2050,80.2,22.7,128
33.572403,-111.530685,2100,78.6,21.7,256
33.5728,-111.530513,2100,77.3,21.2,320
33.5728,-111.53051,2100,75.0,23.0,384
33.58069,-111.534805,2350,71.1,230.7,128
33.580444,-111.535109,2350,70.7,225.0,128
33.575569,-111.538582,2375,70.7,225.0,128
33.575289,-111.538754,2375,75.1,206.9,0
33.573944,-111.539481,2375,76.2,203.2,-192
33.573101,-111.539841,2375,77.2,196.6,0
33.571426,-111.540298,2350,82.0,192.7,-128
33.570328,-111.540602,2350,85.9,192.1,-256
33.568493,-111.5411,2350,90.8,191.4,-128
33.566724,-111.541615,2325,94.4,195.4,-192
33.565001,-111.542301,2325,96.8,199.9,-64
33.559708,-111.544862,2300,100.7,201.0,0
33.555313,-111.546936,2350,96.4,202.6,256
33.551468,-111.548954,2400,93.1,204.1,384
33.547165,-111.55142,2475,89.9,205.7,384
33.543594,-111.55355,2550,86.8,207.4,384
33.540422,-111.555519,2575,89.1,208.9,128
33.538605,-111.556824,2575,93.5,212.3,-128
33.535675,-111.558911,2550,97.2,210.3,-64
33.534164,-111.559845,2525,97.9,206.0,-192
33.532471,-111.560669,2550,97.9,201.6,64
33.530594,-111.561438,2550,96.2,196.9,0
33.529296,-111.56179,2575,94.9,191.6,256
33.528122,-111.561932,2600,92.3,184.4,256
33.527206,-111.561877,2625,90.2,176.2,576
33.526382,-111.561658,2625,88.8,168.3,576
33.525246,-111.561286,2650,86.7,161.1,512
33.524501,-111.560893,2675,85.9,155.2,576
33.523682,-111.560284,2700,83.5,148.2,640
33.522872,-111.559604,2750,81.2,142.0,768
33.521896,-111.558582,2775,76.5,138.2,768
33.521164,-111.557758,2825,72.1,136.1,832
33.520032,-111.556409,2900,67.2,134.4,832
33.518829,-111.554846,3000,63.7,132.5,896
33.518005,-111.553748,3050,58.9,130.2,896
33.516959,-111.552205,3150,56.2,128.5,512
33.5159,-111.550507,3225,56.6,125.7,576
33.514539,-111.548281,3300,56.6,125.7,512
33.513282,-111.546207,3375,54.6,124.6,512
33.512009,-111.543915,3450,58.0,122.3,448
33.511047,-111.542003,3475,63.0,122.7,256
33.509418,-111.538864,3525,67.7,121.1,128
33.506836,-111.533698,3550,71.9,121.9,0
33.504111,-111.528663,3525,72.9,123.2,-320
33.502762,-111.526337,3525,71.6,125.9,0
33.499223,-111.520535,3500,71.6,125.9,-128
33.497547,-111.517957,3500,70.6,127.5,0
33.49494,-111.513977,3475,75.4,128.5,0
33.494475,-111.513304,3450,77.5,129.2,-448
33.493469,-111.511835,3425,82.5,129.1,-512
33.491318,-111.508484,3350,83.4,127.7,-384
33.490082,-111.506726,3325,83.1,129.6,-512
33.489166,-111.505573,3300,83.4,135.0,-576
33.488004,-111.50428,3275,83.0,139.4,-128
33.486511,-111.502936,3250,83.6,143.3,-256
33.485537,-111.502206,3250,85.6,149.8,-64
33.484268,-111.501453,3200,86.8,155.5,-512
33.483349,-111.501029,3200,88.2,162.2,-448
33.482045,-111.500693,3150,89.1,167.7,-640
33.480975,-111.500468,3150,88.7,172.9,-192
33.479578,-111.500412,3125,89.1,178.1,-384
33.47818,-111.500464,3125,88.1,183.2,-192
33.476028,-111.500739,3075,89.7,187.1,-384
33.472961,-111.501123,3050,89.3,184.5,-320
33.470352,-111.501233,3000,88.1,181.9,-384
33.468778,-111.501253,2950,87.1,177.4,-512
33.466965,-111.501013,2925,87.5,174.1,-384
33.463852,-111.500574,2850,90.8,172.4,-576
33.461792,-111.500134,2800,90.8,168.6,-576
33.459915,-111.499585,2750,89.3,164.4,-576
33.45849,-111.498955,2725,87.7,159.3,-512
33.457559,-111.49845,2700,86.3,153.1,-384
33.456619,-111.497772,2700,85.1,146.5,-128
33.454742,-111.496179,2700,80.5,147.7,64
33.454102,-111.495795,2700,77.9,155.7,-192
33.453552,-111.495575,2700,75.2,166.1,0
33.45309,-111.495536,2700,73.7,172.2,192
33.452578,-111.495536,2700,73.3,185.5,-64
33.451904,-111.49574,2700,73.5,195.0,-256
33.451321,-111.496096,2675,74.7,204.5,-384
33.450989,-111.496344,2675,76.8,214.9,-448
33.450483,-111.496937,2650,78.5,224.5,-640
33.450165,-111.497443,2625,80.4,231.6,-640
33.449799,-111.498157,2600,81.3,235.5,-704
33.449459,-111.498899,2600,83.2,244.4,-512
33.448993,-111.5003,2575,83.6,249.0,-384
33.448481,-111.502262,2550,84.5,253.5,-256
33.447739,-111.505682,2475,87.6,256.1,-448
33.446945,-111.509269,2475,89.0,255.0,-64
33.44632,-111.511945,2475,92.7,253.7,-256
33.44606,-111.512856,2450,95.5,252.3,-512
33.445587,-111.514417,2425,96.9,248.2,-576
33.444617,-111.51706,2400,97.6,245.8,-128
33.443733,-111.519302,2375,99.3,243.7,-384
33.442057,-111.523002,2300,101.6,241.2,-576
33.441405,-111.524403,2300,102.1,240.7,-192
33.437355,-111.532811,2300,99.4,241.1,64
33.436145,-111.535669,2325,96.6,244.2,320
33.435447,-111.537687,2350,95.6,248.5,256
33.433319,-111.544519,2400,91.2,248.8,320
33.431536,-111.549963,2450,89.2,250.4,128
33.430745,-111.552766,2450,93.9,251.4,0
33.429291,-111.557648,2425,97.1,249.5,-64
33.426927,-111.565153,2425,100.3,249.6,-448
33.425995,-111.568195,2375,104.4,249.8,-576
33.423855,-111.57485,2300,107.6,249.9,-256
33.421692,-111.581982,2250,107.9,249.4,-192
33.418455,-111.592002,2200,108.9,249.6,-320
33.417892,-111.593793,2225,108.9,249.6,128
33.41748,-111.595111,2200,108.2,250.6,-128
33.415009,-111.603461,2150,108.5,250.1,-64
33.412766,-111.610657,2125,106.0,249.0,-128
33.41011,-111.618622,2075,107.7,248.2,-320
33.407701,-111.625858,2025,107.3,248.7,-128
33.404908,-111.634322,2000,104.9,247.6,256
33.403372,-111.639143,2050,100.3,249.6,384
33.401642,-111.644714,2125,96.8,250.1,128
33.400579,-111.648616,2125,96.5,252.5,128
33.399582,-111.652679,2150,97.5,254.5,320
33.398996,-111.655454,2150,99.9,256.1,-128
33.397202,-111.663556,2125,104.3,255.6,-128
33.396194,-111.668829,2075,108.5,257.8,-320
33.3949,-111.676362,2050,107.9,259.3,128
33.393224,-111.687404,2000,106.9,259.2,-256
33.392246,-111.692729,2000,107.7,257.1,-128
33.391082,-111.698839,1925,109.4,257.9,-128
33.389593,-111.706854,1950,106.7,257.0,64
33.388662,-111.711226,1950,105.8,254.6,-64
33.388046,-111.713324,1925,104.4,249.8,0
33.38736,-111.715302,1925,102.5,245.2,-320
33.386536,-111.717114,1925,101.7,239.9,128
33.385391,-111.719257,1900,100.1,236.0,-192
