lat,lon,alt,gs,track,vs
42.244812,-72.200213,6300,173.2,245.8,0
42.238312,-72.219627,6300,171.9,246.0,-64
42.231957,-72.239131,6300,172.0,246.7,0
42.227554,-72.25346,6300,171.4,248.1,0
42.221558,-72.27331,6300,172.2,247.5,0
42.217987,-72.284296,6300,172.3,245.7,0
42.211428,-72.303708,6300,172.2,244.9,64
42.204817,-72.322679,6300,172.2,244.9,0
42.198212,-72.341662,6300,172.2,244.9,0
42.19155,-72.361131,6300,172.7,245.4,0
42.187966,-72.371926,6400,173.2,245.8,0
42.187775,-72.372374,6300,173.2,245.8,0
42.187593,-72.373011,6400,173.2,245.8,0
42.187454,-72.373373,6300,173.2,245.8,0
42.181046,-72.392973,6300,173.3,246.5,0
42.174652,-72.412486,6300,174.1,245.9,64
42.16832,-72.431925,6300,174.6,246.4,0
42.161819,-72.451838,6300,174.6,246.4,0
42.155426,-72.471441,6300,174.6,246.4,-64
42.149141,-72.491051,6300,175.2,246.8,-64
42.142996,-72.510532,6300,174.8,247.1,64
42.137596,-72.527139,6300,176.4,245.9,0
42.130939,-72.546749,6300,177.2,245.3,0
42.124237,-72.566695,6300,177.3,246.0,0
42.117554,-72.58642,6300,178.1,245.4,0
42.110689,-72.606407,6300,178.1,245.4,0
42.103958,-72.626371,6300,176.8,245.6,64
42.097366,-72.646096,6300,177.7,245.7,0
42.090904,-72.666001,6300,176.5,246.6,64
42.084503,-72.685609,6300,176.9,246.3,-64
42.078003,-72.705335,6300,176.9,246.3,0
42.071631,-72.725149,6300,177.0,247.1,-64
42.065254,-72.744758,6300,177.3,246.0,0
42.058643,-72.764751,6300,178.2,246.2,-64
42.051773,-72.784798,6300,179.0,245.6,0
42.044998,-72.805023,6300,178.5,245.2,0
42.0383,-72.824664,6300,178.1,245.4,0
42.031503,-72.844593,6300,177.3,246.0,64
42.0248,-72.86433,6300,178.1,245.4,0
42.018127,-72.884237,6300,178.5,245.2,64
42.011261,-72.9044,6300,178.1,245.4,-64
42.00444,-72.924312,6300,178.5,245.2,0
41.9978,-72.944364,6300,176.8,245.6,64
41.991211,-72.964325,6300,176.9,246.3,0
41.984765,-72.984349,6300,176.9,246.3,64
41.984161,-72.986298,6400,176.9,246.3,64
41.984024,-72.986672,6300,176.9,246.3,64
41.983881,-72.98716,6400,176.9,246.3,-64
41.983704,-72.987671,6300,177.3,246.0,0
41.977224,-73.00728,6300,177.7,245.7,64
41.974617,-73.015137,6400,176.9,246.3,64
41.97443,-73.015775,6300,176.9,246.3,64
41.972568,-73.021269,6400,177.7,245.7,0
41.971619,-73.024188,6300,178.6,245.9,-128
41.964701,-73.044391,6300,179.8,245.0,-64
41.958137,-73.063553,6300,177.3,246.0,0
41.951759,-73.083163,6300,175.6,246.5,-64
41.945149,-73.103027,6300,175.2,246.8,-64
41.940261,-73.117782,6300,174.5,245.6,0
41.935233,-73.132154,6300,175.3,244.3,0
41.92853,-73.151252,6300,174.9,244.6,128
41.921919,-73.170159,6400,175.0,245.3,128
41.921733,-73.170734,6300,175.0,245.3,128
41.921128,-73.172522,6400,175.4,245.0,128
41.920944,-73.173003,6300,175.4,245.0,128
41.920807,-73.17344,6400,175.4,245.0,128
41.920011,-73.175716,6300,175.8,244.8,64
41.91908,-73.178271,6400,175.8,244.8,0
41.913307,-73.194687,6300,177.1,244.6,-64
41.906418,-73.214232,6300,178.0,244.7,-64
41.899481,-73.233905,6300,175.8,244.8,-64
41.892917,-73.253067,6300,174.5,245.6,128
41.886246,-73.272566,6300,175.9,245.5,0
41.879562,-73.292354,6300,176.8,245.6,64
41.878952,-73.294202,6400,176.8,245.6,64
41.874664,-73.306711,6300,177.7,245.7,-64
41.874527,-73.307273,6400,177.7,245.7,0
41.874207,-73.308147,6300,177.7,245.7,0
41.874023,-73.308646,6400,177.7,245.7,0
41.873552,-73.310171,6300,177.7,245.7,0
41.867065,-73.329558,6300,177.3,246.0,-128
41.860428,-73.349283,6300,177.3,246.0,0
41.853814,-73.369063,6300,176.8,245.6,-64
41.847198,-73.388672,6300,176.3,245.2,-64
41.840313,-73.408473,6300,177.2,245.3,0
41.833649,-73.42806,6300,176.8,245.6,0
41.827232,-73.447244,6300,176.5,246.6,0
41.820602,-73.467137,6300,176.4,245.9,192
41.814011,-73.486862,6300,176.0,246.2,0
41.808563,-73.503092,6300,175.4,245.0,64
41.801697,-73.522755,6300,175.5,245.8,64
41.795297,-73.54165,6300,175.8,244.8,0
41.788454,-73.561132,6300,176.8,245.6,0
41.781693,-73.580621,6300,177.2,245.3,0
41.774954,-73.600478,6300,179.0,245.6,0
41.767878,-73.620726,6300,182.1,245.0,-64
41.760802,-73.64091,6300,183.4,244.8,64
41.753769,-73.660958,6300,181.7,245.3,-64
41.748978,-73.674891,6400,181.2,245.6,64
41.748745,-73.67553,6300,181.2,245.6,64
41.748606,-73.676041,6400,181.2,245.6,64
41.743515,-73.690609,6300,181.2,244.9,0
41.743378,-73.691046,6400,181.2,244.9,0
41.740831,-73.698333,6300,181.2,244.9,0
41.740677,-73.698724,6400,181.2,244.9,0
41.737526,-73.707723,6300,180.8,245.1,-64
41.737014,-73.709128,6400,180.3,245.4,-64
41.734128,-73.717623,6300,180.3,245.4,0
41.733948,-73.718137,6400,180.3,245.4,-64
41.733719,-73.718761,6300,180.3,245.4,-64
41.726866,-73.738893,6300,178.6,245.9,64
41.720255,-73.758566,6300,177.8,246.5,0
41.717043,-73.768403,6400,177.3,246.0,64
41.713669,-73.778437,6300,176.9,246.3,0
41.707901,-73.795853,6300,177.2,245.3,-64
41.701076,-73.815733,6300,175.9,245.5,0
41.694139,-73.835407,6300,175.4,245.0,0
41.687531,-73.854155,6300,175.8,244.0,0
41.681058,-73.872262,6300,175.4,245.0,0
41.674587,-73.890658,6300,174.4,244.2,-64
41.669886,-73.90388,6300,174.5,245.6,64
41.663452,-73.922632,6300,174.9,244.6,-64
41.658992,-73.935689,6300,175.0,246.1,64
41.652603,-73.954717,6300,175.4,245.0,0
41.645737,-73.974443,6300,175.3,244.3,0
41.638789,-73.993495,6300,176.7,243.4,0
41.634832,-74.004289,6400,176.2,243.7,64
41.634599,-74.004864,6300,176.2,243.7,64
41.633743,-74.00709,6400,176.7,243.4,64
41.633575,-74.007611,6300,176.7,243.4,0
41.633389,-74.008058,6400,176.7,243.4,0
41.633194,-74.00865,6300,176.7,243.4,0
41.62622,-74.027667,6300,176.2,243.7,0
41.620193,-74.044231,6300,175.8,244.8,64
41.614197,-74.061522,6300,176.8,245.6,-64
41.607459,-74.080938,6300,176.3,245.2,-64
41.600895,-74.100548,6300,175.5,245.8,64
41.597171,-74.111278,6400,176.3,245.2,128
41.596985,-74.111789,6300,176.3,245.2,128
41.596756,-74.112334,6400,175.9,245.5,128
41.596619,-74.112833,6300,175.9,245.5,0
41.589862,-74.132548,6300,176.7,244.9,-64
41.589164,-74.134529,6400,176.7,244.9,-64
41.586464,-74.142066,6300,177.6,244.3,-64
41.579498,-74.16171,6300,176.7,244.2,64
41.574692,-74.175318,6300,176.8,245.6,-64
41.56778,-74.194856,6300,176.7,244.9,0
41.56105,-74.214207,6300,176.7,244.2,0
41.554596,-74.232122,6300,177.6,245.0,0
41.547684,-74.25191,6300,178.5,244.4,-64
41.540588,-74.271698,6300,178.5,245.2,-64
41.534546,-74.288552,6300,178.0,244.0,0
41.52846,-74.305455,6300,177.6,245.0,64
41.524475,-74.317516,6300,176.5,246.6,64
41.517893,-74.337137,6300,177.3,246.0,-64
41.5112,-74.356655,6300,176.4,245.9,64
41.506161,-74.371437,6300,177.1,244.6,64
41.499225,-74.39143,6300,177.1,244.6,-64
41.492249,-74.411087,6300,177.2,245.3,-20352
41.487625,-74.424133,6300,178.0,244.0,-20352
41.480621,-74.443484,6300,178.0,244.7,-64
41.47348,-74.46321,6300,178.0,244.7,0
41.466522,-74.482623,6300,177.6,245.0,0
41.459656,-74.501912,6300,176.2,244.4,64
41.452744,-74.521325,6300,176.7,244.9,64
41.446106,-74.540176,6300,177.1,243.9,0
41.443771,-74.546543,6400,177.6,244.3,0
41.443595,-74.547027,6300,177.1,244.6,0
41.438965,-74.560027,6400,177.6,244.3,128
41.437042,-74.565457,6300,177.1,244.6,-128
41.430188,-74.584968,6300,177.1,244.6,0
41.425827,-74.597543,6400,177.3,246.0,0
41.425673,-74.597998,6300,177.3,246.0,0
41.42544,-74.598637,6400,177.3,246.0,-64
41.425278,-74.599103,6300,177.3,246.0,-64
41.423066,-74.605599,6400,177.6,245.0,64
41.422926,-74.605983,6300,177.6,245.0,64
41.422693,-74.606557,6400,177.6,245.0,64
41.419667,-74.615308,6300,177.6,245.0,0
41.419528,-74.615755,6400,177.6,245.0,0
41.415298,-74.627505,6300,178.0,244.7,0
41.415152,-74.627955,6400,178.0,244.7,0
41.412778,-74.63447,6300,177.6,244.3,-128
41.412598,-74.635058,6400,177.6,244.3,-192
41.412415,-74.635558,6300,178.0,244.0,-192
41.405469,-74.654655,6300,176.7,244.2,-64
41.398544,-74.673885,6300,175.3,244.3,0
41.391724,-74.692861,6300,173.6,244.8,64
41.385269,-74.710938,6400,173.1,244.3,64
41.383392,-74.716125,6300,173.6,244.8,-64
41.38092,-74.723083,6400,174.0,244.5,0
41.38075,-74.723573,6300,174.0,244.5,0
41.376251,-74.736511,6300,174.1,245.9,64
41.375536,-74.738555,6400,173.6,245.5,64
41.369065,-74.757905,6400,173.7,246.2,0
41.36455,-74.770952,6400,174.5,244.9,0
41.361105,-74.78044,6300,174.4,243.4,0
41.36055,-74.78186,6400,174.9,243.1,64
41.357986,-74.78833,6300,175.4,241.4,-64
41.356384,-74.792114,6400,175.6,239.9,128
41.353775,-74.798096,6300,175.6,239.9,-128
41.345856,-74.816711,6300,175.0,240.9,64
41.341461,-74.827454,6300,174.9,242.4,-64
41.337112,-74.838928,6300,173.5,244.0,0
41.332214,-74.8526,6300,173.1,245.1,64
41.325632,-74.871889,6300,172.7,245.4,0
41.319115,-74.890366,6400,173.1,244.3,64
41.31702,-74.896108,6300,173.6,244.8,-64
41.31013,-74.91521,6300,174.4,244.2,0
41.303009,-74.934509,6300,174.0,243.7,-64
41.297887,-74.948668,6300,173.1,245.1,0
41.291137,-74.967832,6300,172.2,244.9,64
41.284515,-74.986633,6300,171.3,244.0,0
41.280104,-74.998294,6400,168.6,243.6,256
41.276333,-75.008531,6400,164.6,244.8,-192
41.274797,-75.0134,6400,163.8,248.1,-384
41.274378,-75.014898,6300,164.3,248.6,-512
41.272236,-75.022389,6200,164.2,249.7,-640
41.269955,-75.030067,6100,164.5,247.5,-896
41.267209,-75.038431,6000,165.2,246.1,-832
41.265719,-75.042863,5900,165.6,245.8,-896
41.263019,-75.051103,5800,163.9,246.2,-768
41.260924,-75.057033,5700,161.9,244.4,-768
41.258736,-75.062901,5600,163.2,243.4,-1152
41.256729,-75.068176,5500,164.1,243.6,-1152
41.255105,-75.072452,5400,164.6,242.5,-1024
41.252747,-75.07843,5300,164.6,242.5,-896
41.250275,-75.084839,5200,163.7,243.1,-896
41.24826,-75.090027,5100,162.8,243.0,-1024
41.245834,-75.096252,5000,162.8,242.2,-1088
41.244352,-75.09998,4900,163.7,242.3,-960
41.241372,-75.10772,4800,162.8,243.0,-896
41.239746,-75.111877,4700,163.2,242.6,-960
41.237366,-75.11792,4600,163.7,242.3,-1024
41.235031,-75.12384,4500,165.0,243.0,-1088
41.232853,-75.129318,4400,165.5,241.9,-832
41.229263,-75.137878,4300,163.4,241.1,-704
41.226941,-75.143613,4200,162.4,241.7,-896
41.224457,-75.149658,4100,162.9,241.4,-1024
41.221681,-75.156222,4000,163.9,240.8,-960
41.219307,-75.161653,3900,162.2,239.6,-960
41.218748,-75.162964,3900,160.9,239.8,-960
41.218323,-75.163879,3900,160.0,239.6,-320
41.216217,-75.168701,3900,155.4,240.3,0
41.211823,-75.178955,3900,150.5,240.5,-384
41.209624,-75.183938,3800,150.1,240.0,-512
41.206412,-75.191553,3700,150.8,241.1,-640
41.20166,-75.202637,3600,148.7,240.2,-448
41.197101,-75.213214,3500,149.2,239.8,-448
41.190445,-75.228638,3500,145.1,240.3,-256
41.189117,-75.23175,3400,144.6,240.6,-192
41.186142,-75.23877,3400,140.1,241.4,128
41.185959,-75.239197,3500,139.6,241.8,128
41.183415,-75.245923,3500,136.0,243.8,576
41.181925,-75.249918,3600,133.3,244.2,384
41.176618,-75.2644,3600,131.9,243.4,64
41.173546,-75.27289,3600,130.6,242.6,128
41.172272,-75.275513,3600,132.1,234.9,-64
41.169205,-75.280762,3600,130.6,232.8,-64
41.167587,-75.283252,3600,131.1,229.0,-192
41.164764,-75.28717,3600,130.6,230.0,-320
41.164398,-75.287842,3600,130.4,232.2,-320
41.164215,-75.288147,3600,130.4,232.2,192
41.163304,-75.289993,3600,130.7,238.1,192
41.162659,-75.291626,3600,131.5,242.9,192
41.162513,-75.291991,3600,131.0,244.2,-320
41.162373,-75.292428,3500,131.1,245.2,-320
41.161628,-75.294987,3500,131.0,249.9,-320
41.160371,-75.300043,3400,132.2,251.0,-448
41.159134,-75.304443,3400,136.3,247.6,-896
41.158264,-75.307068,3300,137.0,245.9,-768
41.157578,-75.30897,3300,137.0,245.9,-768
41.157486,-75.309326,3300,137.0,245.9,-192
41.156158,-75.313049,3300,137.3,244.6,-192
41.156042,-75.313464,3300,137.3,244.6,-704
41.154878,-75.316772,3200,138.7,245.3,-704
41.151352,-75.326721,3200,140.6,246.5,-704
41.150528,-75.32959,3200,138.5,251.0,-704
41.150116,-75.331909,3200,137.3,257.4,-704
41.149897,-75.334063,3200,135.9,263.2,-704
41.149841,-75.33551,3200,134.1,267.4,-704
41.149796,-75.335999,3200,134.1,268.3,-192
41.149804,-75.337746,3100,133.0,271.3,-192
41.14999,-75.340118,3100,130.0,277.1,-192
41.150436,-75.343445,3100,127.3,280.9,-192
41.151306,-75.348816,3100,128.3,283.1,-192
41.152504,-75.3546,3100,127.4,285.0,-192
41.154648,-75.364136,3000,126.9,286.0,-64
41.155064,-75.366024,3000,127.6,285.5,-64
41.155334,-75.367615,3000,128.6,283.5,-704
41.155623,-75.369707,2900,128.6,279.0,-704
41.15539,-75.374451,2900,131.4,259.0,-768
41.154144,-75.378784,2800,134.7,245.0,-192
41.152504,-75.382253,2800,134.6,234.1,-192
41.15148,-75.383876,2800,135.6,230.1,-192
41.14975,-75.386353,2800,133.7,225.9,-64
41.148697,-75.387634,2800,133.3,220.7,-64
41.147337,-75.389058,2800,133.2,218.0,-256
41.145126,-75.391113,2800,132.9,214.9,-256
41.142151,-75.393433,2800,132.4,207.9,-192
41.140214,-75.394738,2700,132.4,206.0,-192
41.135978,-75.397235,2700,131.2,203.8,-192
41.132161,-75.39942,2700,127.6,201.1,0
41.128809,-75.400294,2700,126.1,182.3,64
41.126129,-75.399841,2600,125.9,167.6,-576
41.123795,-75.398743,2600,128.6,156.6,-128
41.121454,-75.39711,2600,126.4,149.6,-64
41.120316,-75.396057,2600,126.2,146.3,-64
41.117869,-75.393365,2600,126.1,138.2,-128
41.116104,-75.391052,2600,123.7,134.7,-128
41.113449,-75.387146,2600,122.5,132.0,64
41.111724,-75.384438,2600,122.3,129.0,-320
41.108605,-75.379008,2600,118.4,127.4,-128
41.107819,-75.377686,2600,115.6,127.3,-128
41.107681,-75.377441,2600,114.8,127.6,640
41.106308,-75.375,2600,112.2,126.7,640
41.105859,-75.374263,2600,112.4,125.9,-128
41.101902,-75.366898,2600,110.8,126.6,-256
41.100831,-75.364838,2600,111.5,124.4,-192
41.099625,-75.362244,2600,110.8,121.0,-192
41.097702,-75.357849,2600,108.4,119.9,-320
41.096512,-75.354919,2500,109.6,117.7,-384
41.094681,-75.350525,2500,111.4,118.4,64
41.092545,-75.345612,2500,112.0,120.0,0
41.091567,-75.343489,2600,111.8,121.8,0
41.089645,-75.339417,2600,116.5,122.7,384
41.087983,-75.335749,2600,118.7,119.8,384
41.086166,-75.331421,2700,121.8,119.5,384
41.084656,-75.32782,2800,120.8,117.6,704
41.08249,-75.322578,2900,118.1,117.2,768
41.08168,-75.32019,2900,117.0,112.6,768
41.081131,-75.317871,2900,116.4,107.5,768
41.080953,-75.316523,2900,115.3,98.5,768
41.080907,-75.315274,2900,115.1,92.0,768
41.080902,-75.31488,3000,115.0,90.0,768
41.081039,-75.312988,3000,114.5,84.5,768
41.081223,-75.31189,3000,114.0,76.8,768
41.081635,-75.310425,3000,114.2,69.5,768
41.081955,-75.30957,3000,114.5,61.9,768
41.082583,-75.308345,3000,115.1,55.6,768
41.083282,-75.307373,2900,115.3,46.0,768
41.084473,-75.305969,2900,117.2,39.8,768
41.086395,-75.304016,2900,119.6,35.8,768
41.089188,-75.301514,2900,114.8,33.3,-448
41.0923,-75.299011,2900,110.5,31.7,-192
41.095105,-75.296797,2900,107.4,29.0,-256
41.096649,-75.295837,2900,106.1,23.9,-448
41.097977,-75.295227,2900,105.0,17.7,-448
41.098922,-75.294862,2800,104.3,14.4,-448
41.100459,-75.294488,2800,104.2,8.8,-192
41.101639,-75.294312,2800,104.1,2.8,-192
41.1026,-75.294373,2800,102.3,355.5,192
41.103578,-75.294613,2800,101.0,348.6,192
41.10379,-75.294678,2900,100.4,347.4,192
41.104752,-75.295105,2900,99.4,339.4,192
41.105347,-75.295549,2900,97.8,329.2,192
41.105942,-75.296204,2900,98.1,320.8,192
41.106417,-75.29686,2900,99.1,312.5,192
41.106995,-75.297729,2800,100.1,309.7,192
41.107535,-75.29867,2800,101.4,307.0,192
41.107721,-75.298982,2800,101.8,305.4,-384
41.108652,-75.300917,2800,103.2,301.5,-384
41.10949,-75.30304,2800,106.0,296.3,-704
41.109723,-75.303664,2700,106.9,294.9,-704
41.111724,-75.309719,2600,107.9,293.5,-320
41.114797,-75.319145,2600,109.8,293.1,-384
41.116333,-75.323547,2600,110.9,295.6,0
41.116566,-75.324076,2500,110.9,295.6,-448
41.119173,-75.331317,2400,112.3,294.7,-320
41.121547,-75.337934,2400,109.6,296.6,-256
41.122012,-75.339182,2400,108.2,296.3,-768
41.12285,-75.341554,2300,106.5,295.6,-768
41.124069,-75.345093,2300,110.1,294.7,-576
41.125443,-75.34906,2200,112.3,294.7,-576
41.127133,-75.353914,2100,113.2,294.5,-576
41.128326,-75.3573,2100,108.3,295.1,-832
41.128922,-75.35907,2100,103.8,295.1,-768
41.129471,-75.360535,2000,100.2,294.8,-768
41.130249,-75.362854,1900,97.1,295.0,-576
41.130981,-75.36499,1900,94.8,294.9,-768
41.13208,-75.368042,1800,91.3,294.6,-960
41.133179,-75.371338,1700,87.2,295.1,-1024
41.140091,-75.390625,1800,84.1,296.9,768
41.141418,-75.394104,1900,84.5,296.0,576
41.143021,-75.398132,1900,87.2,296.6,512
41.143295,-75.398804,2000,90.8,298.3,960
41.14389,-75.400452,2100,89.9,295.7,1152
41.145428,-75.40485,2100,91.8,293.8,1152
41.145614,-75.40535,2200,91.9,292.4,1152
41.145894,-75.406411,2200,91.4,289.8,1152
41.14608,-75.407535,2200,90.2,282.8,1152
41.146126,-75.408346,2300,89.5,275.8,1152
41.146126,-75.409532,2300,89.1,268.1,1152
41.145996,-75.410828,2400,89.4,259.7,1152
41.145447,-75.412903,2400,89.8,251.2,1152
41.145172,-75.413574,2500,90.6,239.5,1152
41.144171,-75.41515,2600,90.6,227.7,1152
41.143387,-75.416077,2600,92.1,221.5,1152
41.142014,-75.417175,2600,94.6,215.5,256
41.141751,-75.417335,2600,100.2,204.8,768
41.140726,-75.417834,2600,101.2,203.3,832
41.140503,-75.417908,2700,104.8,195.5,1088
41.139313,-75.418213,2700,109.5,189.5,832
41.137282,-75.418334,2800,112.0,179.0,1280
41.135978,-75.418084,2800,111.6,170.2,1408
41.134827,-75.417725,2900,111.7,163.4,1344
41.13393,-75.41721,2900,111.9,155.7,1344
41.132584,-75.41626,3000,114.1,151.2,960
41.131302,-75.415283,3100,114.1,148.3,1408
41.128967,-75.413269,3200,115.1,145.6,1280
41.12764,-75.411865,3200,116.4,139.9,1216
41.12704,-75.411093,3300,117.4,136.4,1216
41.126495,-75.410278,3300,117.4,134.3,1280
41.125992,-75.409363,3300,117.0,123.2,1664
41.125876,-75.409033,3400,117.0,123.2,1664
41.125443,-75.407837,3400,118.1,115.1,1728
41.125085,-75.406536,3400,117.0,108.4,1728
41.125038,-75.406099,3500,116.9,104.9,2048
41.124806,-75.404663,3500,116.1,97.9,1856
41.124802,-75.404358,3600,115.7,96.4,1920
41.124759,-75.402416,3600,116.0,90.0,1728
41.124847,-75.401367,3700,116.4,85.6,1472
41.125085,-75.399232,3700,116.7,80.1,832
41.125131,-75.39892,3800,116.1,79.1,1024
41.12558,-75.396667,3800,115.5,73.9,1024
41.126342,-75.393802,3900,115.2,69.7,640
41.126993,-75.391242,3900,119.5,71.0,64
41.127365,-75.389832,3900,124.0,70.7,-192
41.127869,-75.387939,3900,128.4,70.4,-320
41.128464,-75.38562,3900,133.1,71.2,128
41.129105,-75.383057,3900,137.6,72.2,384
41.130392,-75.377572,4000,139.5,72.5,1856
41.130844,-75.375916,4100,137.2,71.3,1984
41.131928,-75.371579,4200,134.4,72.2,1216
41.132673,-75.367959,4200,134.9,76.3,256
41.133883,-75.361155,4300,136.6,76.9,576
41.135233,-75.35304,4400,140.2,77.7,512
41.135931,-75.349544,4400,141.5,74.0,640
41.13707,-75.344604,4500,141.8,73.6,1024
41.137985,-75.340332,4600,140.5,73.9,1024
41.13933,-75.334188,4700,138.9,73.3,1152
41.140823,-75.327454,4700,143.1,74.6,512
41.141373,-75.324829,4800,145.1,74.8,768
41.142151,-75.320923,4900,143.3,75.9,1280
41.14324,-75.315337,5000,140.0,74.7,832
41.143938,-75.312403,5100,138.2,71.4,1408
41.145126,-75.308228,5200,137.1,69.1,1216
41.146408,-75.304016,5300,137.4,68.7,832
41.14769,-75.299316,5400,135.1,70.1,1088
41.149292,-75.293945,5500,133.2,67.5,1024
41.150894,-75.288818,5600,132.4,68.3,704
41.153183,-75.280579,5600,137.1,69.1,768
41.153549,-75.279297,5700,137.3,70.0,1024
41.155018,-75.274013,5800,138.2,70.1,832
41.156135,-75.270268,5900,136.2,66.6,1024
41.157578,-75.266273,5900,134.2,63.4,1024
41.158997,-75.262451,6000,135.5,64.2,448
41.160736,-75.25769,6100,137.8,65.1,576
41.1633,-75.25,6100,138.9,67.1,960
41.163895,-75.247986,6200,137.2,67.7,960
41.165353,-75.243052,6300,135.2,68.8,1024
41.166563,-75.238932,6400,133.3,68.4,896
41.167913,-75.234874,6400,133.3,65.2,640
41.16917,-75.231316,6500,133.7,63.8,896
41.170624,-75.227478,6600,131.5,62.8,1088
41.172335,-75.223326,6600,130.0,59.5,704
