lat,lon,alt,gs,track,vs
33.850087,-81.788292,9900,332.6,322.8,1728
33.858793,-81.796246,10100,326.2,322.9,1856
33.862793,-81.799883,10225,323.4,322.9,2304
33.86824,-81.80476,10425,320.6,323.0,2688
33.873596,-81.809578,10625,318.6,323.2,2688
33.879135,-81.814569,10825,319.4,323.3,2560
33.884722,-81.819534,11025,320.2,323.4,2496
33.889983,-81.824226,11225,321.0,323.5,2624
33.894882,-81.828582,11400,320.2,323.4,3072
33.899246,-81.832523,11600,319.4,323.3,3136
33.903168,-81.836037,11800,317.8,323.1,3392
33.907379,-81.839849,12000,316.2,322.8,3648
33.914702,-81.846542,12400,313.2,322.6,3712
33.922476,-81.853638,12800,310.2,322.5,3456
33.929738,-81.860332,13200,307.4,322.5,3712
33.936907,-81.866913,13600,304.0,322.8,3776
33.944412,-81.873705,14000,300.6,323.0,3712
33.951691,-81.880319,14400,297.8,323.0,3584
33.95874,-81.886653,14800,295.0,323.1,3712
33.965583,-81.892776,15200,291.4,323.1,3840
33.971695,-81.898368,15550,289.8,322.9,3456
33.979797,-81.905711,15950,289.0,322.7,3264
33.987259,-81.912493,16350,287.6,322.8,3200
33.995377,-81.919956,16750,286.8,322.6,3072
34.003967,-81.927795,17150,286.8,322.6,3008
34.012207,-81.935306,17550,287.0,322.9,2944
34.020794,-81.94313,17950,287.0,322.9,3008
34.029267,-81.950855,18350,286.2,322.8,2944
34.037613,-81.958456,18750,285.4,322.7,3008
34.046119,-81.966248,19150,284.8,322.9,3008
34.054413,-81.973815,19550,283.4,322.9,3072
34.057526,-81.976673,19700,284.0,322.7,2624
34.059759,-81.978664,19775,285.4,322.7,2304
34.060684,-81.979532,19800,286.2,322.8,1856
34.061783,-81.980541,19800,287.6,322.8,1728
34.062319,-81.98101,19825,288.4,322.9,960
34.07121,-81.989079,19950,298.0,323.3,960
34.077076,-81.994228,20050,302.6,323.7,1216
34.080368,-81.997189,20100,305.4,323.7,832
34.084259,-82.000664,20125,310.8,323.2,512
34.08485,-82.001152,20125,310.8,323.2,0
34.091263,-82.007054,20100,320.2,322.5,64
34.093643,-82.00924,20125,321.4,322.2,448
34.094952,-82.010422,20150,322.1,322.1,768
34.096116,-82.011566,20175,323.3,321.8,1216
34.100693,-82.01591,20250,326.7,321.6,960
34.101883,-82.017087,20250,327.3,321.5,576
34.102494,-82.017632,20250,328.7,321.4,-64
34.104169,-82.019234,20225,330.2,321.4,-448
34.108266,-82.023182,20200,332.2,321.2,-896
34.109573,-82.024486,20175,332.8,321.1,-1280
34.117722,-82.032502,20025,335.3,320.6,-1344
34.118321,-82.033081,20025,335.3,320.6,-704
34.121673,-82.0364,20000,335.2,320.3,-256
34.124634,-82.039396,20000,333.7,320.1,64
34.130658,-82.045498,20025,330.6,319.7,512
34.143972,-82.059231,20150,323.3,319.3,128
34.146332,-82.061649,20150,323.3,319.3,64
34.14737,-82.062721,20150,322.8,319.6,-448
34.153003,-82.0681,20100,322.8,323.1,-384
34.158554,-82.072636,20075,321.5,326.8,-384
34.161987,-82.075138,20075,320.5,329.4,64
34.166363,-82.077999,20100,317.6,332.2,384
34.174277,-82.082577,20150,314.6,335.4,128
34.182331,-82.086697,20150,312.9,338.4,192
34.194481,-82.092075,20200,310.0,340.4,192
34.218222,-82.101803,20250,305.8,341.5,320
34.244385,-82.112503,20350,315.0,340.5,640
34.259654,-82.119198,20500,320.6,339.4,1088
34.271484,-82.124765,20700,324.6,338.5,1408
34.287911,-82.132759,21050,327.4,337.7,1728
34.295499,-82.136536,21200,327.8,337.6,1856
34.302249,-82.139912,21350,328.2,337.4,2304
34.310954,-82.144203,21600,327.8,337.6,2560
34.319778,-82.148587,21875,326.1,337.8,2368
34.321894,-82.149582,21925,326.1,337.8,1984
34.322571,-82.149932,21950,325.7,338.0,2880
34.334417,-82.155704,22350,323.1,338.2,2752
34.346613,-82.161541,22750,320.5,338.4,2816
34.358597,-82.167253,23150,318.3,338.4,2688
34.370316,-82.172858,23550,315.1,338.4,2688
34.381668,-82.178295,23950,312.7,338.0,2816
34.39405,-82.184429,24350,309.4,337.6,2624
34.405197,-82.190066,24750,305.7,337.3,2688
34.418198,-82.19668,25150,304.2,337.0,2240
34.432595,-82.204056,25525,303.8,337.1,2112
34.44684,-82.211208,25900,304.0,337.6,1664
34.463196,-82.219325,26250,305.9,337.7,1600
34.479767,-82.227565,26575,308.5,337.5,1472
34.496558,-82.235985,26900,310.2,337.2,1472
34.51327,-82.244511,27225,311.9,337.0,1536
34.530122,-82.253151,27550,313.7,337.1,1664
34.547859,-82.262135,27875,315.5,337.2,1408
34.564728,-82.270614,28200,317.0,337.6,1600
34.580978,-82.278741,28550,316.1,337.5,1856
34.596313,-82.286477,28925,313.3,337.3,1920
34.611465,-82.294212,29300,309.6,337.0,2112
34.626579,-82.302017,29675,307.4,337.0,1920
34.641586,-82.309738,30000,306.1,337.1,1472
34.660841,-82.319527,30300,307.9,337.3,1024
34.681915,-82.330086,30575,311.1,337.3,1088
34.702789,-82.34068,30850,313.7,337.1,1088
34.724854,-82.352002,31125,317.2,337.0,960
34.745287,-82.362442,31400,319.1,337.1,1024
34.767772,-82.373886,31675,321.8,337.3,960
34.789511,-82.38493,31950,323.2,337.2,1024
34.811325,-82.396004,32225,325.4,337.2,960
34.833177,-82.407188,32500,326.7,337.1,960
34.854591,-82.418118,32775,326.7,337.1,960
34.875916,-82.429019,33050,326.7,337.1,1152
34.897559,-82.44009,33325,326.7,337.1,1024
34.919811,-82.451477,33600,326.7,337.1,1152
34.94165,-82.46265,33875,326.7,337.1,960
34.951401,-82.467639,33950,327.6,337.2,512
34.972549,-82.478457,34000,333.4,337.0,64
35.000626,-82.492905,34000,341.9,337.1,-64
35.029404,-82.507717,34000,349.5,337.1,0
35.056686,-82.52173,34050,354.0,337.1,448
35.086142,-82.536907,34225,354.9,337.1,448
35.116333,-82.552335,34400,355.8,337.2,448
35.146567,-82.567921,34575,357.2,337.1,512
35.1763,-82.58322,34725,358.5,337.0,576
35.206879,-82.59897,34900,358.5,337.0,512
35.236862,-82.614441,35075,359.4,337.1,448
35.267487,-82.630234,35250,359.4,337.1,512
35.297882,-82.645969,35400,359.4,337.1,576
35.328074,-82.6616,35575,359.8,336.9,512
35.358054,-82.677145,35750,358.5,337.0,512
35.387987,-82.692631,35925,357.2,337.1,512
35.412241,-82.705195,36100,355.3,337.0,576
35.441522,-82.720389,36325,353.1,337.0,640
35.470459,-82.735405,36550,349.9,337.0,704
35.500122,-82.750854,36775,346.8,336.9,640
35.52904,-82.765912,36975,343.2,337.0,640
35.555695,-82.779751,37200,340.1,337.0,704
35.584158,-82.794547,37400,337.9,337.0,640
35.612322,-82.809214,37575,337.9,337.0,448
35.640859,-82.824058,37725,337.9,337.0,640
35.65567,-82.831764,37800,338.2,336.9,320
35.684292,-82.846732,37950,338.2,336.9,384
35.699003,-82.854445,37975,339.2,336.9,64
35.727679,-82.869464,38025,341.4,336.9,0
35.756588,-82.884541,38075,343.2,337.0,192
35.78559,-82.899735,38125,344.5,336.9,128
35.814743,-82.915077,38150,345.9,336.8,-320
35.816254,-82.915821,38175,345.9,336.8,64
35.818634,-82.91708,38175,345.9,336.8,256
35.819183,-82.917366,38175,345.9,336.8,768
35.820504,-82.918084,38175,345.9,336.8,192
35.849087,-82.933103,38250,346.8,336.9,192
35.856628,-82.93705,38275,346.8,336.9,-64
35.857327,-82.937427,38250,346.8,336.9,832
35.857932,-82.937719,38250,346.8,336.9,64
35.878322,-82.948355,38300,346.8,336.9,512
35.907623,-82.963715,38425,344.9,336.8,448
35.936419,-82.978918,38575,342.7,336.8,320
35.964955,-82.993995,38725,341.8,336.7,384
35.993774,-83.009205,38875,340.5,336.8,576
36.022339,-83.024254,39025,338.2,336.9,448
36.050766,-83.039246,39150,336.4,336.7,256
36.078589,-83.053952,39300,335.1,336.8,384
36.106754,-83.068796,39450,333.8,336.9,448
36.134778,-83.083639,39600,331.9,336.8,448
36.162552,-83.098297,39725,331.0,336.7,320
36.190548,-83.11315,39875,329.7,336.8,256
36.218445,-83.127937,40000,329.7,336.8,-64
36.245819,-83.142414,40000,332.9,336.8,64
36.273651,-83.15712,40000,335.1,336.8,0
36.301895,-83.172169,40000,336.4,336.7,-64
36.330158,-83.187249,40000,338.6,336.7,-128
36.358841,-83.202496,40000,339.6,336.8,0
36.387772,-83.217888,40000,340.9,336.7,0
36.416245,-83.232994,40000,341.8,336.7,-128
36.444816,-83.248259,40000,341.8,336.7,192
36.473865,-83.263803,40000,342.2,336.6,192
36.502762,-83.279228,40000,341.8,336.7,0
36.531636,-83.294658,40000,341.8,336.7,-64
36.559937,-83.309841,40000,342.2,336.6,64
36.588849,-83.32528,40000,342.2,336.6,0
36.617477,-83.340626,40000,342.2,336.6,-256
36.618942,-83.341427,40000,342.2,336.6,128
36.647877,-83.356953,40000,342.2,336.6,-64
36.676693,-83.372381,40000,342.2,336.6,-64
36.705462,-83.387867,40000,342.2,336.6,64
36.734324,-83.403411,40000,343.1,336.6,64
36.763321,-83.419018,40000,343.1,336.6,-128
36.792049,-83.434442,40000,343.5,336.5,-64
36.820679,-83.449869,40000,343.5,336.5,0
36.849701,-83.465595,40000,343.5,336.5,-192
36.867188,-83.474998,40000,343.1,336.6,-128
36.895907,-83.490541,40000,343.5,336.5,-384
36.896622,-83.490893,40000,343.5,336.5,128
36.925507,-83.506554,40000,343.5,336.5,-128
36.939666,-83.514245,40000,344.4,336.6,128
36.941994,-83.515499,40000,344.4,336.6,-320
36.943314,-83.516196,40000,344.4,336.6,-384
36.944042,-83.516574,40000,344.4,336.6,192
36.944778,-83.517015,40000,344.4,336.6,64
36.973603,-83.532576,40000,344.8,336.4,-256
37.002731,-83.548396,40000,344.4,336.6,0
37.031234,-83.563803,40000,345.7,336.5,0
37.060364,-83.579602,40000,345.7,336.5,128
37.066818,-83.583108,40000,345.7,336.5,384
37.067413,-83.583458,40000,345.7,336.5,-384
37.070663,-83.585212,40000,345.7,336.5,-64
37.099852,-83.601061,40000,345.7,336.5,64
37.129074,-83.616943,40000,346.7,336.5,0
37.157867,-83.632663,40000,347.1,336.4,-64
37.186707,-83.648383,40000,346.7,336.5,0
37.216047,-83.664352,40000,347.1,336.4,-64
37.219538,-83.666262,40000,347.1,336.4,-320
37.228821,-83.671349,40000,347.1,336.4,-64
37.257571,-83.687041,40000,348.0,336.5,-128
37.287186,-83.703256,40000,348.0,336.5,-128
37.316227,-83.719104,40000,348.0,336.5,-256
37.345462,-83.735106,40000,348.0,336.5,128
37.374573,-83.751,40000,348.9,336.5,192
37.395264,-83.762337,40000,349.3,336.4,0
37.424415,-83.778395,40000,349.7,336.2,-64
37.439667,-83.786822,40000,349.7,336.2,-384
37.440987,-83.78753,40000,349.7,336.2,192
37.450205,-83.792605,40000,350.6,336.3,-64
37.479346,-83.808607,40000,351.5,336.4,-384
37.484573,-83.811483,40000,351.5,336.4,64
37.507507,-83.823989,40000,351.1,336.5,-128
37.52417,-83.833105,40000,351.1,336.5,-128
37.525085,-83.833631,40000,351.5,336.4,448
37.52655,-83.834449,40000,351.5,336.4,-320
37.52774,-83.835092,40000,351.5,336.4,128
37.532227,-83.837546,40000,351.5,336.4,320
37.533096,-83.838014,40000,351.5,336.4,-384
37.535202,-83.839183,40000,351.5,336.4,-256
37.535954,-83.839596,40000,351.5,336.4,128
37.565654,-83.856075,40000,351.0,336.1,-128
37.594986,-83.872259,40000,351.5,336.4,0
37.624682,-83.888497,40000,351.5,336.4,0
37.639709,-83.896803,40000,351.5,336.4,-64
37.641022,-83.897572,40000,351.5,336.4,0
37.67038,-83.913808,40000,351.9,336.2,64
37.698715,-83.929528,40000,352.8,336.3,192
37.699445,-83.929994,40000,352.8,336.3,-576
37.700226,-83.930404,40000,352.8,336.3,-192
37.701096,-83.930872,40000,352.8,336.3,384
37.701866,-83.931308,40000,352.8,336.3,-384
37.70694,-83.934114,40000,352.8,336.3,-256
37.709747,-83.935664,40000,352.8,336.3,192
37.712899,-83.937398,40000,352.8,336.3,-64
37.742111,-83.953429,40000,352.4,336.4,-128
37.771834,-83.969939,40000,352.3,336.0,64
37.787155,-83.978557,40000,352.3,336.0,0
37.788071,-83.979025,40000,352.3,336.0,-576
37.78894,-83.979551,40000,352.3,336.0,-64
37.807865,-83.99012,40000,352.8,336.3,-256
37.817129,-83.995195,40000,352.4,336.4,-64
37.847016,-84.011675,40000,352.4,336.4,-64
37.876251,-84.027916,40000,351.4,336.0,0
37.905487,-84.044358,40000,351.4,336.0,128
37.914889,-84.04959,40000,351.4,336.0,64
37.915604,-84.050027,40000,351.0,336.1,-576
37.916332,-84.050426,40000,351.0,336.1,64
37.945846,-84.066786,40000,351.5,336.4,64
37.97564,-84.083265,40000,351.0,336.1,-192
37.984531,-84.088221,40000,351.4,336.0,64
38.013626,-84.104581,40000,351.4,336.0,192
38.043094,-84.121061,40000,351.9,336.2,256
38.072282,-84.137301,40000,351.9,336.2,-192
38.085969,-84.144944,40000,351.9,336.2,-256
38.086761,-84.145397,40000,351.9,336.2,320
38.088389,-84.146317,40000,351.9,336.2,-320
38.099854,-84.152761,40000,352.3,336.0,0
38.100403,-84.153053,40000,352.3,336.0,512
38.101364,-84.153579,40000,352.3,336.0,320
38.102029,-84.15396,40000,352.3,336.0,-192
38.131264,-84.17038,40000,352.3,336.0,128
38.160452,-84.186799,40000,353.2,336.1,64
38.189575,-84.203134,40000,353.2,336.1,-64
38.219015,-84.219579,40000,353.2,336.1,128
38.248576,-84.236238,40000,352.3,336.0,-64
38.278244,-84.252923,40000,352.3,336.0,-128
38.30809,-84.269753,40000,353.2,336.1,64
38.33777,-84.286453,40000,353.2,336.1,0
38.366913,-84.302888,40000,353.6,336.0,0
38.39596,-84.319352,40000,352.7,335.9,-64
38.425195,-84.335938,40000,352.7,335.9,0
38.454575,-84.35255,40000,353.2,336.1,-64
38.483711,-84.369019,40000,353.2,336.1,0
38.512946,-84.385559,40000,353.6,336.0,-128
38.542648,-84.402406,40000,353.6,336.0,0
38.572174,-84.419184,40000,352.7,335.9,0
38.60202,-84.436082,40000,352.7,335.9,0
38.63118,-84.452681,40000,352.7,335.9,128
38.660339,-84.469339,40000,351.8,335.8,-64
38.689891,-84.486206,40000,351.4,336.0,64
38.718842,-84.502716,40000,351.8,335.8,0
38.748128,-84.519409,40000,351.8,335.8,-64
38.777161,-84.536033,40000,352.7,335.9,128
38.794913,-84.546204,40025,354.1,335.8,384
38.796682,-84.547241,40000,354.1,335.8,-512
38.797287,-84.547546,40000,354.1,335.8,-576
38.798035,-84.547975,40000,354.1,335.8,128
38.798776,-84.548401,40000,353.6,336.0,-64
38.799545,-84.548871,40000,353.6,336.0,-576
38.800266,-84.549255,40000,353.6,336.0,-64
38.830032,-84.566246,40000,353.6,336.0,-64
38.858093,-84.582367,40000,354.1,335.8,192
38.862854,-84.585114,40000,354.1,335.8,-128
38.892471,-84.60213,40000,354.1,335.8,-256
38.905334,-84.609475,40000,354.6,336.0,-64
38.935318,-84.626551,40000,355.0,335.9,0
38.964782,-84.643555,40000,354.5,335.7,-64
38.994389,-84.660645,40000,354.1,335.8,0
39.024322,-84.677856,40000,355.0,335.9,-64
39.053833,-84.694798,40000,356.3,335.8,320
39.057002,-84.696594,40000,356.3,335.8,0
39.086749,-84.713806,40000,356.3,335.8,0
39.116449,-84.731018,40000,355.8,335.6,128
39.146072,-84.748117,40000,356.3,335.8,0
39.176102,-84.765433,40000,356.3,335.8,-192
39.20549,-84.78239,40000,355.4,335.7,64
39.235199,-84.799645,40000,355.8,335.6,0
39.244766,-84.805258,40000,355.4,335.7,64
39.245682,-84.805795,40000,355.8,335.6,-512
39.247192,-84.806631,40000,355.8,335.6,128
39.253464,-84.810274,40000,355.9,336.0,64
39.254105,-84.810632,40000,355.9,336.0,-576
39.255615,-84.811527,40000,356.4,336.2,0
39.258759,-84.813293,40000,356.0,336.3,64
39.259644,-84.813782,40000,356.9,336.4,-640
39.260422,-84.814214,40000,356.9,336.4,-384
39.26118,-84.814636,40000,356.9,336.4,192
39.264954,-84.816782,40000,356.5,336.5,-192
39.266464,-84.817618,40000,356.5,336.5,384
39.269485,-84.819289,40000,356.9,336.4,128
39.275099,-84.822449,40000,356.4,336.2,320
39.275848,-84.822872,40000,356.4,336.2,-576
39.277634,-84.823947,40000,356.4,336.2,320
39.278404,-84.824341,40000,356.4,336.2,-128
39.282761,-84.826872,40000,355.9,336.0,128
39.304001,-84.839351,40000,355.7,335.2,-64
39.333429,-84.856812,40000,355.3,335.4,384
39.334034,-84.857178,40000,355.3,335.4,384
39.334763,-84.857622,40000,355.3,335.4,-128
39.339844,-84.860608,40000,356.2,335.5,0
39.348698,-84.865845,40000,355.8,335.6,256
39.351724,-84.867554,40000,355.8,335.6,-192
39.36946,-84.877808,40000,356.8,336.0,0
39.370065,-84.878174,40000,356.8,336.0,512
39.371429,-84.878938,40000,356.8,336.0,-256
39.381517,-84.884705,40000,356.8,336.0,64
39.39418,-84.891968,40000,356.8,336.0,-320
39.395716,-84.892822,40000,356.8,336.0,-192
39.396469,-84.893268,40000,356.8,336.0,320
39.397205,-84.893677,40000,356.8,336.0,-192
39.398695,-84.894531,40000,356.8,336.0,256
39.41391,-84.903359,40000,356.7,335.7,0
39.432352,-84.914246,40000,356.6,335.3,-256
39.434006,-84.915241,40000,356.6,335.3,0
39.434727,-84.915649,40000,356.6,335.3,576
39.435516,-84.916077,40000,356.6,335.3,-704
39.436981,-84.916972,40000,356.6,335.3,64
39.461401,-84.931519,40000,357.5,335.4,-192
39.463542,-84.932739,40000,357.5,335.4,64
39.465179,-84.93375,40000,357.1,335.5,384
39.465917,-84.934143,40000,357.1,335.5,-448
39.467127,-84.934875,40000,357.1,335.5,-64
39.46788,-84.935303,40000,357.1,335.5,640
39.468475,-84.935661,40000,357.1,335.5,-384
39.469827,-84.936462,40000,357.1,335.5,-192
39.470432,-84.936829,40000,358.0,335.6,320
39.473458,-84.938599,40000,357.6,335.7,128
39.475553,-84.939819,40000,357.6,335.7,192
39.476303,-84.940259,40000,357.6,335.7,-640
39.477974,-84.941223,40000,357.6,335.7,-256
39.480068,-84.942444,40000,357.6,335.7,64
39.510327,-84.959839,40000,358.1,335.9,-256
39.512604,-84.961156,40000,358.1,335.9,192
39.514114,-84.962052,40000,358.1,335.9,128
39.544124,-84.979492,40000,357.1,335.5,0
39.565771,-84.99231,40000,357.5,335.4,64
39.575407,-84.998047,40000,357.5,335.4,-256
39.576141,-84.998474,40000,357.5,335.4,576
39.577057,-84.999011,40000,357.5,335.4,-384
39.577652,-84.99937,40000,357.5,335.4,128
39.585649,-85.004089,40000,358.4,335.4,64
39.615738,-85.021701,40000,358.9,335.6,128
39.645841,-85.039307,40000,358.9,335.6,320
39.647186,-85.040091,40000,358.9,335.6,-320
39.647889,-85.040527,40000,358.9,335.6,-320
39.648697,-85.040986,40000,358.9,335.6,704
39.649472,-85.041443,40000,358.9,335.6,448
39.650208,-85.041882,40000,358.9,335.6,-64
39.653549,-85.043852,40000,358.9,335.6,-448
39.654313,-85.04425,40000,358.9,335.6,-832
39.654919,-85.044617,40000,358.9,335.6,64
39.655803,-85.045166,40000,358.9,335.6,128
39.656408,-85.045532,40000,358.9,335.6,-512
39.657339,-85.046021,40000,358.9,335.6,-64
39.665634,-85.050898,40000,358.9,335.6,-64
39.666417,-85.051331,40000,358.9,335.6,-768
39.667145,-85.051794,40000,358.9,335.6,256
39.67836,-85.058362,40000,359.3,335.5,192
39.679276,-85.058899,40000,359.3,335.5,-384
39.680191,-85.059436,40000,359.3,335.5,128
39.680941,-85.059875,40000,359.3,335.5,640
39.682617,-85.060869,40000,359.3,335.5,-320
39.683362,-85.061279,40000,359.3,335.5,192
39.684852,-85.062195,40000,359.3,335.5,-64
39.714831,-85.079895,40000,359.8,335.4,-64
39.744439,-85.097412,40000,358.9,335.6,-64
39.773895,-85.114726,40000,358.0,335.6,0
39.802769,-85.131714,40000,359.3,335.5,0
39.803653,-85.132263,40000,359.3,335.5,640
39.805023,-85.133057,40000,359.3,335.5,-384
39.805618,-85.133415,40000,359.3,335.5,-320
39.806534,-85.133952,40000,359.3,335.5,192
39.807889,-85.134766,40000,359.3,335.5,-320
39.810915,-85.136597,40000,359.3,335.5,-192
39.814826,-85.138916,40000,359.3,335.5,64
39.84494,-85.156641,40000,360.3,335.6,64
39.874785,-85.174255,40000,360.3,335.6,0
39.904678,-85.191989,40000,360.7,335.4,64
39.934558,-85.209774,40000,361.6,335.5,192
39.950106,-85.21895,40000,361.6,335.5,0
39.980118,-85.236694,40000,362.5,335.6,-256
39.99219,-85.243794,40000,362.5,335.6,192
39.999172,-85.247976,40000,362.0,335.4,192
40.000103,-85.248538,40000,362.4,335.2,-512
40.000709,-85.248912,40000,362.4,335.2,64
40.016693,-85.258484,40000,362.4,335.2,0
40.017609,-85.259033,40000,362.4,335.2,-512
40.022635,-85.262084,40000,363.3,335.3,-128
40.02324,-85.262396,40000,363.3,335.3,640
40.023845,-85.26277,40000,363.3,335.3,-320
40.025381,-85.263707,40000,363.3,335.3,-128
40.055145,-85.281433,40000,363.8,335.5,-320
40.056061,-85.281982,40000,363.8,335.5,64
40.072861,-85.291931,40000,363.4,335.6,-320
40.073502,-85.292297,40000,363.4,335.6,-448
40.074097,-85.292664,40000,363.4,335.6,192
40.075607,-85.293579,40000,363.4,335.6,-320
40.077287,-85.294543,40000,363.4,335.6,256
40.078995,-85.295532,40000,363.8,335.5,-384
40.079754,-85.295979,40000,363.8,335.5,-384
40.08036,-85.296353,40000,362.9,335.4,256
40.087063,-85.300348,40000,362.9,335.4,-192
40.088599,-85.301285,40000,362.9,335.4,256
40.091812,-85.303162,40000,362.9,335.4,64
40.101122,-85.308713,40000,362.9,335.4,-320
40.102053,-85.309275,40000,362.9,335.4,-448
40.102658,-85.309649,40000,362.9,335.4,384
40.104034,-85.310425,40000,362.9,335.4,-256
40.105405,-85.311272,40000,363.3,335.3,-320
40.106336,-85.311834,40000,363.3,335.3,384
40.11319,-85.315918,40000,363.3,335.3,128
40.113924,-85.316391,40000,363.3,335.3,-384
40.115616,-85.317383,40000,363.3,335.3,640
40.116257,-85.317749,40000,363.3,335.3,192
40.117601,-85.318576,40000,363.3,335.3,-320
40.119324,-85.31958,40000,363.3,335.3,448
40.120239,-85.320129,40000,363.3,335.3,512
40.120834,-85.320496,40000,363.3,335.3,-128
40.151138,-85.338623,40000,364.2,335.3,-192
40.157867,-85.342651,40000,364.2,335.3,-64
40.158567,-85.343108,40000,364.2,335.3,832
40.159378,-85.343567,40000,364.2,335.3,-704
