lat,lon,alt,gs,track
35.534662,-97.639647,-50.0,4.2,348.8
35.534718,-97.639661,-50.0,4.2,354.4
35.534798,-97.639661,-50.0,4.8,0.0
35.534964,-97.639662,-50.0,6.8,0.0
35.535034,-97.639676,-50.0,7.2,354.4
35.53508,-97.639691,-50.0,7.2,345.9
35.535141,-97.639747,-50.0,7.2,331.9
35.535164,-97.63979,-50.0,7.2,315.0
35.535185,-97.640319,-50.0,9.2,270.0
35.535187,-97.640948,-50.0,11.8,270.0
35.535185,-97.641444,-50.0,13.8,270.0
35.535185,-97.641985,-50.0,14.2,270.0
35.535187,-97.642336,-50.0,13.8,270.0
35.535185,-97.642671,-50.0,12.8,270.0
35.535187,-97.643137,-50.0,11.8,270.0
35.535185,-97.643562,-50.0,9.8,270.0
35.535197,-97.643606,-50.0,8.8,275.6
35.53521,-97.643652,-50.0,8.2,289.7
35.535243,-97.643694,-50.0,7.8,300.9
35.535278,-97.643723,-50.0,7.8,312.2
35.535313,-97.643738,-50.0,7.8,326.2
35.53537,-97.643752,-50.0,7.8,343.1
35.535441,-97.643752,-50.0,8.2,354.4
35.535576,-97.643752,-50.0,9.8,0.0
35.535816,-97.643752,-50.0,14.8,0.0
35.536205,-97.643752,-50.0,18.5,0.0
35.53656,-97.643752,-50.0,18.5,0.0
35.536989,-97.643752,-50.0,19.5,0.0
35.53728,-97.643752,-50.0,19.5,0.0
35.537281,-97.643753,-50.0,19.5,0.0
35.539558,-97.643752,-50.0,21.5,0.0
35.540271,-97.643752,-50.0,22.5,0.0
35.540609,-97.643752,-50.0,22.5,0.0
35.540876,-97.643752,-50.0,22.5,0.0
35.541435,-97.643752,-50.0,21.5,0.0
35.541772,-97.643752,-50.0,21.5,0.0
35.542168,-97.643752,-50.0,20.5,0.0
35.54268,-97.643752,-50.0,20.5,0.0
35.543106,-97.643752,-50.0,20.5,0.0
35.543701,-97.643752,-50.0,15.5,0.0
35.543919,-97.643752,-50.0,13.2,0.0
35.544251,-97.644571,-50.0,12.2,270.0
35.54425,-97.644854,-50.0,13.2,270.0
35.544251,-97.645272,-50.0,9.8,270.0
35.544193,-97.645447,-50.0,7.8,241.9
35.543987,-97.645497,-50.0,7.2,182.8
35.543518,-97.645506,-50.0,18.5,182.8
35.542703,-97.645506,-50.0,47.5,180.0
35.542488,-97.645512,-50.0,54.5,180.0
35.541916,-97.645512,-50.0,66.5,180.0
35.54119,-97.645506,-50.0,79.0,180.0
35.538246,-97.645506,-50.0,112.5,180.0
35.535418,-97.645491,1200,112.5,0.0
35.534487,-97.645491,1200,143.0,180.0
35.53323,-97.645491,1225,150.0,180.0
35.532303,-97.645512,1250,152.0,180.4
35.531616,-97.645512,1250,156.0,180.0
35.529831,-97.645512,1325,161.0,180.7
35.528342,-97.645549,1375,165.0,181.0
35.526901,-97.645569,1425,169.0,180.7
35.524897,-97.645608,1525,173.0,181.0
35.523331,-97.645683,1600,177.0,181.0
35.521317,-97.645683,1700,181.0,180.0
35.519257,-97.645626,1800,185.2,177.5
35.516425,-97.645257,1900,188.5,172.7
35.514656,-97.644848,2000,191.0,168.2
35.513077,-97.64431,2100,192.0,163.4
35.511566,-97.643623,2200,193.9,158.2
35.509488,-97.642394,2275,196.4,152.4
35.508557,-97.641751,2375,197.6,149.9
35.506695,-97.640232,2475,199.5,144.8
35.505531,-97.639121,2575,199.9,141.3
35.504242,-97.637672,2675,201.7,137.6
35.502731,-97.635956,2775,203.0,136.0
35.501404,-97.634296,2875,204.4,134.8
