lat,lon,alt,gs,track
60.7603,-161.913,1500,0.0,0.0
60.759888,-161.920198,1600,122.9,263.0
60.75943,-161.928058,1700,123.9,263.0
60.758835,-161.937719,1775,126.0,262.7
60.758305,-161.945932,1875,126.0,262.7
60.757828,-161.954293,1975,126.9,263.2
60.757278,-161.963101,2075,127.0,262.8
60.756729,-161.972099,2175,126.0,262.7
60.75635,-161.978106,2275,124.9,263.1
60.755791,-161.987228,2375,125.9,263.2
60.755356,-161.995208,2475,125.8,263.6
60.754907,-162.003414,2575,127.8,263.7
60.754303,-162.01396,2650,129.9,263.4
60.753976,-162.020285,2750,127.9,263.3
60.753557,-162.027446,2850,127.9,263.3
60.752951,-162.037059,2950,127.9,263.3
60.75238,-162.047203,3050,127.9,263.3
60.751788,-162.057757,3125,128.9,263.3
60.751322,-162.0658,3225,128.9,263.3
60.750824,-162.075332,3300,128.8,263.8
60.75032,-162.08433,3400,130.8,263.9
60.74968,-162.095032,3475,132.0,263.0
60.749274,-162.102977,3575,129.9,263.4
60.748581,-162.1135,3650,131.1,262.5
60.748063,-162.123184,3750,129.8,263.8
60.747665,-162.130358,3850,128.9,263.3
60.747253,-162.136609,3900,130.0,262.9
60.746613,-162.14769,3975,131.9,263.5
60.746201,-162.155172,4075,131.9,263.5
60.745596,-162.165756,4175,134.0,263.1
60.744944,-162.176546,4275,135.0,263.2
60.744278,-162.187468,4375,138.1,262.9
60.743683,-162.198076,4450,138.9,263.4
60.743088,-162.20802,4550,139.0,263.0
60.742493,-162.217586,4650,139.0,263.0
60.742012,-162.226181,4700,140.9,263.5
60.741669,-162.231982,4700,144.9,263.7
60.741074,-162.241927,4725,149.2,262.7
60.739591,-162.26738,4725,153.3,262.5
60.737823,-162.295438,4725,156.3,262.6
60.736038,-162.323661,4725,155.3,262.6
60.734424,-162.350758,4725,158.0,263.5
60.732742,-162.378877,4725,159.1,263.1
60.731003,-162.408047,4725,158.1,263.1
60.729446,-162.433998,4725,157.2,263.1
60.72772,-162.462976,4725,157.2,263.1
60.726137,-162.490638,4725,157.0,263.4
60.724461,-162.518103,4725,156.2,263.0
60.722692,-162.546746,4725,156.3,262.6
60.720932,-162.574547,4725,157.3,262.7
60.719992,-162.588828,4725,157.3,262.7
60.71827,-162.616196,4725,158.3,262.7
60.716629,-162.642549,4725,158.3,262.7
60.714844,-162.672003,4725,159.3,262.8
60.714203,-162.681758,4725,159.4,262.4
60.712692,-162.704868,4725,160.4,262.5
60.71109,-162.730345,4725,160.4,262.5
60.709259,-162.759705,4725,160.3,262.8
60.707886,-162.780541,4725,160.7,261.8
60.707016,-162.79058,4725,160.8,259.2
60.704132,-162.819845,4725,159.7,259.5
60.701569,-162.849963,4725,159.3,260.2
60.699097,-162.879228,4725,159.3,260.2
60.696625,-162.907736,4725,159.7,259.5
60.694336,-162.933686,4725,160.5,260.0
60.691681,-162.963709,4725,160.5,260.0
60.690216,-162.980094,4725,160.6,259.6
60.687561,-163.010307,4725,160.6,259.6
60.686554,-163.021388,4725,160.6,259.6
60.661743,-163.298035,4725,156.7,259.3
60.660033,-163.317065,4725,156.7,259.3
60.657845,-163.34149,4725,156.5,259.7
60.655197,-163.370393,4725,156.7,259.3
60.652864,-163.396029,4725,156.7,259.3
60.650299,-163.423999,4725,156.7,259.3
60.647836,-163.450568,4725,156.7,259.3
60.645183,-163.479211,4725,158.7,259.5
60.642975,-163.503365,4725,158.7,259.5
60.640778,-163.527043,4725,158.7,259.5
60.638214,-163.554509,4725,159.8,259.2
60.635826,-163.580344,4725,159.8,259.2
60.63327,-163.60802,4725,160.8,259.2
60.630705,-163.635276,4725,161.0,258.9
60.629013,-163.652912,4725,161.0,258.9
60.626312,-163.681798,4725,161.0,258.9
60.623583,-163.711297,4725,159.8,259.2
60.622,-163.728071,4725,158.9,259.1
60.619629,-163.753494,4725,159.8,259.2
60.617205,-163.779275,4725,160.0,258.8
60.608505,-163.870744,4725,159.1,258.8
60.605713,-163.899631,4725,159.1,258.8
60.604403,-163.913171,4725,158.1,258.7
60.599991,-163.959393,4725,158.9,259.1
60.597513,-163.985563,4725,158.1,258.7
60.595745,-164.003514,4725,159.1,258.8
60.594348,-164.018032,4725,159.1,258.8
60.592067,-164.041672,4725,159.8,259.2
60.58932,-164.070903,4725,159.8,259.2
60.587877,-164.085715,4725,161.0,258.9
60.584712,-164.117595,4725,161.0,258.9
60.582524,-164.139666,4725,162.4,258.3
60.579824,-164.167132,4725,163.2,258.7
60.57724,-164.193989,4725,163.2,258.7
60.574749,-164.219121,4725,163.2,258.7
60.571838,-164.248731,4725,163.2,258.7
60.569489,-164.273267,4725,163.2,258.7
60.566929,-164.299164,4725,163.2,258.7
60.563965,-164.329045,4725,163.2,258.7
60.561447,-164.354332,4725,164.3,258.4
60.558517,-164.383598,4725,164.2,258.8
60.556137,-164.407654,4725,164.2,258.8
60.553116,-164.438056,4725,163.2,258.7
60.550496,-164.464351,4725,163.4,258.4
60.548028,-164.488678,4725,163.4,258.4
60.544968,-164.519317,4725,164.3,258.4
60.542542,-164.543183,4725,164.3,258.4
60.539703,-164.571596,4725,164.3,258.4
60.536763,-164.600699,4725,164.3,258.4
60.533877,-164.62895,4725,164.3,258.4
60.531372,-164.653426,4675,163.4,258.4
60.530804,-164.659457,4625,167.3,258.6
60.529678,-164.670663,4550,170.4,258.5
60.528763,-164.67985,4475,173.4,258.7
60.52739,-164.692825,4400,176.9,257.9
60.526149,-164.704677,4300,177.9,258.0
60.525055,-164.714987,4225,177.9,258.0
60.523453,-164.730709,4125,179.6,258.4
60.522125,-164.744252,4025,179.6,258.4
60.520752,-164.757701,3925,178.7,258.4
60.519562,-164.76935,3850,175.7,258.2
60.518143,-164.782799,3750,175.9,257.9
60.516861,-164.795301,3650,173.8,258.0
60.515349,-164.810028,3550,171.6,258.2
60.514325,-164.820328,3450,170.4,258.5
60.513161,-164.831706,3375,168.5,258.4
60.511671,-164.846028,3275,164.6,258.1
60.510361,-164.85904,3175,163.4,258.4
60.509079,-164.871258,3075,162.4,258.3
60.507994,-164.881832,2975,162.6,257.9
60.50655,-164.895564,2875,162.6,257.9
60.50528,-164.908005,2800,163.4,258.4
60.504135,-164.918802,2700,164.6,258.1
60.50278,-164.931859,2600,163.6,258.0
60.501616,-164.942943,2500,162.6,257.9
60.500015,-164.958201,2400,161.4,258.2
60.499054,-164.967672,2325,160.4,258.1
60.497818,-164.979322,2225,160.4,258.1
60.496674,-164.990119,2125,159.5,258.1
60.495145,-165.004741,2025,158.5,258.0
60.494121,-165.014845,1925,157.3,258.3
60.492783,-165.028003,1825,154.2,258.4
60.491607,-165.041035,1750,153.4,258.0
60.5793,-165.233428,1225,154.0,269.6
60.579125,-165.237906,1225,154.0,269.6
60.578751,-165.242236,1225,153.1,260.6
60.578148,-165.246244,1225,153.1,260.6
60.577469,-165.249529,1225,152.3,248.8
60.576379,-165.253307,1225,152.3,248.8
60.574517,-165.258211,1225,150.3,236.9
60.573399,-165.260566,1225,147.8,226.4
60.571677,-165.263508,1250,147.8,226.4
60.57056,-165.265176,1250,139.2,217.1
60.568909,-165.267239,1225,139.2,217.1
60.567261,-165.269039,1200,134.8,209.8
60.564056,-165.271785,1225,131.3,202.9
60.561218,-165.273206,1250,121.8,194.3
60.558151,-165.273301,1225,115.0,181.5
60.555634,-165.272354,1200,109.8,169.5
60.553382,-165.271258,1175,107.0,166.5
60.550775,-165.269982,1175,101.9,166.4
60.549133,-165.269133,1175,101.9,166.4
60.547256,-165.267145,1150,97.1,161.4
60.545794,-165.263508,1075,91.3,137.2
60.545197,-165.259378,1000,94.3,111.1
60.545242,-165.256442,975,94.3,111.1
60.545468,-165.253405,975,92.9,82.0
60.545934,-165.249089,950,91.8,78.7
60.53909,-165.223585,1150,131.4,140.2
60.536819,-165.219221,1275,127.3,134.4
60.534854,-165.214266,1425,122.3,124.3
60.533504,-165.209263,1550,122.3,124.3
60.532928,-165.205867,1625,117.8,113.5
60.532666,-165.20328,1675,114.9,100.5
60.53262,-165.197983,1775,114.9,100.5
60.5327,-165.196491,1825,111.5,84.3
60.532946,-165.193274,1875,111.5,84.3
60.533432,-165.187588,1975,111.5,80.7
60.533844,-165.182379,2075,112.5,80.8
60.534256,-165.176981,2175,112.5,80.8
60.534715,-165.1714,2275,112.5,80.8
60.535273,-165.164533,2375,112.6,80.3
60.535739,-165.159236,2450,114.8,80.0
60.536204,-165.153939,2525,114.8,80.0
60.536716,-165.147858,2625,114.8,80.0
60.537182,-165.142561,2700,114.8,80.0
60.537694,-165.136871,2800,114.8,80.0
60.538206,-165.131084,2900,114.8,80.0
60.538718,-165.125198,3000,115.7,80.1
60.53923,-165.118822,3100,115.7,80.1
60.539749,-165.112862,3200,115.7,80.1
60.540207,-165.107085,3300,115.6,80.5
60.540756,-165.10074,3425,114.8,80.0
60.541325,-165.094299,3525,114.8,80.0
60.541809,-165.088711,3625,114.8,80.0
60.542442,-165.081253,3725,114.8,80.0
60.542908,-165.075956,3825,113.8,79.9
60.543373,-165.070267,3900,113.6,80.4
60.543839,-165.065068,4000,113.6,80.4
60.544418,-165.05831,4100,114.6,80.5
60.544922,-165.052343,4175,116.7,80.1
60.545328,-165.047509,4250,116.7,80.1
60.545609,-165.044198,4325,116.7,80.1
60.54612,-165.038485,4425,115.7,80.1
60.546632,-165.032697,4525,115.7,80.1
60.547191,-165.026518,4625,115.9,79.6
60.547668,-165.020805,4700,116.7,80.1
60.548218,-165.01427,4800,118.7,80.3
60.54895,-165.005272,4900,118.7,80.3
60.549408,-164.999779,4975,118.7,80.3
60.549911,-164.993812,5050,119.7,80.4
60.550415,-164.987846,5125,119.7,80.4
60.55101,-164.981026,5225,118.9,79.8
60.551514,-164.97487,5325,118.7,80.3
60.551971,-164.969472,5400,117.7,80.2
60.552475,-164.96341,5500,116.6,80.6
60.55307,-164.956118,5600,116.6,80.6
60.553568,-164.950202,5700,116.6,80.6
60.554535,-164.938597,5775,119.5,80.8
60.554901,-164.93424,5800,124.6,80.8
60.555663,-164.924894,5800,128.7,80.6
60.555954,-164.921265,5800,133.8,80.5
60.557711,-164.899979,5825,137.3,79.5
60.55962,-164.877417,5800,140.9,80.6
60.561447,-164.855441,5800,141.1,80.2
60.563623,-164.829548,5800,141.1,80.2
60.565613,-164.805624,5800,141.1,80.2
60.567674,-164.781189,5800,141.1,80.2
60.569489,-164.759511,5800,142.0,80.3
60.571289,-164.738759,5800,141.1,80.2
60.573446,-164.713603,5800,141.1,80.2
60.575455,-164.688468,5800,139.7,80.9
60.577423,-164.66337,5800,139.7,80.9
60.579451,-164.637582,5800,139.9,80.5
60.581589,-164.611564,5800,139.9,80.5
60.583603,-164.588076,5800,139.1,80.1
60.585643,-164.56313,5800,139.9,80.5
60.587365,-164.541255,5800,140.7,81.0
60.589325,-164.516191,5800,141.7,81.1
60.591089,-164.494269,5800,141.9,80.7
60.592719,-164.473081,5800,142.7,81.1
60.594498,-164.450557,5800,143.9,80.8
60.596649,-164.424228,5800,144.0,80.4
60.59848,-164.402066,5800,144.0,80.4
60.600632,-164.375926,5800,145.0,80.5
60.602737,-164.349881,5800,145.0,80.5
60.604752,-164.325256,5800,144.0,80.4
60.605939,-164.310739,5800,143.9,80.8
60.607289,-164.293474,5800,143.7,81.2
60.609058,-164.271109,5800,143.7,81.2
60.611107,-164.245507,5800,142.9,80.7
60.611252,-164.243711,5800,142.9,80.7
60.613527,-164.215393,5800,141.9,80.7
60.656728,-163.648224,5800,145.7,81.3
60.65831,-163.626677,5800,145.7,81.3
60.660219,-163.600551,5800,145.5,81.7
60.662155,-163.574682,5800,145.5,81.7
60.663618,-163.555036,5800,145.7,81.3
60.705841,-162.962657,5650,0.0,0.0
60.706353,-162.955595,5600,0.0,0.0
60.711241,-162.883595,5325,0.0,0.0
60.744049,-162.390526,3050,155.3,82.6
60.744827,-162.378024,2975,156.3,82.7
60.745969,-162.360665,2900,156.4,82.3
60.746946,-162.345952,2825,156.3,82.7
60.748032,-162.329533,2750,156.4,82.3
60.749134,-162.312404,2675,156.4,82.3
60.750366,-162.293259,2600,156.3,82.7
60.751328,-162.277822,2525,156.3,82.7
60.752253,-162.263358,2450,157.3,82.7
60.753296,-162.246094,2375,157.3,82.7
60.754301,-162.230497,2300,155.4,82.2
60.755372,-162.214606,2225,154.3,82.6
60.756303,-162.198715,2150,154.1,83.3
60.757233,-162.18368,2075,152.2,82.8
60.758212,-162.167522,2000,152.1,83.2
60.759189,-162.152023,1925,151.2,82.8
60.760162,-162.135662,1850,151.1,83.2
60.761145,-162.119359,1775,151.2,82.8
60.762122,-162.102683,1700,150.2,82.7
60.763229,-162.085087,1625,150.2,82.7
60.764145,-162.070881,1550,151.3,82.4
60.765106,-162.055348,1475,152.2,82.8
60.766312,-162.036373,1425,151.3,82.4
60.768081,-162.008809,1400,146.5,81.8
60.768631,-162.00269,1400,146.9,78.6
60.769803,-161.992623,1425,145.3,76.1
60.771898,-161.975261,1375,146.0,76.5
60.774226,-161.953877,1325,144.4,77.6
60.775436,-161.943283,1325,143.8,75.1
60.776184,-161.938192,1300,145.2,73.2
60.777832,-161.928627,1275,145.5,71.6
60.781219,-161.912526,1250,147.2,65.5
60.785934,-161.893584,1225,146.3,61.9
60.789728,-161.880504,1175,147.7,58.6
60.792986,-161.869027,1100,144.3,60.1
60.79509,-161.861193,1025,139.5,62.7
60.796326,-161.855795,975,135.7,66.1
60.796967,-161.852196,925,131.9,71.4
60.797287,-161.849355,925,129.3,77.0
60.797409,-161.847447,900,125.0,82.7
60.797455,-161.844897,875,120.2,87.1
60.79747,-161.843293,875,116.0,88.5
60.797455,-161.840581,875,111.0,91.0
60.797333,-161.837516,850,106.9,97.5
60.797083,-161.83548,850,104.3,104.4
60.796738,-161.833538,825,103.2,111.6
60.796234,-161.831644,800,102.6,119.8
60.7955,-161.82979,775,102.5,128.7
60.795044,-161.828897,750,101.9,137.4
60.794476,-161.828123,725,102.1,145.4
60.793579,-161.827193,700,101.1,152.9
60.79294,-161.826848,675,101.7,164.6
60.792195,-161.826651,675,101.0,172.0
60.79145,-161.826651,650,101.0,181.1
60.790705,-161.826946,625,100.5,189.7
60.789871,-161.827477,600,99.6,199.3
60.788843,-161.828319,575,96.9,201.8
60.788471,-161.828711,575,91.3,204.6
60.785522,-161.83136,525,89.1,204.6
60.784836,-161.831928,550,70.8,203.3
60.784744,-161.832023,550,65.4,203.4
60.783829,-161.832875,550,62.2,203.7
60.783024,-161.833518,550,57.8,203.5
60.782959,-161.833633,550,47.9,203.4
60.781663,-161.834818,-50.0,18.5,210.9
60.781523,-161.835382,-50.0,15.5,258.8
60.781721,-161.836461,-50.0,13.2,295.3
60.781769,-161.836569,-50.0,12.2,303.8
60.781825,-161.836706,-50.0,12.2,317.8
60.782032,-161.836806,-50.0,12.2,2.8
60.782181,-161.836711,-50.0,13.8,19.7
60.782352,-161.836569,-50.0,15.5,25.3
60.78271,-161.83624,-50.0,19.5,22.5
60.783039,-161.835953,-50.0,21.5,25.3
60.783315,-161.8357,-50.0,21.5,22.5
60.783688,-161.835382,-50.0,22.5,22.5
60.784081,-161.83503,-50.0,23.5,22.5
60.784491,-161.83467,-50.0,23.5,22.5
60.784828,-161.834376,-50.0,23.5,22.5
60.784933,-161.834278,-50.0,23.5,22.5
60.787697,-161.832047,-50.0,17.5,8.4
60.787947,-161.830575,-50.0,9.2,115.3
60.787914,-161.830389,-50.0,11.2,115.3
60.784836,-161.831928,550,11.2,0.0
60.783463,-161.833159,550,73.0,203.4
60.782978,-161.833518,550,77.5,203.6
60.782135,-161.834296,550,80.2,202.7
60.781488,-161.834891,575,81.0,204.0
60.779343,-161.836853,675,81.4,204.7
60.777328,-161.838653,700,86.0,203.3
60.775909,-161.839884,725,87.8,202.8
60.773155,-161.842248,775,92.5,201.6
60.770222,-161.8447,875,96.4,202.6
60.768677,-161.846135,925,97.2,203.7
60.767941,-161.847055,925,99.9,212.7
60.766754,-161.84926,975,101.4,220.6
60.765793,-161.852291,1000,102.8,232.9
60.765701,-161.852764,1000,102.8,232.9
60.785156,-161.891785,1550,125.7,332.0
60.786004,-161.892766,1600,128.8,332.2
60.789588,-161.896591,1675,127.9,332.0
60.793917,-161.901398,1775,130.2,332.1
60.797562,-161.905328,1875,128.8,332.2
60.801315,-161.909306,1975,126.6,333.2
60.805136,-161.913267,2075,127.5,332.4
60.808868,-161.917356,2175,129.3,332.8
60.812119,-161.920671,2275,125.2,333.4
60.815192,-161.923763,2375,124.8,333.9
60.818776,-161.927392,2475,123.0,333.4
60.822784,-161.931563,2575,123.9,332.6
60.827202,-161.93622,2675,124.8,332.8
60.83102,-161.940242,2775,125.2,332.4
60.83479,-161.944362,2875,125.2,332.4
60.838049,-161.947795,2975,123.5,332.0
60.84182,-161.952111,3075,123.1,331.4
60.845993,-161.956756,3175,125.3,331.4
60.850388,-161.961586,3250,127.1,331.8
60.855459,-161.967119,3325,130.2,332.1
60.857346,-161.969163,3350,128.8,332.2
60.860813,-161.972907,3450,126.6,332.2
60.864118,-161.976438,3550,125.2,332.4
60.868835,-161.981569,3650,127.1,331.8
60.872265,-161.985267,3750,125.7,332.0
60.875198,-161.988504,3825,123.5,332.0
60.889303,-162.00361,4150,123.5,332.0
60.893005,-162.007615,4250,125.2,332.4
60.89717,-162.011948,4350,124.3,333.2
60.900755,-162.015675,4450,124.8,332.8
60.904432,-162.019501,4550,123.4,333.0
60.908752,-162.024094,4650,124.8,332.8
60.912872,-162.028356,4725,125.2,333.4
60.916946,-162.032618,4800,128.8,333.2
60.919702,-162.035392,4800,133.7,333.8
60.923333,-162.039119,4825,138.2,333.8
60.932144,-162.048245,4825,143.1,332.5
60.943909,-162.060652,4825,146.7,333.3
60.951124,-162.068351,4825,147.6,332.6
60.963226,-162.081394,4825,149.4,332.1
60.975285,-162.094443,4825,148.9,332.4
60.987259,-162.107249,4825,150.7,332.8
60.999446,-162.120241,4825,151.2,332.4
61.011596,-162.133288,4825,151.2,332.4
61.023834,-162.146364,4825,151.2,332.4
61.036129,-162.159478,4825,150.7,332.8
61.048187,-162.172315,4825,152.1,332.6
61.060226,-162.185277,4825,152.1,332.6
61.07216,-162.198181,4825,151.6,332.1
61.084534,-162.211663,4825,151.6,332.1
61.096619,-162.224906,4825,151.2,332.4
61.10889,-162.238363,4825,153.9,332.1
61.118666,-162.248942,4825,154.3,332.6
61.12765,-162.258403,4825,153.4,333.3
61.137955,-162.26944,4825,153.0,332.8
61.149902,-162.282206,4825,154.3,332.6
61.160797,-162.293963,4825,153.4,332.4
61.172836,-162.307205,4825,153.9,332.1
61.18396,-162.319369,4825,152.5,332.3
61.19571,-162.332153,4825,154.8,332.3
61.207906,-162.345378,4825,153.4,332.4
61.220243,-162.358805,4825,154.8,332.3
61.231613,-162.371063,4825,157.9,332.5
61.238026,-162.378031,4825,157.9,332.5
61.249012,-162.390035,4825,158.4,332.1
61.260045,-162.402242,4825,157.5,332.0
61.263153,-162.405788,4825,157.5,332.0
62.029633,-163.541401,3300,124.5,145.8
61.717529,-163.100477,4100,0.0,0.0
61.691711,-163.064379,4100,0.0,0.0
61.687042,-163.057807,4100,140.3,145.7
61.677432,-163.044434,4100,144.5,146.9
61.667358,-163.030537,4100,144.5,146.9
61.664795,-163.026908,4100,143.7,146.6
61.554721,-162.875468,4100,0.0,0.0
61.269012,-162.485635,4100,144.8,146.0
61.260185,-162.47345,4100,144.0,147.2
61.249603,-162.459346,4100,146.2,147.3
61.242076,-162.449341,4050,148.4,147.4
61.232895,-162.437275,4000,148.4,147.4
61.223781,-162.425435,3950,147.7,148.6
61.216095,-162.415401,3900,148.7,147.9
61.208725,-162.405886,3850,149.6,148.1
61.203158,-162.398478,3800,151.4,146.3
61.194672,-162.386758,3725,152.3,146.5
61.186772,-162.375895,3650,152.3,146.5
61.179474,-162.365864,3600,150.9,146.6
61.172699,-162.356447,3525,148.9,145.7
61.165009,-162.345657,3450,147.8,146.3
61.158508,-162.336927,3400,147.6,147.2
61.151159,-162.327271,3350,146.0,148.2
61.143951,-162.317603,3275,144.0,147.2
61.134633,-162.304993,3200,145.1,146.5
61.131142,-162.300212,3150,145.1,146.5
61.108795,-162.270519,2975,0.0,0.0
61.098267,-162.256884,2875,149.6,148.1
61.086914,-162.242072,2775,147.9,147.7
61.079934,-162.232971,2725,148.4,147.4
61.071881,-162.22229,2650,148.4,147.4
61.064526,-162.212524,2600,147.6,147.2
61.058567,-162.20459,2525,146.2,147.3
61.051444,-162.195129,2475,146.2,147.3
61.044159,-162.185385,2400,145.9,146.8
61.036874,-162.175664,2350,146.2,147.3
61.034592,-162.172623,2325,146.2,147.3
61.025748,-162.16095,2250,146.2,147.3
61.019623,-162.152994,2175,146.2,147.3
61.012527,-162.143489,2125,146.7,147.0
61.005661,-162.134336,2050,147.6,147.2
60.998154,-162.124581,2000,146.8,148.4
60.991206,-162.115435,1950,149.0,147.1
60.985062,-162.107533,1875,151.8,148.2
60.97728,-162.097399,1825,150.1,147.8
60.970459,-162.088686,1825,145.1,147.9
60.961273,-162.076296,1825,140.4,147.2
60.954336,-162.067272,1825,140.5,148.7
60.946469,-162.057168,1825,139.0,147.3
60.935989,-162.043131,1825,134.2,146.6
60.926312,-162.030193,1825,136.2,147.6
60.915838,-162.01646,1825,137.3,146.9
60.906015,-162.003708,1825,139.3,147.9
60.895294,-161.98962,1825,140.7,147.8
60.887534,-161.979479,1825,142.3,146.8
60.880924,-161.970847,1825,143.2,148.4
60.874918,-161.963,1825,140.1,146.6
60.867004,-161.952406,1825,140.9,145.4
60.865422,-161.950051,1825,141.8,144.2
60.860906,-161.943087,1775,146.4,143.1
60.855286,-161.93412,1725,146.7,141.6
60.851852,-161.928248,1675,149.6,139.1
60.846754,-161.91876,1625,150.0,137.2
60.84169,-161.908927,1600,145.7,135.6
60.835489,-161.896101,1575,146.4,134.2
60.829111,-161.882172,1575,145.8,132.8
60.825945,-161.874717,1550,146.2,130.0
60.82457,-161.871138,1550,145.8,126.6
60.823525,-161.867752,1525,146.6,120.8
60.821895,-161.861376,1525,147.1,117.1
60.818298,-161.846703,1450,147.6,116.6
60.815471,-161.835087,1375,142.7,117.1
60.814774,-161.832307,1375,141.3,116.9
60.813629,-161.827382,1375,137.0,114.1
60.812759,-161.823215,1375,132.6,113.1
60.812073,-161.819805,1400,129.1,112.8
60.811249,-161.815638,1400,124.2,112.2
60.810583,-161.813017,1375,120.8,118.7
60.809967,-161.811376,1375,118.5,125.0
60.809601,-161.810524,1375,117.5,132.9
60.809,-161.809583,1350,116.2,142.3
60.808023,-161.808504,1325,116.4,151.2
60.807231,-161.808014,1300,117.0,163.1
60.806076,-161.807682,1250,118.2,171.7
60.805206,-161.807777,1225,120.3,183.8
60.804159,-161.80821,1200,121.8,192.3
60.802826,-161.809198,1150,122.4,200.1
60.801878,-161.810172,1100,123.5,208.0
60.798843,-161.814123,1025,122.9,213.0
60.7966,-161.816964,950,119.1,209.1
60.794083,-161.819521,875,117.2,205.2
60.791497,-161.821845,825,112.5,202.5
60.788727,-161.824162,775,107.5,203.0
60.787079,-161.825583,725,102.6,203.6
60.785614,-161.826909,700,98.1,203.4
60.783371,-161.828897,625,93.6,203.3
60.781674,-161.830477,575,89.6,203.7
60.780807,-161.831265,575,85.1,203.6
60.780212,-161.831739,550,81.0,204.0
60.779572,-161.832402,550,76.2,203.2
60.778885,-161.83297,550,71.7,203.0
60.778427,-161.833349,550,69.9,203.6
60.777205,-161.834401,550,65.4,203.4
60.775483,-161.83597,550,60.9,203.2
60.774765,-161.836569,550,60.0,203.6
60.773481,-161.837736,550,54.2,202.8
60.772876,-161.838226,575,52.0,202.6
60.772596,-161.838521,575,46.6,202.7
60.771698,-161.839315,575,35.9,203.0
60.771366,-161.839647,-50.0,19.5,208.1
60.771263,-161.839789,-50.0,14.8,216.6
60.771258,-161.840605,-50.0,15.5,292.5
60.771412,-161.841304,-50.0,17.5,295.3
60.771561,-161.842003,-50.0,19.5,292.5
