lat,lon,alt,gs,track,vs
39.770601,-75.329346,6375,273.8,171.8,3584
39.768599,-75.328918,6475,275.0,170.2,3648
39.766085,-75.328186,6575,276.3,166.8,3648
39.764328,-75.327639,6675,277.0,166.2,3648
39.761856,-75.326624,6800,278.9,162.5,3584
39.75943,-75.32549,6900,280.7,159.6,3520
39.757752,-75.324585,7000,281.3,158.1,3520
39.753708,-75.322087,7200,284.0,153.0,3520
39.749496,-75.318982,7400,285.7,149.0,3648
39.746063,-75.315937,7575,287.1,144.9,3648
39.743042,-75.312891,7775,286.6,141.1,3712
39.740063,-75.309448,7950,286.1,138.1,3712
39.737366,-75.305965,8125,285.1,133.4,3648
39.734709,-75.302002,8300,284.8,129.7,3520
39.731963,-75.297119,8500,283.9,125.5,3392
39.729904,-75.29271,8675,284.0,121.2,3264
39.728027,-75.287874,8850,283.2,115.3,3008
39.726425,-75.282739,9000,283.7,109.8,2752
39.725166,-75.277222,9150,283.6,104.9,2560
39.724411,-75.27217,9275,284.3,98.7,2368
39.724045,-75.266797,9400,284.5,93.4,2304
39.724045,-75.261363,9525,285.1,88.2,2432
39.724561,-75.253418,9725,285.4,84.4,2816
39.725166,-75.246582,9925,286.0,83.2,3136
39.725739,-75.240764,10100,286.1,83.0,3392
39.726288,-75.235271,10300,286.3,82.8,3264
39.727028,-75.228149,10500,288.6,82.2,3136
39.727753,-75.221538,10700,290.9,81.9,3200
39.728425,-75.215515,10900,294.2,81.6,3200
39.729263,-75.208435,11100,298.4,81.3,3200
39.7301,-75.201477,11300,300.5,81.2,3136
39.730728,-75.196042,11450,304.6,81.1,2688
39.731186,-75.1924,11550,304.8,80.9,2496
39.731644,-75.188698,11600,306.8,81.0,1728
39.732195,-75.184082,11675,306.8,81.0,1344
39.732661,-75.18042,11700,307.8,81.0,960
39.732971,-75.177772,11700,307.8,81.0,832
39.733219,-75.175842,11725,308.8,81.1,384
39.734299,-75.166845,11725,306.6,81.2,-64
39.738373,-75.131617,11725,299.3,81.5,64
39.741898,-75.101763,11725,298.1,80.5,-64
39.742763,-75.096558,11725,296.9,76.8,-64
39.743694,-75.092468,11725,296.3,72.1,128
39.745239,-75.087493,11725,293.7,66.3,128
39.747139,-75.082764,11725,292.4,60.7,64
39.749513,-75.078125,11750,291.5,55.8,64
39.75347,-75.071289,11725,290.0,52.1,-128
39.770187,-75.044204,11725,289.5,51.3,0
39.786755,-75.017395,11725,289.5,51.3,0
39.803187,-74.990845,11725,288.1,51.3,0
39.817665,-74.967346,11725,287.1,51.9,0
39.820404,-74.962404,11700,288.7,55.9,-64
39.822418,-74.957687,11700,290.8,61.7,128
39.824043,-74.95282,11725,292.7,67.3,128
39.825256,-74.947775,11725,295.1,72.8,-64
39.826184,-74.942566,11725,297.7,78.8,0
39.827022,-74.934692,11725,299.1,83.3,-64
39.827408,-74.927773,11725,301.2,87.9,-64
39.827302,-74.92157,11725,303.3,92.7,128
39.826743,-74.915588,11725,305.2,98.3,128
39.825394,-74.906517,11725,306.3,101.7,-64
39.819489,-74.870751,11725,306.8,102.0,0
39.813583,-74.835106,11725,305.8,102.1,0
39.807796,-74.80011,11750,307.0,102.2,64
39.801837,-74.764526,11775,306.0,102.3,0
39.797653,-74.738736,11775,305.7,101.1,-64
39.796624,-74.730225,11775,304.9,97.9,64
39.795879,-74.720093,11775,303.9,94.5,-64
39.795599,-74.709778,11750,307.1,91.3,64
39.795731,-74.698911,11775,313.2,88.2,64
39.796344,-74.688416,11775,320.3,84.8,0
39.797791,-74.670848,11775,329.9,83.9,-64
39.801,-74.631348,11750,333.8,84.0,0
39.804199,-74.592272,11750,334.9,83.8,64
39.80747,-74.552368,11750,333.9,83.8,0
39.810699,-74.514293,11750,333.5,82.9,0
39.812172,-74.502014,11750,332.3,79.8,64
39.814267,-74.489563,11750,330.8,76.7,-64
39.817013,-74.476379,11750,328.8,73.9,-64
39.820179,-74.463623,11775,327.9,71.5,0
39.82367,-74.451233,11750,326.1,68.8,0
39.828278,-74.437209,11775,325.5,66.3,0
39.839905,-74.402041,11750,324.5,67.2,64
39.85144,-74.366754,11750,323.9,66.9,0
39.863193,-74.331055,11750,324.3,66.8,0
39.874924,-74.295641,11750,325.2,66.8,0
39.886469,-74.260559,11750,323.0,66.8,0
39.896667,-74.229723,11750,324.3,66.8,-448
39.902623,-74.211609,11625,320.8,66.9,-896
39.907562,-74.196466,11475,312.8,67.0,-832
39.912689,-74.180882,11350,303.3,66.9,-832
39.918365,-74.163686,11225,293.5,66.9,-832
39.923525,-74.147852,11100,285.9,66.9,-832
39.928553,-74.132683,10950,282.7,66.9,-832
39.933767,-74.116828,10825,282.7,66.9,-768
39.936234,-74.109275,10775,282.7,66.9,-384
39.946522,-74.078002,10750,281.8,66.8,-64
39.956624,-74.04729,10750,282.7,66.9,0
39.966797,-74.016113,10775,282.3,67.1,128
39.976868,-73.985352,10775,282.3,67.1,0
39.987022,-73.954156,10775,283.2,67.2,64
39.996938,-73.923694,10775,282.3,67.1,-64
40.006897,-73.893188,10775,282.3,67.1,0
40.012573,-73.87561,10775,282.6,68.0,-64
40.014313,-73.869141,10775,284.3,71.8,64
40.015652,-73.862707,10775,286.4,76.1,0
40.01683,-73.854797,10775,288.5,79.8,64
40.018398,-73.840609,10775,289.6,82.3,-64
40.01944,-73.832703,10775,288.1,79.2,-64
40.020355,-73.827942,10775,285.4,73.7,0
40.02182,-73.822876,10775,282.1,67.7,-192
40.023422,-73.818542,10750,281.3,63.6,-576
40.024078,-73.817076,10725,279.8,60.7,-960
40.025428,-73.814267,10700,278.3,57.6,-1344
40.027405,-73.81073,10625,275.7,51.9,-1792
40.030151,-73.806763,10525,273.7,45.7,-1792
40.032597,-73.803905,10450,270.7,39.5,-1728
40.036228,-73.800534,10375,268.8,34.7,-1728
40.041092,-73.796692,10250,267.2,30.6,-1792
40.047726,-73.79167,10050,266.2,30.2,-1728
40.055082,-73.786115,9850,265.3,30.3,-1664
40.062251,-73.780622,9650,264.5,30.4,-1728
40.069656,-73.774963,9450,264.5,30.4,-1728
40.077301,-73.769165,9250,262.6,30.2,-1728
40.084167,-73.764038,9050,261.6,29.8,-1728
40.091485,-73.758587,8850,260.2,29.7,-1664
40.098862,-73.753052,8650,259.9,30.0,-1728
40.106277,-73.747437,8450,259.0,30.1,-1792
40.112961,-73.742371,8250,259.0,30.1,-1728
40.12056,-73.736694,8050,261.6,29.8,-1664
40.128204,-73.731079,7850,262.3,29.2,-1664
40.136176,-73.72544,7650,262.2,28.2,-1728
40.143219,-73.720581,7450,260.3,27.5,-1728
40.150746,-73.715515,7250,259.0,27.4,-1728
40.158428,-73.710272,7050,258.1,27.5,-1728
40.161872,-73.707962,6950,258.5,27.7,-1728
40.165558,-73.705444,6850,257.2,27.6,-1728
40.169312,-73.702881,6750,256.3,27.7,-1728
40.172998,-73.700347,6650,256.3,27.7,-1728
40.176498,-73.697937,6550,255.4,27.8,-1728
40.180121,-73.695415,6450,255.9,28.0,-1728
40.184311,-73.692481,6350,255.5,28.3,-1728
40.187569,-73.690234,6250,255.5,28.3,-1728
40.191712,-73.6873,6150,255.5,28.3,-1728
40.195267,-73.684814,6050,255.1,28.6,-1728
40.19902,-73.682129,5950,255.1,28.6,-1728
40.202362,-73.679749,5850,255.1,28.6,-1728
40.206376,-73.676938,5750,255.9,28.5,-1728
40.209961,-73.674438,5650,255.9,28.5,-1664
40.213406,-73.671944,5550,255.9,28.5,-1728
40.217377,-73.669189,5450,255.9,28.5,-1728
40.220901,-73.666638,5350,255.9,28.5,-1728
40.224671,-73.663954,5250,256.4,28.7,-1728
40.22807,-73.66152,5150,256.4,28.7,-1728
40.231934,-73.658773,5050,256.4,28.7,-1728
40.235825,-73.656006,4950,256.4,28.7,-1728
40.239847,-73.653155,4850,256.4,28.7,-1728
40.24278,-73.651033,4750,256.9,28.9,-1728
40.246923,-73.648037,4650,256.0,29.0,-1728
40.250427,-73.645447,4550,256.5,29.2,-1728
40.254181,-73.642761,4450,255.6,29.3,-1728
40.257863,-73.640047,4350,255.6,29.3,-1728
40.261368,-73.637451,4250,255.6,29.3,-1728
40.264846,-73.634928,4150,255.6,29.3,-1728
40.26857,-73.632244,4050,255.6,29.3,-1728
40.272713,-73.629185,3950,254.3,29.2,-1728
40.276857,-73.626189,3850,254.3,29.2,-1728
40.279953,-73.623962,3750,253.8,29.0,-1728
40.284027,-73.620972,3650,253.8,29.0,-1664
40.287145,-73.618761,3550,253.3,28.8,-1728
40.290403,-73.616388,3450,252.8,28.6,-1728
40.293915,-73.613892,3350,252.8,28.6,-1728
40.297433,-73.611457,3250,252.4,28.4,-1728
40.301576,-73.608523,3150,252.8,28.1,-1664
40.304881,-73.606214,3050,252.8,28.1,-1728
40.308884,-73.603516,2950,253.2,27.8,-1728
40.312003,-73.601345,2850,253.2,27.8,-1728
40.315681,-73.598785,2750,252.3,27.9,-1728
40.319452,-73.596226,2650,252.3,27.9,-1664
40.322983,-73.59375,2550,251.4,28.0,-1728
40.327103,-73.59082,2450,251.0,28.3,-1728
40.33049,-73.58844,2350,250.1,28.4,-1728
40.334061,-73.585938,2250,250.1,28.4,-1728
40.337561,-73.58343,2150,249.7,28.7,-1728
40.341019,-73.580933,2050,248.8,28.8,-1728
40.344681,-73.578308,1950,248.4,28.6,-1728
40.348547,-73.575564,1875,248.4,28.6,-1280
40.349945,-73.574585,1850,248.4,28.6,-832
40.355667,-73.570496,1800,247.0,28.5,-384
40.374985,-73.556763,1775,247.0,28.5,-64
40.394669,-73.542725,1775,246.1,28.6,0
40.413895,-73.529053,1775,245.7,28.4,0
40.433578,-73.515198,1775,243.8,28.1,64
40.452988,-73.501587,1775,242.1,28.4,-64
40.472076,-73.48822,1775,243.4,27.9,0
40.491623,-73.474548,1775,242.9,28.2,64
40.511169,-73.460754,1775,245.7,28.4,0
40.53067,-73.44696,1775,247.9,28.4,64
40.550816,-73.432742,1775,248.8,28.3,0
40.571067,-73.418447,1775,249.6,28.2,64
40.585007,-73.408691,1775,244.7,28.0,-64
40.590591,-73.404724,1775,239.9,28.9,0
40.601046,-73.396912,1750,235.3,30.4,-192
40.606307,-73.392792,1725,231.4,30.7,0
40.609772,-73.390076,1775,226.9,30.8,320
40.616409,-73.384802,1800,222.1,31.2,64
40.620971,-73.381119,1775,219.2,32.0,-256
40.629536,-73.37394,1750,215.0,32.7,-128
40.633214,-73.370819,1725,210.5,32.8,-128
40.637124,-73.367511,1725,206.1,32.9,-384
40.641678,-73.363525,1700,201.9,33.7,-128
40.645706,-73.359985,1700,197.2,34.2,64
40.649368,-73.356712,1700,192.8,34.4,128
40.65258,-73.353778,1700,188.1,35.0,-256
40.654999,-73.351562,1675,185.1,35.3,-448
40.657328,-73.349346,1650,180.7,35.5,-576
40.661331,-73.3456,1600,176.1,34.6,-512
40.662003,-73.344971,1600,174.7,33.3,-832
40.664246,-73.343323,1550,173.2,28.6,-1152
40.665894,-73.342417,1500,170.5,22.0,-1088
40.667663,-73.34173,1450,168.3,14.4,-896
40.669418,-73.341309,1425,166.9,8.6,-1024
40.671666,-73.341106,1375,165.1,2.1,-960
40.67308,-73.341248,1350,162.6,355.1,-896
40.674971,-73.341668,1300,160.6,347.8,-896
40.676321,-73.34223,1275,158.1,341.6,-832
40.677612,-73.342957,1250,157.1,335.6,-960
40.679352,-73.344177,1225,155.6,329.5,-1024
40.681503,-73.34613,1150,154.0,324.2,-1024
40.683884,-73.348633,1075,151.9,319.8,-1408
40.686051,-73.351281,1000,151.3,315.5,-1088
40.688099,-73.354277,900,150.2,311.2,-1088
40.69075,-73.358276,800,148.8,311.2,-704
40.693314,-73.362,750,144.5,311.6,-832
40.695786,-73.36554,675,140.1,312.7,-576
40.698015,-73.368884,625,135.4,311.1,-704
40.699219,-73.370667,575,131.9,310.7,-1024
40.700901,-73.373129,500,127.4,312.5,-1152
40.703247,-73.376404,400,127.4,313.1,-896
40.704987,-73.378906,375,127.4,312.5,-448
40.708282,-73.383667,300,123.2,311.7,-640
40.711561,-73.38836,225,120.3,313.0,-576
40.714371,-73.392395,125,123.8,312.7,-576
40.71766,-73.397224,50,122.5,312.0,-640
40.720499,-73.401281,-50,118.9,312.3,-768
40.721617,-73.402904,-75,117.5,312.2,-704
40.726913,-73.410522,-125,117.5,312.2,-704
40.727005,-73.410706,-125,100.5,312.6,-704
40.727142,-73.410889,-125,99.1,312.5,-704
40.727417,-73.411316,-125,94.8,312.4,-704
40.727737,-73.411743,-125,88.5,311.8,-704
40.727966,-73.412048,-125,86.4,312.2,-704
40.728241,-73.412476,-125,80.1,311.5,-704
40.72847,-73.412842,-150,77.9,311.9,-704
40.728699,-73.413147,-125,70.1,312.1,-704
40.728928,-73.413452,-125,66.5,312.6,-704
40.729111,-73.413696,-125,62.3,312.4,-704
40.729683,-73.414551,-125,46.5,312.8,-704
40.729843,-73.414749,-125,40.5,312.8,-704
40.729992,-73.414963,-125,34.5,312.8,-704
40.730118,-73.415131,-125,32.5,312.8,-704
40.730244,-73.415298,-125,26.5,312.8,-704
40.73037,-73.415436,-125,22.5,312.8,-704
40.730541,-73.415512,-125,18.5,312.8,-64
40.729614,-73.41449,0,156.5,311.6,1472
40.730164,-73.415283,25,159.4,311.7,1856
40.730834,-73.416325,75,160.8,311.7,2048
40.731628,-73.41748,125,162.2,311.8,2496
40.732773,-73.419189,225,165.0,311.8,2688
40.733906,-73.420882,325,168.6,311.6,2432
40.735256,-73.422817,425,173.6,311.5,2368
40.736389,-73.424561,500,177.1,311.3,2432
40.736979,-73.425314,550,179.2,311.6,2432
40.738143,-73.426937,625,183.9,315.4,2368
40.739044,-73.427979,675,186.9,317.6,2368
40.739772,-73.428747,725,190.7,321.4,2240
40.740936,-73.429871,775,194.7,325.2,2112
40.742472,-73.431119,850,198.6,329.4,2176
40.74452,-73.432367,925,203.6,335.3,2432
40.745819,-73.432983,1000,207.5,340.0,2880
40.747604,-73.433777,1100,210.1,343.1,3008
40.749527,-73.434448,1200,213.5,347.0,3008
40.751129,-73.434814,1300,214.6,349.5,3008
40.753235,-73.435242,1400,217.2,351.8,2816
40.755295,-73.435608,1475,217.9,352.4,2432
40.756251,-73.435801,1525,217.8,352.6,2048
40.758041,-73.436096,1575,218.8,352.6,1600
40.761558,-73.436737,1675,220.9,352.5,1408
40.76413,-73.437134,1725,220.9,352.5,1152
40.766144,-73.4375,1775,220.1,352.2,768
40.773514,-73.438965,1850,220.6,351.1,1152
40.775162,-73.439331,1875,220.8,350.9,1600
40.776176,-73.439546,1900,220.8,350.9,1856
40.777313,-73.439758,1950,221.0,350.6,2368
40.779282,-73.440186,2050,221.9,350.7,2496
40.781754,-73.440674,2150,223.9,350.8,2496
40.784462,-73.441294,2250,227.0,350.6,2368
40.787069,-73.441856,2350,231.1,350.5,2304
40.790222,-73.442566,2450,235.1,350.7,2304
40.792969,-73.443054,2550,238.6,351.6,2560
40.795309,-73.443541,2650,239.6,351.6,2880
40.79759,-73.443978,2750,242.4,351.9,2688
40.799964,-73.444415,2825,244.2,352.2,2560
40.801941,-73.444702,2925,246.1,352.5,2624
40.804899,-73.445226,3025,248.9,352.9,2624
40.807022,-73.445557,3100,250.8,353.1,2688
40.809402,-73.445923,3200,254.0,352.8,2688
40.812393,-73.446662,3275,255.4,348.2,3136
40.813522,-73.447021,3375,255.4,346.2,3456
40.815606,-73.447911,3475,257.4,342.1,3648
40.81723,-73.448669,3575,258.3,338.9,3392
40.819016,-73.449646,3650,258.8,336.3,3264
40.821285,-73.451157,3750,260.3,333.5,3072
40.822723,-73.452271,3850,260.2,329.0,2752
40.825335,-73.45459,3950,261.1,324.7,2368
40.828217,-73.45752,4050,262.2,320.7,1920
40.83046,-73.460083,4150,262.9,318.9,1728
40.833984,-73.464417,4250,263.0,315.0,1664
40.836594,-73.468323,4350,262.4,309.0,1984
40.838789,-73.472318,4450,259.9,304.2,2432
40.840164,-73.475342,4550,259.4,299.8,2496
40.841446,-73.47876,4650,258.6,294.7,2432
40.842559,-73.482493,4750,258.4,289.9,2176
40.843552,-73.487061,4850,258.8,284.1,1920
40.844147,-73.491455,4925,259.0,278.7,1856
40.844514,-73.496226,5025,258.5,273.5,1920
40.844514,-73.501219,5125,259.0,269.3,1984
40.844284,-73.506042,5225,261.2,264.5,2112
40.843826,-73.509888,5325,262.7,260.4,2176
40.842978,-73.51464,5425,262.8,254.3,1920
40.841537,-73.519775,5525,263.6,249.6,1664
40.840027,-73.523865,5600,264.3,242.8,1472
40.83809,-73.527998,5650,264.8,238.6,1472
40.836275,-73.531182,5725,266.3,231.7,1280
40.833801,-73.534851,5775,266.7,227.0,1344
40.831107,-73.538236,5850,266.1,222.9,1216
40.825974,-73.544006,5950,266.1,220.3,1088
40.821238,-73.549347,6050,266.7,220.4,1152
40.81514,-73.556401,6150,269.2,221.7,832
40.80748,-73.565491,6250,269.1,222.0,768
40.801071,-73.572998,6350,266.2,222.0,832
40.793701,-73.581787,6450,264.8,221.9,832
40.787384,-73.589233,6550,265.6,221.8,768
40.780086,-73.597849,6650,266.9,222.1,960
40.773926,-73.605103,6750,267.7,222.0,768
40.766006,-73.614502,6850,268.4,221.8,320
40.754482,-73.628124,6850,273.3,222.0,-64
40.735794,-73.650146,6850,272.6,221.9,-64
40.717241,-73.672069,6850,274.1,221.9,64
40.698527,-73.694104,6850,277.6,221.8,64
40.67944,-73.716576,6850,278.3,221.9,0
40.66068,-73.738674,6850,279.7,222.0,-128
40.643362,-73.758961,6850,280.7,221.0,-64
40.636798,-73.76589,6850,281.4,217.9,64
40.630096,-73.772217,6850,281.6,214.9,-256
40.622589,-73.778687,6850,281.9,212.4,64
40.615012,-73.784492,6850,283.9,209.5,64
40.592434,-73.801221,6850,279.5,209.6,64
40.57251,-73.815953,6875,283.9,209.5,-128
40.549885,-73.832682,6850,280.3,209.5,128
40.527603,-73.849182,6850,281.2,209.4,0
40.505195,-73.865703,6850,282.1,209.3,-64
40.483083,-73.881995,6850,281.2,209.4,64
40.46022,-73.898804,6850,284.3,209.3,0
40.437788,-73.915267,6850,282.6,209.5,128
40.415359,-73.931763,6875,283.4,209.4,0
40.392958,-73.948163,6850,281.2,209.4,-64
40.377686,-73.959351,6850,280.7,209.2,384
40.369263,-73.965517,6950,279.8,209.3,640
40.354935,-73.976013,7075,279.8,209.3,576
40.340332,-73.986755,7200,281.2,209.4,576
40.326621,-73.99679,7325,284.8,209.4,640
40.31354,-74.006403,7450,289.3,209.4,704
40.298783,-74.017202,7550,285.2,209.2,576
40.291334,-74.022633,7600,290.1,209.3,704
40.28221,-74.029312,7700,294.6,209.3,576
40.267548,-74.040039,7825,296.8,209.2,704
40.264893,-74.041984,7850,297.7,209.1,320
40.241409,-74.059082,7850,296.8,209.2,0
40.217972,-74.076294,7850,294.2,209.5,192
40.19458,-74.093689,7875,294.7,209.7,-64
40.171234,-74.111023,7850,296.1,209.8,-64
40.147488,-74.128688,7850,296.9,209.7,-64
40.124212,-74.145917,7850,294.2,209.5,128
40.108058,-74.158027,7850,295.5,210.7,-64
40.098587,-74.165833,7850,295.7,213.0,-64
40.087854,-74.175256,7850,295.2,214.9,0
40.06604,-74.195862,7850,293.1,215.7,64
40.044388,-74.216003,7850,293.1,215.7,64
40.022588,-74.236367,7850,291.7,215.6,192
40.012393,-74.245855,7850,292.3,215.8,-256
40.010056,-74.248047,7850,292.5,215.5,-640
40.007858,-74.250122,7825,292.5,215.5,-1088
39.999731,-74.257715,7650,292.3,215.8,-1408
39.991864,-74.265206,7475,290.4,216.3,-1344
39.984043,-74.272697,7300,287.4,216.5,-1472
39.975058,-74.281311,7125,282.6,216.2,-1280
39.969658,-74.286492,7025,279.6,216.4,-1344
39.965698,-74.290283,6925,278.2,216.4,-1152
39.960534,-74.295169,6825,276.2,216.2,-1216
39.955181,-74.300287,6725,274.0,216.2,-1280
39.950293,-74.304969,6625,273.2,216.4,-1216
39.944567,-74.3104,6525,273.2,216.4,-1216
39.93988,-74.31488,6425,271.8,216.3,-1280
39.935256,-74.319326,6325,270.4,216.3,-1216
39.929996,-74.32432,6225,269.6,216.4,-1216
39.924957,-74.329102,6125,270.4,216.3,-1216
39.918503,-74.335287,6025,270.4,216.3,-1216
39.914474,-74.339109,5925,270.4,216.3,-1344
39.913051,-74.340454,5900,271.2,216.1,-896
39.90942,-74.343933,5875,271.2,216.1,-448
39.90374,-74.349243,5850,269.8,216.1,0
39.883537,-74.36853,5875,271.8,216.3,64
39.863752,-74.38739,5850,270.4,216.3,-256
39.850019,-74.400391,5800,270.4,216.3,128
39.832443,-74.417207,5825,270.4,217.3,0
39.827162,-74.422852,5825,269.4,220.8,64
39.82196,-74.429209,5825,269.4,224.2,-64
39.817062,-74.435836,5825,268.9,227.4,-64
39.812302,-74.443121,5825,267.7,230.3,128
39.807005,-74.451904,5825,263.6,233.2,128
39.802489,-74.460327,5825,263.8,236.1,-64
39.789129,-74.486145,5825,264.9,235.8,320
39.787354,-74.489574,5825,264.9,235.8,-128
39.773666,-74.515606,5825,267.9,235.9,-256
39.759888,-74.542057,5825,267.1,235.8,-128
39.746161,-74.56842,5825,267.9,235.9,128
39.732335,-74.595032,5825,267.9,235.9,128
39.725864,-74.607483,5850,271.5,236.0,-320
39.722187,-74.614502,5825,272.4,236.1,128
39.708267,-74.641235,5825,270.1,236.0,64
39.694488,-74.667664,5825,271.5,236.0,0
39.680878,-74.693836,5825,271.5,236.0,-64
39.667007,-74.720346,5825,271.5,236.0,0
39.652917,-74.747253,5825,272.1,235.8,-128
39.640348,-74.771301,5825,267.9,235.9,64
39.626495,-74.797788,5825,270.7,235.8,-128
39.612603,-74.82428,5825,270.7,235.8,64
39.598892,-74.850451,5825,272.1,235.8,-64
39.585068,-74.876842,5825,270.7,235.8,-128
39.571171,-74.903198,5825,268.5,235.8,-64
39.559067,-74.9264,5825,268.8,236.8,128
39.556824,-74.931415,5825,268.5,241.5,0
39.555176,-74.936072,5825,268.0,247.2,-64
39.554133,-74.940002,5825,268.1,254.2,64
39.553295,-74.945007,5825,267.8,260.3,64
39.553016,-74.948853,5825,267.5,266.6,-64
39.552969,-74.954651,5825,268.2,272.1,64
39.553342,-74.959778,5825,268.9,276.8,-64
39.55404,-74.964905,5825,269.3,282.4,-64
39.55545,-74.97142,5825,269.2,286.6,192
39.557764,-74.981567,5825,267.0,284.1,-192
39.558649,-74.987183,5825,266.2,280.2,64
39.55925,-74.993333,5825,266.3,275.6,64
39.559487,-74.999268,5825,267.1,271.3,0
39.559341,-75.010469,5825,269.1,268.5,64
39.558462,-75.04248,5825,269.2,267.7,64
39.557419,-75.074237,5825,269.3,267.5,0
39.556461,-75.106018,5825,267.2,267.6,-128
39.555483,-75.134094,5825,262.3,267.4,-64
39.55525,-75.139648,5825,259.3,267.4,-64
39.555157,-75.143311,5800,255.3,267.3,-128
39.554901,-75.148992,5800,250.3,267.0,-128
39.554738,-75.153442,5800,246.3,267.2,64
39.554581,-75.158366,5825,242.3,267.2,192
39.554489,-75.164636,5800,238.0,269.3,0
39.554692,-75.168274,5800,233.5,276.4,-128
39.555222,-75.17192,5800,229.7,282.8,0
39.556135,-75.17572,5800,226.5,289.9,64
39.557236,-75.178906,5800,223.7,295.4,64
39.558928,-75.1828,5800,218.8,300.8,-64
39.562225,-75.189594,5825,213.8,303.2,128
39.565109,-75.194968,5825,208.8,306.4,64
39.567123,-75.198072,5825,206.8,311.9,64
39.569402,-75.200928,5825,205.2,317.4,64
