lat,lon,alt,gs,track
38.184473,-85.742171,-50.0,0.0,180.0
38.184471,-85.742172,-50.0,0.0,180.0
38.184471,-85.74217,-50.0,0.0,180.0
38.184208,-85.742199,-50.0,5.8,188.4
38.184042,-85.74226,-50.0,7.2,194.1
38.183565,-85.742425,-50.0,10.2,191.2
38.183321,-85.742499,-50.0,10.8,191.2
38.182937,-85.742798,-50.0,11.2,216.6
38.182823,-85.742915,-50.0,11.2,216.6
38.181805,-85.743119,-50.0,14.8,157.5
38.181702,-85.743046,-50.0,15.5,151.9
38.180155,-85.743231,-50.0,16.5,284.1
38.180376,-85.743992,-50.0,17.5,284.1
38.180523,-85.744478,-50.0,15.5,286.9
38.180923,-85.745112,-50.0,16.5,320.6
38.181342,-85.745306,-50.0,16.5,337.5
38.181931,-85.745501,-50.0,18.5,340.3
38.182537,-85.745705,-50.0,19.5,340.3
38.182832,-85.745798,-50.0,20.5,340.3
38.183356,-85.745962,-50.0,18.5,340.3
38.183556,-85.746041,-50.0,16.5,340.3
38.184066,-85.746201,-50.0,13.2,340.3
38.184392,-85.746306,-50.0,11.8,340.3
38.184613,-85.746395,-50.0,11.2,337.5
38.184787,-85.746604,-50.0,11.8,306.6
38.184837,-85.746728,-50.0,11.8,292.5
38.184845,-85.746828,-50.0,10.8,281.2
38.184837,-85.747049,-50.0,11.2,261.6
38.184814,-85.74721,-50.0,11.8,253.1
38.184706,-85.747679,-50.0,12.2,250.3
38.184666,-85.747794,-50.0,11.8,241.9
38.184636,-85.747843,-50.0,11.2,236.2
38.184508,-85.747963,-50.0,9.8,208.1
38.184219,-85.747882,-50.0,7.8,160.3
38.18391,-85.747765,-50.0,12.8,163.1
38.183216,-85.747545,-50.0,41.5,163.1
38.182995,-85.74747,-50.0,47.5,163.1
38.179504,-85.746363,325,47.5,0.0
38.170461,-85.743276,475,146.0,164.9
38.169902,-85.743096,500,151.4,164.7
38.168273,-85.742499,600,152.6,164.4
38.166644,-85.741902,700,153.8,164.2
38.165176,-85.741395,800,154.5,164.6
38.16413,-85.741066,900,155.2,165.1
38.162796,-85.740694,1000,156.2,166.7
38.16129,-85.74029,1100,157.3,168.3
38.159847,-85.739992,1200,158.7,169.5
38.158683,-85.739753,1300,158.3,170.2
38.157303,-85.739467,1400,158.7,171.7
38.156216,-85.739275,1475,158.7,171.7
38.155052,-85.739036,1575,159.7,171.7
38.153888,-85.738857,1675,159.5,172.1
38.152451,-85.73859,1775,160.4,172.5
38.151049,-85.738379,1875,161.2,172.9
38.149796,-85.738181,1975,162.2,172.9
38.148605,-85.738006,2075,163.1,173.3
38.146912,-85.737772,2175,165.0,173.7
38.145538,-85.737597,2275,167.0,173.8
38.143982,-85.737422,2350,167.9,174.2
38.142809,-85.737245,2450,168.8,174.6
38.141086,-85.737066,2550,168.6,175.2
