lat,lon,alt,gs,track,vs
36.068802,-97.188663,5600,98.1,120.0,-384
36.067612,-97.18626,5500,101.4,120.9,-256
36.065735,-97.182369,5500,97.4,121.6,128
36.063492,-97.178192,5500,97.4,123.7,0
36.05983,-97.171211,5600,97.4,123.7,64
36.057816,-97.167435,5500,97.4,123.7,-192
36.053833,-97.160339,5500,99.9,124.8,-192
36.052231,-97.157478,5500,101.0,121.6,-64
36.051361,-97.155418,5500,101.1,115.8,0
36.050858,-97.153816,5500,102.5,110.6,64
36.050354,-97.1521,5500,100.7,105.6,0
36.050125,-97.15044,5500,101.0,101.4,0
36.049896,-97.148724,5500,100.6,96.3,-64
36.049759,-97.145805,5500,100.2,93.4,-256
36.049576,-97.14077,5500,97.0,91.2,128
36.049484,-97.136879,5500,94.1,93.0,-256
36.04921,-97.13316,5400,93.5,96.1,-192
36.049164,-97.132587,5500,94.3,94.9,-256
36.049026,-97.130985,5400,94.3,94.9,-256
36.04866,-97.123775,5400,98.2,93.5,-192
36.048477,-97.119827,5300,99.1,92.9,-128
36.048431,-97.119198,5400,100.1,92.9,-256
36.04834,-97.11525,5300,100.0,91.7,-192
36.048203,-97.108212,5300,102.0,90.0,-256
36.048019,-97.098198,5300,104.0,90.6,-256
36.047974,-97.094078,5200,103.0,90.6,-320
36.048065,-97.086868,5200,102.0,89.4,-192
36.048111,-97.082119,5100,103.0,90.0,-384
36.048203,-97.074337,5100,107.0,88.9,-384
36.048248,-97.072392,5000,108.0,90.0,-384
36.04834,-97.064381,5000,108.0,91.1,-448
36.048248,-97.061863,4900,109.1,92.1,-448
36.048157,-97.056313,4900,108.0,90.0,-576
36.048157,-97.054424,4800,109.0,90.0,-576
36.048203,-97.049446,4700,107.0,89.5,-576
36.04834,-97.044525,4600,108.0,88.9,-768
36.048386,-97.037144,4500,108.0,88.9,-832
36.048477,-97.032166,4400,108.0,89.5,-704
36.048569,-97.025414,4300,107.0,88.9,-448
36.048615,-97.019291,4200,107.0,89.5,-576
36.048752,-97.009678,4100,102.0,90.0,-192
36.048889,-97.004929,4100,105.1,87.8,-448
36.049118,-97.000179,4000,105.2,86.7,-320
36.049347,-96.994686,4000,105.1,87.8,-768
36.049347,-96.994114,3900,105.0,88.4,-896
36.049484,-96.988678,3800,105.0,88.9,-512
36.049484,-96.982098,3700,104.0,90.0,-640
36.049576,-96.977863,3700,105.1,87.8,-448
36.049713,-96.974945,3600,103.1,87.2,-448
36.050079,-96.96888,3500,104.2,86.2,-448
36.050354,-96.96413,3400,104.1,87.8,-448
36.0504,-96.963558,3500,103.1,87.2,-448
36.050537,-96.959896,3400,105.2,86.7,-256
36.050949,-96.950855,3300,105.1,87.3,-576
36.05127,-96.942673,3200,103.1,87.2,-384
36.05159,-96.936436,3200,99.2,86.5,0
36.052139,-96.925392,3200,95.1,87.0,-320
36.052597,-96.915722,3200,91.2,86.2,64
36.052963,-96.910057,3100,90.5,84.3,0
36.053009,-96.909485,3200,89.5,84.2,0
36.053467,-96.905022,3200,88.8,82.2,-64
36.054016,-96.900787,3200,93.4,80.1,192
36.054657,-96.895809,3200,95.9,82.2,0
36.055618,-96.886425,3200,99.9,82.5,192
36.056534,-96.877556,3200,100.1,81.4,-192
36.056992,-96.874695,3200,101.0,78.6,64
36.05777,-96.871147,3200,98.7,76.5,256
36.058273,-96.868916,3200,101.2,73.3,384
36.058777,-96.867313,3200,99.4,69.4,192
36.059555,-96.864624,3300,102.7,67.7,0
36.059967,-96.863537,3300,109.2,65.1,-384
36.06015,-96.862965,3300,110.9,64.4,-960
36.060242,-96.862507,3300,101.4,68.0,-960
36.060471,-96.861935,3300,100.1,68.3,-384
36.06221,-96.856728,3300,97.9,68.4,64
36.064499,-96.849861,3300,99.9,67.0,-128
36.065552,-96.846542,3200,100.3,69.6,0
36.065735,-96.846027,3300,99.9,71.9,0
36.066238,-96.843796,3200,98.7,76.5,128
36.06633,-96.843224,3300,98.7,76.5,128
36.066788,-96.840477,3300,99.6,79.6,-128
36.066879,-96.839905,3200,100.3,80.8,-192
36.066925,-96.839333,3300,100.7,83.2,-256
36.067108,-96.837044,3300,101.2,86.6,-128
36.067154,-96.832981,3200,101.0,88.9,-64
36.0672,-96.827087,3200,102.0,90.6,64
36.067154,-96.826515,3200,103.0,91.1,64
36.067154,-96.821251,3200,101.0,89.4,192
36.067245,-96.8153,3300,101.0,90.0,128
36.067337,-96.807175,3300,102.0,88.9,64
36.067429,-96.802483,3200,103.0,89.4,-64
36.067429,-96.80191,3300,103.0,89.4,0
36.067612,-96.794987,3300,100.0,88.3,128
36.067795,-96.787491,3300,101.0,89.4,0
36.067795,-96.780396,3300,104.0,90.0,-256
36.067795,-96.779823,3200,104.0,91.1,-192
36.067749,-96.779194,3300,103.0,91.1,-128
36.067703,-96.776218,3300,102.1,87.8,64
36.067749,-96.775646,3300,103.6,83.9,64
36.068161,-96.773987,3300,104.1,73.8,384
36.06839,-96.773415,3300,105.6,65.4,832
36.068893,-96.772442,3300,106.9,58.4,960
36.069534,-96.771641,3300,102.7,47.8,640
36.070312,-96.770897,3300,104.0,33.2,256
36.07164,-96.770153,3300,102.9,25.3,320
36.073059,-96.769924,3300,103.4,12.3,192
36.07402,-96.769867,3300,103.0,0.6,384
36.074982,-96.770096,3300,101.8,349.2,576
36.075943,-96.770439,3300,102.2,343.5,512
36.076355,-96.770725,3300,102.4,332.7,320
36.078552,-96.773071,3300,105.1,320.4,0
36.078827,-96.773643,3300,106.3,301.1,-256
36.079285,-96.774731,3300,106.8,292.0,-192
36.079697,-96.777191,3300,107.4,279.1,0
36.07901,-96.781254,3300,107.2,266.8,64
36.078735,-96.781826,3300,104.4,239.5,-192
36.077408,-96.7836,3300,103.1,230.9,-128
36.077042,-96.783943,3300,103.6,216.8,0
36.076172,-96.784458,3300,102.0,204.3,-64
36.073929,-96.785259,3300,101.4,194.9,-64
36.07251,-96.785202,3300,103.1,182.8,-128
36.072006,-96.785145,3300,102.0,172.1,-192
36.070679,-96.784687,3300,102.9,164.2,-320
36.070221,-96.784458,3300,103.8,154.9,-448
36.069809,-96.784172,3200,104.2,152.0,-512
36.068527,-96.783199,3200,105.7,147.4,-640
36.066422,-96.781368,3200,109.3,145.4,-640
36.065598,-96.780682,3100,110.9,146.0,-512
36.065186,-96.780338,3200,110.7,147.2,-384
36.063858,-96.779366,3100,108.9,149.7,-128
36.0634,-96.779022,3200,108.4,150.1,-64
36.061203,-96.777534,3100,107.8,151.8,-256
36.057587,-96.775188,3100,109.6,154.6,-448
36.057129,-96.77496,3000,107.8,155.3,-384
36.05484,-96.773758,3000,106.4,158.5,-384
36.052963,-96.7729,3000,105.3,161.7,-384
36.051086,-96.77227,3000,106.0,164.1,-448
36.050125,-96.772041,2900,105.5,167.4,-448
36.048111,-96.771584,2900,106.7,169.7,-512
36.044083,-96.771011,2800,109.9,172.7,-768
36.043076,-96.770897,2700,109.3,175.8,-640
36.041519,-96.77084,2700,110.1,177.4,-512
36.036758,-96.770668,2600,111.0,178.4,-512
36.012589,-96.769753,2100,113.0,179.5,-576
36.007782,-96.769695,2000,112.0,180.0,-512
36.003662,-96.769695,1900,109.0,180.0,-896
35.999634,-96.769695,1900,109.0,180.0,-832
35.99913,-96.769695,1900,104.0,181.1,-320
35.998672,-96.769695,1800,103.0,181.1,-384
35.994049,-96.769753,1800,98.0,180.6,-64
35.992355,-96.76981,1700,94.0,180.6,-128
35.99144,-96.769753,1700,93.0,178.8,-512
35.984802,-96.769466,1600,91.0,178.7,-512
35.983612,-96.769524,1600,86.0,180.0,-512
