lat,lon,alt,gs,track,vs
47.246429,-121.136421,5100,97.3,292.4,-192
47.246613,-121.137039,5000,98.2,292.1,-128
47.249405,-121.147545,5000,96.6,291.2,64
47.252747,-121.159973,5000,96.6,291.2,-64
47.254715,-121.167526,5000,100.0,289.9,0
47.255859,-121.172058,4900,101.2,290.2,-256
47.258926,-121.184486,4900,102.5,290.6,-256
47.259064,-121.185104,4800,101.6,290.8,-256
47.260437,-121.190323,4800,102.8,289.3,-384
47.260574,-121.19101,4700,101.8,287.7,-448
47.262222,-121.198975,4600,103.4,286.9,-512
47.264465,-121.21003,4600,106.0,285.9,-64
47.264969,-121.212845,4500,105.1,286.0,-320
47.265884,-121.217789,4500,107.4,284.5,-256
47.250092,-121.26709,5300,119.3,129.6,0
47.244598,-121.256378,5400,117.9,129.5,192
47.242538,-121.25164,5400,115.4,121.9,-64
47.240433,-121.246765,5400,120.1,122.8,-192
47.239471,-121.244568,5400,125.1,122.9,-320
47.238144,-121.241684,5300,128.2,122.6,-384
47.235809,-121.236534,5300,129.5,124.3,-256
47.232376,-121.229324,5300,128.5,125.2,0
47.231369,-121.227196,5300,125.7,124.9,512
47.230042,-121.224449,5400,124.3,124.8,384
47.224915,-121.213669,5500,119.9,125.2,448
47.221344,-121.206253,5500,120.7,124.9,192
47.215668,-121.19458,5500,122.1,125.0,320
47.074368,-119.741821,5400,136.3,82.0,320
47.074997,-119.733398,5400,138.9,83.4,576
47.075089,-119.731682,5500,139.6,84.7,576
47.075867,-119.721657,5600,135.7,84.1,384
47.076096,-119.718773,5600,137.6,84.6,0
47.076462,-119.71225,5500,135.5,84.9,-128
47.077377,-119.700371,5400,136.5,85.0,-512
47.07756,-119.696663,5400,134.2,86.6,-128
47.077698,-119.693024,5500,135.1,87.5,64
47.077927,-119.683067,5500,140.0,89.2,128
47.077972,-119.680801,5500,139.0,89.6,320
47.077927,-119.679771,5500,161.4,100.0,-64
47.077927,-119.678879,5500,139.0,90.0,0
47.078018,-119.672356,5500,139.0,88.8,-256
47.078293,-119.667206,5500,139.6,84.7,-128
47.079208,-119.656219,5500,135.9,83.2,0
47.079712,-119.651138,5400,134.2,82.3,-64
47.080627,-119.642967,5400,131.7,80.8,-128
47.081543,-119.636513,5500,133.8,78.3,320
47.082916,-119.6269,5500,133.2,79.6,0
47.083832,-119.618797,5500,134.6,81.0,128
47.084793,-119.609047,5500,135.3,81.9,-192
47.085022,-119.605888,5500,138.7,84.2,-256
47.085388,-119.599503,5500,143.2,87.2,128
47.085434,-119.59758,5500,142.1,87.6,320
47.085571,-119.593941,5600,141.1,88.0,704
47.085663,-119.591469,5600,140.1,88.4,256
47.085663,-119.588585,5600,141.0,89.6,0
47.085663,-119.587624,5500,143.0,89.6,-384
47.085663,-119.58371,5500,144.1,91.6,0
47.085617,-119.580826,5600,141.1,92.0,256
47.085434,-119.572174,5600,140.0,90.0,64
47.085342,-119.565994,5600,144.0,90.8,256
47.085159,-119.550819,5700,142.0,90.8,256
47.085159,-119.547318,5600,142.0,90.4,-64
47.085022,-119.530563,5600,141.0,90.4,384
47.085022,-119.525688,5700,144.0,89.2,320
47.085342,-119.50605,5700,141.0,90.0,64
47.08548,-119.497398,5700,141.1,88.0,0
47.085663,-119.490738,5700,137.1,87.5,0
47.0858,-119.481331,5700,139.0,88.8,256
47.085846,-119.475632,5700,141.0,90.0,-128
47.085846,-119.472748,5700,142.0,89.6,-448
47.085846,-119.469864,5700,141.0,89.6,-896
47.085846,-119.468559,5600,142.0,89.6,-960
47.085938,-119.462517,5500,145.1,88.0,-768
47.086029,-119.458054,5500,145.0,88.8,-384
47.086121,-119.450363,5400,141.0,89.2,-576
47.086121,-119.444595,5400,140.0,90.0,-1024
47.086121,-119.443153,5300,139.0,90.0,-1088
47.086212,-119.43766,5200,139.1,87.9,-960
47.086395,-119.432304,5100,140.0,88.8,-960
47.086487,-119.426949,5000,141.1,88.4,-1152
47.086564,-119.422021,4900,142.0,90.0,-832
47.086441,-119.418846,4900,141.2,93.2,-384
47.086395,-119.417885,4900,143.4,98.0,-320
47.086285,-119.417372,4900,148.9,103.2,-320
47.086166,-119.416306,4900,137.8,99.2,-256
47.085846,-119.414177,4900,134.0,102.1,-64
47.08548,-119.412392,4900,134.4,109.1,-128
47.084749,-119.409555,4900,129.8,114.6,-64
47.083694,-119.406075,4900,125.2,116.6,192
47.083603,-119.405457,4900,121.6,116.3,128
47.082138,-119.401611,4900,117.6,115.7,64
47.082001,-119.401131,4900,103.7,109.1,320
47.081726,-119.400307,4900,123.9,117.4,448
47.081131,-119.399277,4900,121.7,117.4,256
47.080838,-119.398569,4900,129.0,119.7,128
47.080307,-119.397148,4900,110.5,117.5,192
47.080032,-119.396461,4900,131.5,123.2,192
47.079712,-119.395638,4900,152.4,126.2,-192
47.079346,-119.394814,4900,145.1,124.9,-320
47.079163,-119.394196,4900,101.6,115.1,128
47.078842,-119.39344,4900,121.4,120.2,576
47.076782,-119.388565,4900,119.0,121.9,256
47.076462,-119.387878,5000,118.7,122.6,192
47.076187,-119.387192,4900,118.7,122.6,128
47.074127,-119.382385,5000,119.6,122.4,0
47.073853,-119.381699,4900,119.6,122.4,0
47.071747,-119.376823,5000,121.6,121.2,64
47.069962,-119.372498,5000,123.2,119.7,64
47.069458,-119.371056,5000,130.2,121.5,192
47.069183,-119.370369,5000,124.4,118.8,128
47.06749,-119.3657,4900,123.9,116.4,-256
47.065979,-119.361031,4900,127.1,114.2,-192
47.065109,-119.357803,4900,129.2,111.8,-256
47.064514,-119.355263,4900,129.8,105.6,-320
47.064102,-119.352654,4900,130.4,101.1,-256
47.063828,-119.350044,4900,130.9,96.6,-320
47.06369,-119.347366,4900,133.1,91.7,-256
47.063736,-119.343658,4900,135.1,88.3,-256
47.064011,-119.340019,4800,135.9,83.2,-256
47.064651,-119.333633,4800,136.6,81.2,-448
47.065109,-119.329994,4700,135.5,78.9,-448
47.065842,-119.3256,4700,135.1,75.9,-704
47.066391,-119.322853,4600,136.6,75.2,-832
47.068039,-119.314064,4500,133.4,75.2,-768
47.068909,-119.308708,4400,134.2,77.5,-832
47.070328,-119.299026,4400,130.4,78.9,-512
47.070694,-119.296417,4300,130.1,79.8,-704
47.071289,-119.291199,4200,127.9,80.1,-640
47.072067,-119.284264,4100,128.7,80.6,-896
47.072937,-119.277328,4000,129.2,79.3,-896
47.073578,-119.273071,3900,128.7,78.3,-1152
47.074493,-119.266205,3800,127.5,78.7,-1216
47.07486,-119.263596,3800,130.6,78.5,-640
47.075043,-119.262772,3800,129.5,76.6,0
47.075592,-119.259407,3800,125.2,75.2,-256
47.075912,-119.257759,3700,124.9,75.6,-576
47.076965,-119.252129,3700,122.8,73.9,-448
47.077698,-119.24897,3600,122.1,71.9,-448
47.07811,-119.247459,3600,120.0,69.0,-896
47.079437,-119.242859,3500,120.4,66.0,-832
47.080582,-119.239288,3400,117.2,64.8,-896
47.081589,-119.236404,3400,117.2,62.6,-1344
47.081863,-119.235718,3300,119.6,60.4,-1344
47.082779,-119.233658,3300,119.4,53.5,-1024
47.083466,-119.232422,3300,118.6,50.1,-832
47.085022,-119.230225,3200,115.3,45.3,-768
47.0858,-119.229263,3200,112.6,37.8,-704
47.088455,-119.227135,3100,109.3,32.7,-832
47.089874,-119.226517,3000,107.3,16.2,-1152
47.090881,-119.226242,3000,106.1,11.4,-1152
47.091843,-119.226105,3000,104.5,5.5,-960
47.092346,-119.226036,2900,103.1,2.8,-832
47.094223,-119.226036,2900,101.2,356.6,-832
47.095642,-119.226311,2900,99.5,350.2,-768
47.09697,-119.226654,2800,98.7,349.5,-832
47.09967,-119.227684,2700,96.5,346.8,-1088
47.101822,-119.228508,2600,96.0,345.5,-1280
47.103516,-119.229195,2500,94.8,346.0,-1280
47.105621,-119.230019,2400,96.0,345.5,-1408
47.110062,-119.232559,2200,92.3,342.4,-1344
47.110794,-119.23304,2100,89.5,334.9,-1152
47.112808,-119.234344,2000,93.2,337.3,-1216
47.115326,-119.235512,1900,93.2,337.3,-1216
47.115829,-119.23558,1900,99.6,353.7,-960
47.117249,-119.235718,1900,101.0,0.0,-832
47.119125,-119.235512,1900,103.2,3.9,-768
47.121048,-119.235031,1800,103.2,8.9,-512
47.123795,-119.23407,1800,102.2,11.9,-384
47.126129,-119.233246,1700,102.6,15.3,-256
47.12883,-119.231941,1700,101.2,18.4,-192
47.131027,-119.230774,1700,99.0,20.1,-256
47.144577,-119.225006,1700,99.0,20.1,-320
47.147186,-119.224457,1700,96.2,9.0,0
47.148468,-119.224319,1700,92.3,4.3,0
47.154099,-119.23716,1400,70.4,218.7,-960
47.153778,-119.237297,1400,77.6,194.9,-448
47.130066,-119.237366,1600,81.1,177.2,960
47.127045,-119.237022,1600,80.2,176.4,512
47.126633,-119.236954,1600,88.5,174.2,128
