lat,lon,alt,gs,track,vs
40.17393,-75.005285,9800,307.8,43.0,-1280
40.176816,-75.001789,9750,302.8,43.1,-1280
40.179842,-74.998044,9675,298.6,43.1,-1280
40.182402,-74.994923,9625,295.0,43.2,-1280
40.186126,-74.990366,9550,290.0,43.3,-1280
40.190735,-74.984686,9450,285.1,43.4,-1216
40.197235,-74.976624,9325,280.1,43.5,-1344
40.204607,-74.96752,9150,275.2,43.4,-1408
40.21173,-74.958843,8975,272.4,43.1,-1408
40.219025,-74.94989,8800,270.2,43.2,-1408
40.226161,-74.941115,8625,266.7,43.3,-1408
40.23381,-74.931702,8475,267.4,43.5,-1408
40.241477,-74.922201,8325,270.2,43.5,-1024
40.250042,-74.911589,8175,271.6,43.5,-1024
40.257491,-74.902163,8050,273.7,45.4,-1024
40.265125,-74.891552,7900,273.9,47.2,-1024
40.274063,-74.879005,7750,271.6,46.5,-1024
40.290939,-74.855469,7750,270.3,47.1,0
40.307907,-74.831813,7750,269.6,47.0,0
40.324631,-74.808289,7750,268.9,47.1,0
40.330261,-74.799988,7750,270.4,50.0,-64
40.332962,-74.795227,7750,271.2,53.8,64
40.335233,-74.790303,7750,272.2,59.3,64
40.337933,-74.783561,7725,272.8,63.0,64
40.343426,-74.768268,7575,273.8,64.9,64
40.348251,-74.754883,7425,275.5,64.6,64
40.353016,-74.741738,7275,275.5,64.6,-1088
40.357635,-74.728882,7125,275.1,64.8,-1088
40.360977,-74.719543,7025,275.1,64.8,-1024
40.363586,-74.712341,6925,273.8,64.9,-1088
40.366653,-74.703674,6825,271.6,64.9,-1088
40.369775,-74.694984,6725,269.3,65.0,-1088
40.37294,-74.68612,6625,268.4,64.9,-1024
40.376038,-74.67749,6525,268.0,65.1,-1024
40.37915,-74.66864,6425,267.6,65.2,-1024
40.382446,-74.659241,6325,266.2,65.4,-1024
40.385513,-74.650452,6225,266.2,65.4,-1024
40.388535,-74.6418,6125,265.3,65.3,-1024
40.391561,-74.633373,6025,265.3,65.3,-1024
40.39476,-74.624146,5925,264.9,65.5,-1024
40.397736,-74.615723,5825,264.0,65.4,-1024
40.401942,-74.60366,5750,264.0,65.4,-128
40.411951,-74.574883,5750,263.6,65.6,0
40.417258,-74.559527,5750,258.7,65.8,-64
40.419027,-74.554534,5725,253.7,65.6,-64
40.42067,-74.549683,5725,249.7,65.4,0
40.421906,-74.546204,5725,245.6,65.2,-64
40.423599,-74.541382,5725,240.8,65.5,64
40.425613,-74.535645,5725,236.3,65.5,0
40.427081,-74.531437,5725,231.8,65.5,64
40.429047,-74.525757,5725,227.3,65.6,0
40.431015,-74.520081,5700,222.9,65.6,-512
40.434063,-74.511275,5600,217.9,65.3,-896
40.43695,-74.50316,5500,215.3,65.6,-1024
40.439044,-74.497105,5400,216.6,65.4,-1216
40.441223,-74.490845,5300,217.5,65.6,-1280
40.443146,-74.485291,5200,218.8,65.4,-1344
40.445096,-74.479564,5100,220.6,65.6,-1472
40.446726,-74.474945,5000,221.6,65.8,-1472
40.448401,-74.470014,4900,222.5,65.8,-1536
40.450077,-74.465082,4800,222.9,65.6,-1536
40.451752,-74.460266,4700,222.9,65.6,-1600
40.453429,-74.455469,4600,224.2,65.5,-1600
40.455093,-74.450684,4500,223.3,65.4,-1600
40.456688,-74.446106,4400,224.2,65.5,-1472
40.458527,-74.440796,4300,222.9,65.6,-1664
40.460403,-74.435364,4200,221.6,65.8,-1280
40.462143,-74.430298,4100,219.3,65.8,-1536
40.463717,-74.425819,4000,217.5,65.6,-1600
40.46544,-74.420825,3900,216.6,65.4,-1408
40.467534,-74.414957,3800,212.5,65.2,-896
40.469559,-74.409058,3750,207.6,65.5,-448
40.470607,-74.406031,3750,203.2,65.6,-192
40.471724,-74.402722,3725,198.7,65.6,-64
40.473038,-74.398926,3725,195.6,65.5,0
40.474136,-74.395752,3725,191.1,65.6,64
40.476013,-74.390381,3725,186.6,65.6,0
40.47963,-74.379883,3650,182.6,65.4,-832
40.481918,-74.373474,3550,182.6,65.4,-960
40.484107,-74.367079,3450,184.4,65.7,-1152
40.485718,-74.362488,3350,185.3,65.8,-1344
40.487411,-74.357544,3250,186.2,65.9,-1408
40.488762,-74.353471,3150,187.1,66.0,-1472
40.490345,-74.348914,3050,188.5,65.9,-1472
40.491742,-74.344732,2950,188.5,65.9,-1472
40.493231,-74.340363,2850,188.5,65.9,-1152
40.496017,-74.332214,2775,184.4,65.7,-448
40.502747,-74.312622,2750,179.5,66.0,0
40.506359,-74.302347,2750,175.0,65.3,0
40.509571,-74.293109,2750,170.9,65.1,0
40.5139,-74.281061,2750,167.7,64.2,64
40.515018,-74.278689,2750,164.8,58.1,0
40.516182,-74.276879,2750,162.3,51.5,0
40.517299,-74.275631,2750,159.1,44.2,64
40.518539,-74.274536,2750,156.6,36.4,64
40.519684,-74.273804,2750,154.3,26.6,0
40.522339,-74.2724,2750,153.9,21.7,-64
40.53024,-74.268265,2750,155.1,22.8,0
40.534151,-74.265893,2750,156.5,25.8,0
40.539271,-74.262335,2725,156.6,28.2,-128
40.545928,-74.257903,2675,158.3,26.2,-512
40.551498,-74.254395,2600,162.4,25.1,-768
40.555801,-74.25177,2500,166.0,25.3,-832
40.560313,-74.248914,2400,166.8,26.0,-960
40.56427,-74.246292,2300,165.5,26.6,-1088
40.567948,-74.24392,2200,163.7,26.1,-1088
40.571686,-74.241638,2100,161.5,25.3,-1152
40.575027,-74.239502,2000,159.7,25.6,-1216
40.578515,-74.237303,1900,156.5,25.8,-1088
40.583588,-74.23407,1800,152.9,26.4,-896
40.588291,-74.231061,1700,148.9,25.9,-640
40.59411,-74.227378,1625,144.0,25.5,-768
40.598626,-74.224569,1525,146.7,25.0,-896
40.6037,-74.221386,1425,149.8,25.7,-768
40.60762,-74.218811,1325,144.9,27.1,-1088
40.610403,-74.217078,1250,140.0,24.9,-768
40.61166,-74.216329,1225,135.7,23.9,-512
40.612701,-74.215698,1225,131.6,24.2,-384
40.615082,-74.214233,1175,127.5,25.6,-512
40.619993,-74.211024,1100,124.3,26.8,-640
40.624043,-74.208277,1000,127.0,27.2,-1024
40.628448,-74.205566,900,125.7,24.9,-576
40.632888,-74.202784,825,124.8,25.1,-832
40.636551,-74.200439,725,123.9,26.4,-704
40.641081,-74.197478,650,123.4,27.0,-768
40.64447,-74.195312,550,121.7,25.3,-512
40.648865,-74.192627,475,122.6,25.1,-640
40.653231,-74.189862,400,127.5,26.6,-512
40.657242,-74.187195,300,128.4,26.4,-704
40.661937,-74.184307,225,128.8,25.8,-640
40.6658,-74.18181,125,129.2,26.2,-832
40.670334,-74.178894,50,127.5,25.6,-384
40.674366,-74.176317,-50,125.2,26.6,-768
40.67837,-74.173757,-150,126.1,25.4,-512
40.683025,-74.170824,-225,122.5,26.1,-832
40.683289,-74.170654,-225,122.5,26.1,-192
40.684296,-74.170044,-225,119.4,26.4,-192
40.686097,-74.168826,-225,117.2,26.4,-64
40.689856,-74.16647,-250,53.5,22.5,0
40.690556,-74.166122,-250,42.5,14.1,0
40.691093,-74.16597,-250,36.5,8.4,0
40.692021,-74.165877,-250,31.5,357.2,0
40.694012,-74.16626,-250,0.9,300.9,0
40.694012,-74.166252,-250,0.9,300.9,0
40.694176,-74.166656,-250,10.0,300.9,0
40.694447,-74.167389,-250,20.5,295.3,0
40.694791,-74.168342,-250,12.2,295.3,0
40.695,-74.168904,-250,10.2,295.3,0
40.695065,-74.169098,-250,10.2,295.3,0
40.695221,-74.169513,-250,5.2,295.3,0
40.695248,-74.169571,-250,5.2,295.3,0
40.695256,-74.169606,-250,5.2,295.3,0
40.695291,-74.169731,-250,5.8,292.5,0
40.695291,-74.170309,-250,6.8,258.8,0
40.695256,-74.170605,-250,3.2,258.8,0
40.695271,-74.170731,-250,2.8,281.2,0
40.695303,-74.170761,-250,2.8,295.3,0
40.695373,-74.170808,-250,2.8,317.8,0
40.695431,-74.170837,-250,1.9,331.9,0
40.695454,-74.170855,-250,0.8,334.7,0
40.695466,-74.170855,-250,0.1,337.5,0
40.695512,-74.17087,-250,2.2,337.5,0
40.695522,-74.170883,-250,2.2,337.5,0
40.696426,-74.171295,-250,10.8,334.7,0
40.697582,-74.172272,-250,10.0,334.7,0
40.697968,-74.172759,-250,11.8,312.2,0
40.698269,-74.173187,-250,10.2,309.4,0
40.698303,-74.173233,-250,9.8,309.4,0
40.69848,-74.173523,-250,7.8,306.6,0
40.698585,-74.173726,-250,6.8,303.8,0
40.698655,-74.173851,-250,6.2,300.9,0
40.698692,-74.173935,-250,5.8,298.1,0
40.698748,-74.174101,-250,2.8,295.3,0
40.698783,-74.174194,-250,1.4,292.5,0
40.698794,-74.17421,-250,0.0,292.5,0
40.698794,-74.17421,-250,0.0,289.7,0
40.698841,-74.174366,-250,0.0,289.7,0
40.698887,-74.1746,-250,7.2,284.1,0
40.698934,-74.174772,-250,8.2,284.1,0
40.699001,-74.175125,-250,8.8,281.2,0
40.699725,-74.175692,-250,0.0,90.0,0
40.699722,-74.17569,-250,0.0,90.0,0
40.699722,-74.17569,-250,0.0,90.0,0
40.697643,-74.171104,-250,10.0,73.1,0
40.697327,-74.170837,-250,10.0,73.1,0
40.69701,-74.170593,-250,10.0,73.1,0
40.696793,-74.170464,-250,10.0,73.1,0
40.694058,-74.169731,-250,18.5,180.0,0
40.693743,-74.169762,-250,19.5,185.6,0
40.693325,-74.16983,-250,19.5,191.2,0
40.692847,-74.170012,-250,19.5,196.9,0
40.692398,-74.170242,-250,19.5,205.3,0
40.691483,-74.170822,-250,19.5,205.3,0
40.687717,-74.173218,-250,17.5,205.3,0
40.687351,-74.173447,-250,18.5,205.3,0
40.686939,-74.173706,-250,19.5,205.3,0
40.686596,-74.17392,-250,20.5,205.3,0
40.68631,-74.174118,-250,20.5,205.3,0
40.685932,-74.174347,-250,20.5,205.3,0
40.685632,-74.174538,-250,19.5,205.3,0
40.685383,-74.174698,-250,19.5,208.1,0
40.685131,-74.174866,-250,19.5,205.3,0
40.675724,-74.180008,-250,10.2,123.8,0
40.675621,-74.179749,-250,10.8,115.3,0
40.675529,-74.179413,-250,4.2,101.2,0
40.675678,-74.179276,-250,3.2,30.9,0
40.675704,-74.179266,-250,0.1,28.1,0
40.681768,-74.175443,-200,110.9,25.6,0
40.68251,-74.174927,-200,115.4,25.7,0
40.683304,-74.174444,-200,123.4,25.9,0
40.684747,-74.173508,-225,131.0,25.8,64
40.685989,-74.172729,-200,141.8,26.4,512
40.688416,-74.171143,-100,144.9,26.2,1856
40.690247,-74.169983,0,145.8,26.0,2368
40.691803,-74.168945,100,144.9,26.2,2688
40.693268,-74.16803,200,145.3,26.6,2880
40.694384,-74.167265,300,145.3,26.6,2944
40.695734,-74.166392,400,145.8,26.9,2880
40.697037,-74.165455,500,145.4,28.3,2880
40.698257,-74.16449,600,146.5,29.9,2752
40.699631,-74.16333,700,147.6,32.8,2368
40.701004,-74.162048,800,149.3,35.2,2496
40.702286,-74.160706,900,149.3,39.0,2688
40.703613,-74.159119,1000,150.1,41.8,2688
40.704672,-74.157777,1100,151.3,43.9,2624
40.705902,-74.156067,1200,152.7,45.5,2368
40.707046,-74.154531,1300,154.2,45.5,2432
40.708535,-74.152596,1400,157.0,45.0,2240
40.710211,-74.150474,1500,161.2,44.0,1792
40.711887,-74.148351,1575,166.2,44.3,1664
40.713004,-74.146916,1625,169.7,44.5,1408
40.714122,-74.145418,1675,173.9,45.0,1280
40.715565,-74.143545,1725,178.2,44.5,1344
40.717941,-74.140503,1825,183.2,44.3,2048
40.719568,-74.138364,1925,185.3,44.6,2624
40.720734,-74.136841,2025,186.7,45.0,2752
40.722268,-74.134868,2125,187.4,45.2,2816
40.723618,-74.133058,2225,188.8,45.6,3072
40.724456,-74.131872,2300,188.8,46.1,3136
40.725494,-74.130493,2400,189.5,45.9,3072
40.72673,-74.128845,2500,190.2,45.2,3008
40.728149,-74.127075,2600,191.0,43.7,2944
40.729577,-74.125443,2700,190.6,41.4,3008
40.730927,-74.124069,2800,189.9,38.8,3200
40.732315,-74.122742,2900,190.2,36.5,3264
40.733459,-74.121704,2975,190.6,34.5,3264
40.73465,-74.120667,3075,191.7,33.9,3072
40.736513,-74.119075,3175,193.9,32.8,2496
40.738312,-74.117615,3275,195.6,32.5,2240
40.740284,-74.115954,3325,200.3,31.9,1664
40.741727,-74.114768,3375,203.4,31.7,1408
40.743484,-74.113403,3425,207.3,31.4,1408
40.746872,-74.110718,3525,212.1,30.9,1536
40.748108,-74.109802,3575,215.2,30.7,1600
40.749408,-74.108776,3600,219.7,30.6,1536
40.751224,-74.10734,3650,222.8,30.5,1408
40.753412,-74.105717,3700,226.7,30.2,1344
40.754791,-74.104614,3750,230.7,29.9,1280
40.756668,-74.10321,3775,234.3,30.0,1344
40.759781,-74.100891,3875,237.8,29.5,1344
40.76152,-74.099609,3925,241.9,29.7,1344
40.764633,-74.097107,4025,246.8,31.2,1792
40.76775,-74.094169,4125,251.4,36.9,2048
40.770126,-74.091309,4225,254.5,41.0,2048
40.772126,-74.088426,4325,257.7,47.8,2048
40.772507,-74.08783,4350,257.7,47.8,2624
40.773895,-74.08543,4450,258.5,51.8,2624
40.775299,-74.082703,4550,259.3,56.0,2624
40.776215,-74.080811,4650,259.3,56.8,2624
40.776781,-74.079625,4700,259.3,56.8,2624
40.77713,-74.078918,4725,259.9,57.4,3584
40.778084,-74.07694,4825,260.9,58.3,3584
40.779236,-74.074341,4925,261.2,58.6,3584
40.780609,-74.071289,5025,262.4,59.0,3264
40.781576,-74.069262,5125,262.7,59.3,3264
40.782926,-74.066204,5225,263.6,59.5,3264
40.784043,-74.063707,5325,264.5,59.6,3264
40.785021,-74.06146,5425,264.0,59.7,3392
40.786194,-74.058838,5525,264.0,59.7,3392
40.787116,-74.056716,5625,264.8,59.8,3392
40.788093,-74.054531,5725,264.3,60.0,3392
40.789261,-74.05188,5825,264.3,60.0,3648
40.790085,-74.049927,5925,264.3,60.0,3648
40.791321,-74.047119,6025,264.3,60.0,3648
40.792236,-74.045043,6125,263.5,59.9,3712
40.793289,-74.042664,6225,263.0,60.1,3712
40.794192,-74.040611,6325,263.0,60.1,3712
40.795169,-74.038363,6425,262.6,59.8,3712
40.795944,-74.03656,6500,262.6,59.8,3712
40.796951,-74.034363,6600,262.2,59.5,3712
40.797913,-74.032166,6700,261.4,59.4,3712
40.79892,-74.030029,6800,261.9,59.2,3712
40.800011,-74.027689,6900,261.5,58.9,3712
40.800988,-74.025504,7000,261.2,58.6,3712
40.803036,-74.021197,7200,261.4,58.1,3712
40.805283,-74.016479,7400,261.9,58.0,3712
40.807846,-74.011047,7600,261.9,58.0,3712
40.810318,-74.005859,7800,264.2,58.0,3712
40.813092,-73.999911,8000,267.6,58.5,3712
40.816544,-73.992432,8200,271.8,59.0,2240
40.820121,-73.984493,8400,276.1,59.5,2432
40.8231,-73.977751,8600,278.2,60.0,2688
40.825894,-73.971259,8800,279.9,60.2,3008
40.828314,-73.965579,9000,279.8,60.7,3328
40.830643,-73.960083,9200,280.2,61.0,3264
40.833621,-73.95297,9400,283.7,61.4,2240
40.837692,-73.943054,9600,285.9,61.8,1408
40.843258,-73.929124,9750,290.8,62.1,1216
40.847913,-73.917389,9900,294.3,62.5,1472
40.852524,-73.905579,10075,300.1,62.8,1472
40.857285,-73.893433,10275,303.7,62.8,1536
40.862228,-73.880737,10450,309.9,62.9,1600
40.86644,-73.869812,10650,314.4,63.0,2048
40.870677,-73.858962,10850,318.9,63.0,1920
40.875687,-73.84613,11025,326.5,62.7,1280
40.881663,-73.830809,11175,334.6,62.6,1088
40.888041,-73.814642,11325,342.1,62.7,960
40.894325,-73.798537,11475,345.3,62.8,960
40.901308,-73.780497,11625,346.6,63.1,1024
40.90857,-73.761708,11750,344.8,62.9,192
40.923157,-73.724731,11775,347.5,62.4,128
40.933615,-73.698661,11825,346.9,61.2,704
40.937439,-73.690674,11900,343.4,57.0,1216
40.940735,-73.685059,11975,340.4,52.8,1280
40.94381,-73.680746,12050,337.0,47.9,1600
40.947209,-73.676626,12125,333.9,43.3,1600
40.95084,-73.672881,12200,330.4,37.2,1536
40.956116,-73.668396,12325,329.0,33.0,1728
40.962059,-73.664017,12450,327.6,28.8,1536
40.979874,-73.651306,12775,329.9,28.8,1536
40.997252,-73.638736,13100,332.5,28.6,1536
41.014481,-73.626404,13425,334.7,28.6,1536
41.032791,-73.61322,13750,336.5,28.4,1600
41.051834,-73.599792,14050,340.0,28.1,1088
41.074669,-73.583554,14325,345.4,28.4,1024
41.097839,-73.567017,14575,350.8,28.2,1024
41.126295,-73.546725,14750,352.1,28.3,64
41.140091,-73.537354,14750,353.3,26.2,64
41.146545,-73.533741,14750,351.9,22.6,0
41.152085,-73.531307,14750,350.1,17.5,0
41.160095,-73.528564,14750,349.7,13.6,0
41.165958,-73.527187,14750,349.0,9.7,0
41.172867,-73.526245,14750,348.8,5.8,-64
41.180435,-73.525814,14750,348.1,1.6,0
41.208115,-73.525452,14750,350.0,0.5,0
41.240295,-73.525269,14750,351.0,0.0,0
41.272562,-73.525127,14750,351.0,0.3,0
