lat,lon,alt,gs,track,vs
33.242394,-97.619803,6625,279.7,103.4,-1088
33.240719,-97.611451,6525,278.7,103.5,-1088
33.239044,-97.602869,6425,277.5,103.3,-1024
33.23746,-97.594916,6325,276.5,103.4,-1344
33.236252,-97.589081,6225,276.7,103.6,-1408
33.234713,-97.581744,6125,277.0,103.8,-1088
33.232898,-97.572887,6025,276.0,103.8,-1088
33.231362,-97.565376,5925,274.8,103.7,-1216
33.230026,-97.558813,5825,273.8,103.7,-1344
33.228661,-97.552204,5725,271.9,103.8,-1152
33.226913,-97.543817,5650,269.7,103.7,-704
33.224379,-97.531184,5575,265.3,103.5,-576
33.222423,-97.521655,5475,266.6,103.7,-1024
33.220734,-97.51344,5375,266.8,103.9,-1088
33.219072,-97.505568,5275,265.1,104.2,-1024
33.217163,-97.496631,5175,262.9,104.1,-1024
33.215673,-97.489425,5075,261.0,104.2,-1024
33.213776,-97.480591,4975,258.1,104.4,-960
33.211716,-97.470703,4875,255.6,104.0,-576
33.208923,-97.457465,4800,253.7,104.2,-448
33.206549,-97.446432,4750,249.1,104.7,-384
33.203384,-97.431354,4675,245.2,103.9,-384
33.20073,-97.41863,4600,244.2,104.0,-448
33.198915,-97.410222,4550,241.8,104.6,-896
33.197525,-97.403851,4450,240.6,104.4,-1152
33.196198,-97.397424,4350,240.4,104.2,-1280
33.194818,-97.39094,4250,239.4,104.3,-1280
33.193561,-97.385335,4150,238.7,104.6,-1280
33.192118,-97.379674,4075,237.8,108.9,-1216
33.190721,-97.375694,4025,235.5,114.1,-960
33.189148,-97.372266,3975,233.8,119.7,-1088
33.187225,-97.36897,3925,231.7,125.3,-1344
33.185303,-97.366278,3850,231.0,131.1,-1408
33.18332,-97.364035,3775,230.5,135.7,-1536
33.181551,-97.362409,3725,229.6,140.8,-1664
33.179316,-97.360728,3650,229.8,148.5,-1536
33.176337,-97.35899,3575,229.0,154.7,-1280
33.172073,-97.35694,3500,227.3,158.9,-960
33.167399,-97.355122,3425,224.2,162.6,-896
33.163239,-97.353864,3350,222.5,167.3,-896
33.157343,-97.352656,3275,220.0,170.6,-832
33.151703,-97.351721,3200,215.7,172.8,-896
33.147034,-97.351007,3100,210.9,172.4,-1024
33.143657,-97.350414,3050,206.3,171.4,-832
33.140305,-97.349689,3025,201.4,169.4,-448
33.138016,-97.349139,3000,197.7,168.9,-256
33.135361,-97.34848,3000,192.8,168.6,0
33.133163,-97.347931,3000,187.9,168.3,128
33.131607,-97.347546,3000,183.8,168.4,192
33.127224,-97.34649,3025,179.6,168.4,-64
33.124329,-97.345844,3000,177.3,168.9,-448
33.118881,-97.34469,2900,175.6,170.2,-832
33.11293,-97.343591,2800,175.1,171.1,-832
33.106979,-97.342383,2700,173.6,170.1,-768
33.101481,-97.341221,2600,172.5,170.3,-960
33.095988,-97.3401,2500,167.5,170.0,-896
33.0911,-97.339091,2400,163.4,170.1,-768
33.0857,-97.33797,2300,161.4,170.0,-896
33.080292,-97.33689,2200,157.2,170.5,-832
33.076575,-97.336121,2125,152.2,170.2,-832
33.073782,-97.33556,2075,148.1,170.3,-768
33.068755,-97.334495,1975,144.2,170.0,-832
33.063492,-97.333429,1875,140.1,170.1,-704
33.058094,-97.332309,1775,141.1,170.2,-704
33.052601,-97.331188,1675,140.1,170.1,-704
33.047379,-97.330133,1575,140.9,170.6,-704
33.041794,-97.328979,1475,143.0,170.3,-704
33.036727,-97.327937,1375,141.2,169.8,-768
33.031094,-97.326816,1275,139.1,170.1,-704
33.025694,-97.325695,1175,141.2,169.8,-640
33.02034,-97.324518,1075,144.2,170.0,-768
33.015152,-97.323486,975,145.2,170.1,-640
33.009567,-97.322333,900,143.0,170.3,-512
33.004745,-97.321379,800,141.9,170.7,-768
33.003162,-97.321042,775,140.1,170.1,-384
33.001236,-97.320685,775,139.1,170.1,-64
32.998693,-97.320146,750,134.2,169.7,-384
32.996063,-97.319586,750,118.7,170.3,-64
32.995056,-97.319421,725,106.4,170.8,-64
32.993568,-97.319119,700,89.0,171.6,-64
32.990524,-97.318492,700,65.5,168.8,-64
32.995854,-97.321547,700,101.4,170.4,0
32.995249,-97.321435,700,132.8,170.5,-64
32.993958,-97.321179,700,145.2,170.1,-64
32.985214,-97.319366,825,175.6,170.2,1472
32.983145,-97.318968,900,179.7,170.1,1728
32.979979,-97.318296,1000,183.8,170.0,2048
32.977478,-97.317773,1100,185.6,170.4,2432
32.975601,-97.317444,1200,187.4,170.8,2816
32.974254,-97.317175,1275,188.2,171.1,3264
32.973322,-97.317007,1325,188.1,171.4,3648
32.972019,-97.316782,1425,186.1,171.4,4032
32.970703,-97.316565,1525,185.0,171.6,4160
32.969788,-97.3164,1600,183.8,171.9,4096
32.96846,-97.316235,1700,183.7,172.2,4096
32.967224,-97.316016,1800,181.5,172.7,4288
32.966433,-97.315942,1875,181.3,173.0,4352
32.965118,-97.315741,1975,179.2,173.3,4096
32.963882,-97.315576,2075,179.1,173.6,3776
32.962738,-97.315466,2175,179.0,173.9,3456
32.960724,-97.315247,2275,179.9,174.3,3008
32.959122,-97.315027,2375,181.9,174.3,2816
32.957076,-97.314821,2475,183.8,174.7,2944
32.955688,-97.314642,2575,183.8,174.7,2944
32.953949,-97.314478,2675,184.8,174.7,2752
32.952188,-97.31426,2750,185.8,174.8,2304
32.951396,-97.314204,2800,187.8,174.8,1984
32.950195,-97.314038,2825,189.9,174.6,1536
32.949326,-97.313928,2850,193.9,174.4,960
32.946579,-97.313599,2900,198.1,173.9,768
32.94311,-97.313139,2950,202.4,173.2,384
32.941818,-97.312939,2950,204.5,173.0,0
32.931656,-97.311182,2925,209.5,171.2,64
32.920578,-97.308929,3000,208.3,169.8,384
32.903915,-97.305304,3050,210.1,170.1,256
32.902423,-97.305011,3050,211.3,169.9,640
32.900894,-97.3047,3075,212.3,170.0,1024
32.898376,-97.30415,3125,212.4,169.7,1472
32.896545,-97.303766,3175,213.4,169.7,1856
32.893982,-97.303217,3275,213.2,170.0,2112
32.891281,-97.302667,3375,214.9,170.6,2240
32.888672,-97.302173,3475,215.7,170.9,2432
32.886223,-97.30176,3575,217.7,171.0,2432
32.883709,-97.301256,3675,220.8,170.9,2560
32.881119,-97.300745,3775,223.9,170.8,2496
32.878589,-97.300247,3875,226.9,170.9,2432
32.875935,-97.299798,3975,229.8,171.0,2496
32.873199,-97.299316,4075,233.3,171.9,2240
32.871047,-97.299014,4150,236.9,172.7,2176
32.868859,-97.298733,4225,240.4,173.8,2048
32.865509,-97.298437,4325,244.7,175.6,2112
32.861876,-97.298285,4425,249.2,177.5,2496
32.859329,-97.298218,4525,252.0,179.6,2880
32.856995,-97.298273,4625,253.0,180.7,3072
32.855118,-97.298383,4725,254.2,182.0,3200
32.852659,-97.298509,4825,256.3,182.7,3328
32.850815,-97.298602,4925,256.3,182.9,3264
32.848206,-97.298767,5025,259.3,182.9,3072
32.845642,-97.298932,5125,261.3,182.6,2816
32.843162,-97.29907,5225,262.2,182.4,2624
32.84009,-97.299182,5325,263.2,182.2,2304
32.836924,-97.299294,5425,264.1,181.7,1984
32.832735,-97.299406,5525,265.1,181.5,1728
32.828033,-97.299574,5625,267.1,181.3,1408
32.822307,-97.299686,5725,269.1,181.3,1024
32.812531,-97.299967,5825,271.1,181.5,576
32.801605,-97.30025,5900,272.0,181.1,832
32.79808,-97.300305,5950,273.0,180.8,1280
32.795493,-97.300359,6000,273.0,181.1,1728
32.792793,-97.300471,6075,273.1,181.7,2176
32.790207,-97.30069,6150,272.5,183.6,2624
32.787598,-97.301019,6250,271.6,186.1,2880
32.785205,-97.301536,6350,270.9,189.8,3072
32.782608,-97.302283,6450,269.7,193.7,3136
32.780177,-97.303274,6550,268.8,197.8,3264
32.778455,-97.304058,6650,268.0,201.7,3328
32.776382,-97.305194,6750,267.0,205.5,3520
32.774323,-97.306567,6850,266.4,209.4,3840
32.77272,-97.307721,6950,266.5,211.2,4032
32.770168,-97.309832,7150,264.6,214.5,4416
32.767731,-97.31217,7325,263.8,219.0,4480
32.76542,-97.314596,7525,263.3,222.5,4288
32.762674,-97.317847,7725,263.1,225.6,3968
32.760067,-97.321323,7925,264.1,230.2,3712
32.757751,-97.324969,8100,263.7,234.3,3648
32.755644,-97.328778,8300,264.3,238.8,3712
32.753952,-97.33255,8500,263.5,242.2,3840
32.752762,-97.335736,8650,263.5,247.2,3840
32.751594,-97.339764,8850,263.7,252.1,3776
32.750565,-97.344745,9050,264.1,256.6,3712
32.749969,-97.34903,9250,264.4,260.9,3648
32.749649,-97.353534,9450,265.9,265.2,3776
32.749603,-97.357764,9625,266.0,271.1,4032
32.749741,-97.361444,9800,266.4,273.2,4160
32.750015,-97.365234,10000,265.9,274.8,4416
32.750244,-97.368631,10175,266.0,275.0,4352
32.750519,-97.372925,10375,266.8,274.5,3968
32.750702,-97.375836,10500,267.7,274.1,3520
32.750803,-97.377544,10575,268.6,273.8,3136
32.750896,-97.379169,10625,268.5,273.6,2752
32.750989,-97.381523,10700,271.5,273.6,2368
32.751129,-97.383934,10750,272.5,273.6,2112
32.751315,-97.38696,10800,273.5,273.6,1664
32.751709,-97.393359,10900,281.8,274.3,1344
32.752292,-97.400861,11025,290.3,275.3,1280
32.753084,-97.409998,11150,299.7,276.1,1088
32.753723,-97.417474,11200,308.6,275.8,960
32.754456,-97.425714,11300,317.5,275.6,1344
32.754822,-97.430328,11375,321.6,275.7,1792
32.755132,-97.433933,11450,323.6,275.7,2240
32.755417,-97.437415,11525,326.7,275.8,2688
32.755784,-97.441612,11625,327.7,275.8,3008
32.756241,-97.446918,11775,329.7,275.8,3456
32.756715,-97.452598,11975,330.7,275.7,3776
32.75766,-97.464056,12375,331.6,275.7,3968
32.758624,-97.475412,12775,331.6,275.7,3840
32.759628,-97.487292,13175,333.5,275.5,3584
32.760635,-97.499982,13575,336.4,275.3,3520
32.761551,-97.511957,13975,338.3,275.1,3584
32.762512,-97.524591,14375,340.5,275.4,3520
32.763565,-97.5375,14775,342.5,275.4,3392
32.764664,-97.551617,15175,346.5,275.3,3008
32.765854,-97.566669,15575,350.5,275.2,3264
32.766817,-97.579389,15975,351.5,275.2,3712
32.767731,-97.591058,16350,351.5,275.2,4032
32.768539,-97.602091,16750,351.3,274.9,4224
32.769333,-97.613251,17150,350.3,274.9,4224
32.770122,-97.624063,17550,349.2,274.8,4224
32.77082,-97.634153,17925,348.2,274.8,4224
32.771612,-97.644971,18325,347.2,274.8,3968
32.772403,-97.656181,18725,347.3,275.0,3904
32.77327,-97.668018,19125,347.3,275.0,3968
32.774139,-97.679608,19500,346.3,275.0,3520
32.774731,-97.687851,19750,347.4,275.1,3072
32.775879,-97.70246,20125,349.6,275.4,3072
32.777291,-97.716887,20525,351.9,277.4,3008
32.779175,-97.731519,20925,353.0,279.6,3008
32.781853,-97.747267,21325,355.8,282.0,2880
32.785298,-97.764027,21725,359.0,284.2,2496
32.786555,-97.769968,21850,360.4,284.5,2048
32.787719,-97.775181,21925,362.9,284.7,1664
32.788882,-97.780394,22000,366.3,284.9,1216
32.792933,-97.798107,22175,375.3,285.3,1664
32.795242,-97.807983,22350,377.8,285.5,2112
32.800232,-97.829132,22675,384.3,285.7,1664
32.805315,-97.850628,22975,392.6,285.7,2112
32.807922,-97.861542,23175,393.5,285.6,2560
32.812637,-97.881427,23575,396.7,285.6,2368
32.817512,-97.901973,23975,399.9,285.7,2560
32.822113,-97.921362,24375,402.1,285.7,2752
32.826636,-97.940481,24775,404.0,285.6,2624
32.831245,-97.959987,25175,406.2,285.7,2560
32.836166,-97.980743,25575,408.8,285.5,2432
32.840742,-98.000569,25975,410.7,285.4,2560
32.845688,-98.021832,26375,412.7,285.3,2432
32.851076,-98.044907,26775,414.8,285.4,2112
32.856537,-98.068634,27175,418.0,285.4,2304
32.861664,-98.090607,27575,419.9,285.3,2688
32.865921,-98.109229,27975,418.7,285.2,3008
32.869995,-98.126971,28375,417.7,285.3,3264
32.87352,-98.142187,28775,415.8,285.3,3392
32.876862,-98.156635,29150,412.7,285.3,3648
32.879287,-98.167214,29450,411.7,285.4,3200
32.882359,-98.180442,29725,410.5,285.3,2752
32.886749,-98.199481,30125,409.8,285.4,2688
32.888535,-98.207281,30275,409.8,285.4,2240
32.890273,-98.214747,30400,410.5,285.3,1856
32.896545,-98.241998,30750,414.3,285.1,1856
32.902144,-98.266315,31150,414.8,285.4,2112
32.90773,-98.290474,31550,414.8,285.4,2560
32.910461,-98.302423,31800,413.6,285.3,3008
32.914434,-98.319509,32200,410.5,285.3,3072
32.918624,-98.337894,32600,407.3,285.2,2688
32.923508,-98.359113,33000,405.4,285.3,2368
32.928497,-98.380756,33400,404.4,285.3,2176
32.933846,-98.40398,33775,403.2,285.2,2112
32.939301,-98.427338,34150,402.8,285.5,1984
32.944839,-98.450739,34525,402.3,285.9,1920
32.95079,-98.475568,34875,401.1,285.8,1856
32.956843,-98.500896,35225,401.1,285.8,1600
32.962895,-98.526287,35575,401.1,285.8,1728
32.969284,-98.553351,35900,401.1,285.8,1664
32.975324,-98.578697,36250,400.8,285.6,1728
32.981376,-98.604257,36600,398.9,285.7,1792
32.98732,-98.629431,36950,397.7,285.6,1728
32.993107,-98.653807,37300,394.8,285.7,1984
32.998489,-98.676562,37675,391.6,285.7,1728
33.00119,-98.688208,37800,391.3,285.6,1280
33.004211,-98.701062,37925,392.3,285.5,832
33.007324,-98.714355,37975,392.3,285.5,384
33.012706,-98.737382,38000,394.5,285.6,-64
33.02243,-98.7789,38000,395.5,285.5,64
33.032089,-98.820154,38000,395.2,285.4,0
33.041661,-98.861258,38000,394.2,285.5,64
33.051315,-98.902661,38000,393.3,285.5,64
33.061027,-98.944328,38000,392.0,285.4,64
33.070587,-98.985388,38000,392.0,285.4,0
33.080206,-99.026838,38000,392.0,285.4,0
33.089767,-99.068115,38000,392.0,285.4,0
33.099197,-99.10882,38000,392.0,285.4,0
33.108696,-99.150042,38000,392.0,285.4,0
33.11824,-99.191185,38000,392.0,285.4,0
33.127783,-99.232607,38000,393.0,285.3,0
33.137373,-99.274086,38000,393.0,285.3,0
33.146916,-99.315622,38000,394.0,285.3,0
33.156273,-99.356596,38000,393.7,285.2,0
33.165665,-99.397815,38000,394.7,285.1,0
33.175232,-99.439618,38000,395.9,285.2,0
33.184856,-99.48165,38025,397.8,285.1,0
33.194412,-99.523883,38000,398.8,285.1,0
33.203979,-99.565906,38000,399.8,285.1,0
33.213625,-99.608329,38000,399.8,285.1,0
33.223022,-99.649951,38000,400.7,285.0,0
33.232525,-99.692071,38025,400.7,285.0,0
33.242162,-99.734559,38025,401.7,285.0,0
33.251724,-99.777008,38000,401.7,285.0,0
33.261292,-99.819635,38000,402.7,285.0,0
33.27063,-99.861438,38000,402.7,285.0,0
33.280102,-99.903558,38000,402.7,285.0,0
33.289691,-99.946214,38000,402.7,285.0,0
33.299057,-99.98822,38000,403.4,284.8,0
33.308359,-100.029957,38000,403.6,284.9,0
33.317963,-100.07287,38000,403.6,284.9,0
33.327445,-100.11555,38000,403.4,284.8,0
33.336942,-100.158374,38000,403.4,284.8,0
33.346252,-100.200469,38000,403.1,284.7,0
33.355609,-100.242789,38000,402.2,284.7,0
33.365013,-100.285445,38000,401.2,284.7,0
33.374359,-100.327917,38000,401.2,284.7,0
33.383698,-100.370435,38000,400.0,284.6,0
33.392807,-100.412073,38000,400.0,284.6,0
33.402022,-100.45394,38000,399.0,284.7,0
33.411301,-100.496448,38000,399.0,284.7,0
33.42041,-100.538131,38000,398.7,284.5,0
33.429395,-100.579386,38000,398.7,284.5,0
33.438675,-100.621857,38000,398.7,284.5,0
33.447829,-100.664137,38000,398.7,284.5,0
33.457,-100.706569,38000,398.7,284.5,0
33.466264,-100.749169,38000,398.7,284.5,0
33.475435,-100.791601,38000,398.5,284.4,0
33.484543,-100.833948,38000,399.5,284.4,0
33.493652,-100.8763,38000,399.5,284.4,0
33.502761,-100.918785,38000,400.4,284.3,0
33.511792,-100.960824,38000,400.4,284.3,0
33.520798,-101.003027,38025,401.4,284.3,0
33.529953,-101.045654,38000,402.6,284.4,0
33.538979,-101.088064,38000,403.6,284.4,0
33.548243,-101.131382,38000,404.6,284.3,0
33.557419,-101.174609,38025,405.3,284.1,0
33.566528,-101.217433,38000,406.2,284.1,0
33.575522,-101.260071,38000,406.2,284.1,0
33.584693,-101.303673,38000,407.5,284.2,0
33.593811,-101.346803,38000,407.5,284.2,0
33.602921,-101.390132,38000,408.4,284.2,0
33.611893,-101.432676,38000,409.2,284.0,0
33.62105,-101.476192,38000,409.4,284.1,0
33.630035,-101.519337,38025,410.1,284.0,0
33.63913,-101.562662,38000,411.3,284.1,0
33.648237,-101.606483,38000,411.3,284.1,0
33.657268,-101.649857,38000,412.1,283.9,0
33.666485,-101.694088,38025,412.1,283.9,0
33.675659,-101.738331,38000,413.0,283.9,0
33.684677,-101.782108,38000,414.0,283.8,0
33.693718,-101.825638,38000,414.0,283.8,0
33.702621,-101.868878,38000,414.0,283.8,0
33.711688,-101.913071,38000,414.0,283.8,0
33.720795,-101.957273,38000,413.8,283.7,0
33.729813,-102.00133,38000,414.0,283.8,0
33.738874,-102.045536,38000,413.8,283.7,0
33.747765,-102.089138,38000,413.8,283.7,0
33.756683,-102.132886,38000,413.8,283.7,0
33.765642,-102.177086,38000,412.8,283.7,0
33.774533,-102.220631,38000,412.6,283.6,0
33.783518,-102.265091,38000,412.6,283.6,0
33.79248,-102.309396,38000,412.6,283.6,0
33.801315,-102.353173,38000,412.3,283.5,0
33.810287,-102.397791,38000,411.6,283.6,0
33.81899,-102.440929,38000,411.4,283.5,0
33.827774,-102.484729,38000,411.4,283.5,0
33.836541,-102.528763,38000,411.4,283.5,0
33.845398,-102.573012,38000,411.4,283.5,0
33.854137,-102.616882,38000,411.4,283.5,0
33.863029,-102.661285,38000,411.1,283.4,0
33.871734,-102.705288,38000,412.1,283.3,0
33.880463,-102.749185,38000,412.1,283.3,0
33.889098,-102.792892,38000,412.1,283.3,0
33.89785,-102.837181,38000,412.1,283.3,0
33.906555,-102.881582,38000,412.1,283.3,0
33.915253,-102.925751,38000,413.1,283.3,0
33.923873,-102.969589,38000,412.8,283.2,0
33.932327,-103.012969,38000,412.8,283.2,0
33.940933,-103.056971,38000,412.8,283.2,0
33.949631,-103.101364,38000,412.8,283.2,0
33.958275,-103.145943,38000,412.6,283.0,0
33.966797,-103.189816,38000,412.8,283.2,0
33.975313,-103.233433,38000,412.8,283.2,0
33.983878,-103.277607,38000,412.6,283.0,0
33.992351,-103.321781,38000,411.6,283.1,0
34.000823,-103.365555,38000,411.6,283.1,0
34.009343,-103.409901,38000,411.6,283.1,0
34.017838,-103.45444,38000,412.2,282.8,0
34.026306,-103.49861,38000,411.6,283.1,0
34.034713,-103.542423,38025,411.4,282.9,0
34.043015,-103.585828,38000,411.4,282.9,0
34.051346,-103.629773,38000,411.2,282.8,0
34.059723,-103.674167,38000,411.2,282.8,0
34.068138,-103.718605,38000,410.2,282.8,0
34.076385,-103.762394,38000,410.4,283.0,64
34.084617,-103.805866,38000,410.2,282.8,0
34.092997,-103.849983,38000,411.2,282.8,0
34.10133,-103.8941,38000,411.2,282.8,0
34.109476,-103.937874,38000,411.0,282.6,0
34.117809,-103.982277,38000,411.2,282.8,-64
34.126144,-104.026794,38000,412.0,282.6,0
34.134384,-104.071076,38025,412.0,282.6,0
34.142575,-104.115086,38000,411.7,282.5,0
34.150861,-104.159889,38000,412.7,282.5,-64
34.152924,-104.173092,38000,411.3,279.2,-64
34.154114,-104.184863,38000,409.9,275.5,-64
34.154938,-104.201174,38000,407.5,273.0,128
34.157089,-104.245848,38000,403.9,273.8,-64
34.159753,-104.290295,38000,403.1,274.3,0
34.162399,-104.334692,38025,403.0,274.0,0
34.165054,-104.378525,38000,402.1,274.3,0
34.16776,-104.422245,38000,400.0,274.0,0
34.17018,-104.461269,38000,398.5,275.0,-64
34.173019,-104.49405,38000,398.4,276.3,64
34.17707,-104.537086,38025,397.4,276.4,0
34.180984,-104.580987,38000,397.3,276.2,-64
34.185013,-104.623924,38000,395.6,276.5,0
34.188995,-104.666524,38000,394.4,276.3,64
34.191788,-104.695055,38000,394.6,277.7,0
34.194388,-104.71447,38000,394.9,279.9,-64
34.1987,-104.741354,38000,394.8,281.4,0
34.206116,-104.782889,38000,395.2,282.4,-64
34.214081,-104.825657,38000,395.9,282.8,0
34.222275,-104.868145,38000,395.4,283.2,0
34.230652,-104.911079,38025,396.6,283.3,0
34.238938,-104.953709,38000,397.6,283.2,0
34.247223,-104.99617,38000,398.3,283.1,0
34.255511,-105.039139,38000,399.5,283.2,0
34.26384,-105.082211,38000,399.5,283.2,0
34.27213,-105.125084,38000,400.5,283.1,0
34.280319,-105.167691,38025,401.2,283.0,64
34.288651,-105.211188,38000,403.2,282.9,-64
34.296844,-105.254292,38000,405.1,282.8,0
34.30513,-105.297901,38000,405.3,283.0,0
34.313461,-105.341622,38000,406.3,282.9,0
34.321793,-105.385624,38000,407.1,282.8,0
34.330078,-105.429457,38000,407.1,282.8,-64
34.33842,-105.473728,38000,408.3,282.9,0
34.346832,-105.517852,38025,409.2,282.9,0
34.354993,-105.561619,38000,410.0,282.7,-64
34.363419,-105.606022,38025,410.2,282.8,64
34.371659,-105.650082,38025,411.0,282.6,-64
34.379974,-105.694586,38000,412.0,282.6,0
34.388031,-105.738363,38025,412.7,282.5,0
34.396238,-105.783005,38000,412.7,282.5,0
34.404385,-105.827293,38000,412.7,282.5,0
34.41243,-105.871545,38000,413.7,282.4,0
34.420632,-105.916328,38000,413.7,282.4,0
34.428635,-105.960164,38000,413.7,282.4,-64
34.436737,-106.004894,38000,413.5,282.3,0
34.444794,-106.048895,38000,413.7,282.4,0
34.452939,-106.093483,38025,413.7,282.4,0
34.460992,-106.138,38000,414.5,282.3,0
34.469092,-106.182747,38000,413.5,282.3,0
34.477146,-106.227665,38000,413.3,282.1,0
34.485168,-106.272265,38000,413.5,282.3,0
34.493042,-106.316323,38000,413.3,282.1,0
34.501099,-106.361277,38000,413.3,282.1,0
34.509034,-106.405563,38000,412.3,282.2,0
34.516891,-106.450121,38000,412.3,282.2,64
34.524902,-106.494739,38000,412.3,282.2,0
34.532867,-106.539637,38025,413.8,281.9,0
34.537354,-106.567943,38025,416.6,280.2,-64
34.540876,-106.594563,38000,417.6,278.5,0
34.544174,-106.62422,38000,420.2,277.1,64
34.547533,-106.660652,38025,423.2,275.8,0
34.550885,-106.704884,38000,425.5,274.9,0
34.553864,-106.752205,38000,427.1,274.2,0
34.556534,-106.798936,38000,429.0,273.9,0
34.559078,-106.845474,38000,428.9,273.7,64
34.561592,-106.891994,38000,429.9,273.7,-64
34.564152,-106.93943,38000,428.9,273.7,0
