lat,lon,alt,gs,track,vs
38.036344,-76.638237,3300,124.2,167.0,-448
38.032654,-76.637177,3200,123.8,167.9,-448
38.028942,-76.636027,3200,123.7,166.0,-448
38.018095,-76.632445,3200,123.0,165.4,-256
38.009811,-76.629814,3100,120.8,165.6,-256
38.009297,-76.629639,3200,120.1,165.0,-192
38.008804,-76.629522,3100,121.0,165.2,-64
38.006457,-76.628683,3200,120.3,164.6,128
37.996542,-76.625399,3200,118.9,165.4,64
37.990304,-76.62319,3100,117.2,164.7,-256
37.982666,-76.620405,3100,119.0,163.4,-192
37.972753,-76.616622,3100,119.6,162.5,-384
37.967834,-76.614679,3000,123.4,163.0,-576
37.960045,-76.611666,3000,124.3,163.2,-256
37.954598,-76.609577,3000,125.0,163.7,-192
37.953621,-76.609099,3000,120.2,160.1,-384
37.95255,-76.608621,2900,120.5,161.1,-192
37.948654,-76.607082,2900,120.5,161.1,-192
37.94566,-76.605875,2900,119.0,163.4,256
37.944589,-76.605517,3000,117.7,163.7,448
37.941971,-76.60451,3000,117.7,163.7,384
37.935139,-76.602233,3000,113.8,165.2,448
37.930893,-76.600946,3000,108.9,166.7,-128
37.923734,-76.59871,3000,108.9,166.7,-128
37.919824,-76.597516,3100,108.7,165.1,512
37.915878,-76.596095,3200,111.1,164.3,256
37.907348,-76.593097,3200,113.3,164.1,256
37.904322,-76.591903,3200,113.3,164.1,256
37.902145,-76.590894,3200,112.6,160.3,0
37.897665,-76.588679,3200,115.3,158.1,-128
37.891617,-76.58581,3200,114.6,159.0,192
37.889374,-76.584875,3200,114.8,161.7,128
37.885574,-76.583356,3200,114.2,162.7,-192
37.882209,-76.582171,3200,116.2,164.5,-128
37.875925,-76.580021,3200,116.7,165.6,-64
37.872208,-76.578856,3200,116.2,166.6,128
37.861913,-76.575662,3200,116.2,166.6,128
37.858017,-76.574532,3300,115.0,166.9,832
37.858017,-76.574532,3300,116.0,167.0,0
37.847435,-76.571542,3200,118.5,168.3,0
37.843689,-76.570558,3300,116.7,167.6,0
37.834076,-76.567987,3300,114.5,167.9,0
37.830723,-76.566885,3300,115.7,165.5,-192
37.822998,-76.564305,3300,117.4,164.2,0
37.821412,-76.563601,3300,117.7,159.1,64
37.818479,-76.561929,3300,118.2,156.0,-192
37.809495,-76.556914,3300,120.3,154.9,0
37.803223,-76.553085,3300,120.0,156.4,256
37.79892,-76.550981,3300,115.7,157.6,-64
37.795389,-76.549212,3300,116.5,159.4,-256
37.79376,-76.548555,3300,115.8,163.4,192
37.791945,-76.548137,3300,114.1,168.9,256
37.79092,-76.548017,3300,112.4,174.9,384
37.789617,-76.548077,3300,110.0,181.0,256
37.788639,-76.548137,3400,110.1,182.1,128
37.786824,-76.548137,3300,111.1,177.4,-192
37.78552,-76.547898,3300,113.8,169.9,-384
37.784271,-76.547417,3300,115.4,162.4,-320
37.783035,-76.546832,3300,117.9,157.6,-320
37.78125,-76.545722,3300,120.3,152.8,-384
37.778229,-76.543676,3200,123.0,152.4,-320
37.776398,-76.542449,3300,122.1,153.2,128
37.766806,-76.536374,3300,120.3,153.9,0
37.760149,-76.532374,3300,121.7,152.6,128
37.756192,-76.529568,3300,121.8,150.5,448
37.754423,-76.528254,3400,121.1,149.2,384
37.750214,-76.525035,3400,119.3,147.0,192
37.742203,-76.518548,3500,117.9,147.1,128
37.741947,-76.518342,3400,118.4,146.7,-64
37.739015,-76.515894,3500,120.1,147.2,128
37.737478,-76.5147,3500,116.0,147.7,128
37.73678,-76.514163,3500,113.7,147.6,128
37.735896,-76.513446,3500,110.1,147.6,64
37.735703,-76.513289,3400,108.2,148.2,-128
37.734453,-76.512312,3400,103.8,148.0,-448
37.732823,-76.510998,3400,100.7,147.6,-448
37.732032,-76.510401,3400,96.6,148.1,-576
37.731857,-76.51025,3300,95.2,148.3,-640
37.729843,-76.508672,3300,92.4,146.5,-576
37.72882,-76.507774,3200,89.9,145.4,-640
37.726639,-76.505984,3100,90.4,147.2,-704
37.725357,-76.504874,3100,94.9,145.3,-384
37.723755,-76.503413,3100,99.4,143.6,-192
37.722473,-76.502186,3100,102.8,142.9,0
37.721146,-76.501017,3100,107.4,144.1,0
37.719323,-76.499295,3200,110.8,143.4,-64
37.715561,-76.495933,3200,110.7,145.3,-128
37.713364,-76.49428,3200,111.3,148.6,0
37.709381,-76.491375,3200,108.4,150.1,0
37.709015,-76.491082,3100,107.4,151.1,0
37.703868,-76.487593,3100,108.4,150.1,-384
37.70289,-76.486757,3100,109.2,142.8,0
37.702145,-76.485801,3100,111.0,135.4,-128
37.701096,-76.484362,3100,112.0,130.7,-128
37.698049,-76.479592,3100,112.3,129.2,-256
37.695053,-76.474778,3100,113.4,127.5,256
37.690833,-76.46759,3100,113.8,126.1,-64
37.686676,-76.460344,3100,115.0,126.9,-64
37.684735,-76.45738,3100,115.6,130.4,-128
37.679335,-76.44932,3100,110.8,129.9,192
37.675278,-76.443105,3100,108.9,128.7,64
37.673264,-76.439891,3200,108.4,127.5,64
37.673004,-76.439408,3100,108.6,126.8,64
37.672668,-76.438897,3200,108.6,126.8,128
37.669605,-76.433855,3200,106.0,128.5,64
37.665115,-76.426742,3200,106.5,129.7,128
37.663367,-76.424242,3200,105.5,132.3,-64
37.659224,-76.418928,3200,106.1,133.5,64
37.654495,-76.412542,3200,106.9,132.4,320
37.653964,-76.411823,3300,108.4,131.6,256
37.650467,-76.40699,3300,107.5,133.5,-64
37.643443,-76.397672,3300,109.7,133.1,-128
37.637054,-76.388874,3300,108.3,132.4,256
37.630362,-76.379401,3300,110.4,132.8,-64
37.623425,-76.369848,3300,111.9,132.1,64
37.616908,-76.361011,3300,109.7,133.1,64
37.610298,-76.352174,3300,109.0,132.8,0
37.603734,-76.343337,3300,111.9,132.1,-128
37.596891,-76.333665,3300,114.1,131.1,-128
37.590866,-76.325177,3300,110.5,132.1,-64
37.588325,-76.321604,3300,112.2,129.9,-256
37.587348,-76.319872,3300,113.0,126.4,-320
37.586838,-76.318866,3300,115.5,119.0,-256
37.586277,-76.317245,3300,117.0,112.6,-128
37.585718,-76.315155,3300,116.8,106.4,-64
37.585439,-76.313483,3300,117.9,100.3,-64
37.585253,-76.311632,3300,118.5,95.3,-256
37.585206,-76.308826,3200,120.0,90.5,-384
37.585299,-76.306915,3200,121.2,86.7,-320
37.585672,-76.302318,3200,122.7,83.9,-128
37.586416,-76.293839,3200,121.1,82.4,-64
37.587766,-76.280942,3200,121.8,83.4,-64
37.588092,-76.276524,3200,120.3,85.7,64
37.588303,-76.270713,3200,119.1,88.1,0
37.588418,-76.264821,3100,119.1,88.1,-128
37.588623,-76.254292,3100,119.0,88.6,0
37.588852,-76.246286,3100,119.0,88.6,0
37.589127,-76.241786,3100,120.3,85.7,-64
37.589675,-76.234549,3100,122.6,84.4,-128
37.590141,-76.229294,3100,122.8,83.4,-64
37.591258,-76.219622,3000,124.2,82.1,-64
37.592834,-76.199652,3000,124.2,82.1,-64
37.594162,-76.179258,3100,119.5,84.7,-64
37.594711,-76.171193,3100,114.4,85.5,256
37.594703,-76.17084,3100,114.4,85.5,192
37.596798,-76.142538,3200,114.4,85.0,128
37.596863,-76.141565,3200,114.4,85.0,192
37.604965,-75.883211,3300,111.1,103.5,64
37.602337,-75.878389,3400,110.5,111.2,128
37.602198,-75.87815,3400,110.5,111.2,128
37.597217,-75.869433,3400,110.5,111.2,128
37.596984,-75.868955,3400,110.6,119.8,-192
37.592329,-75.859342,3300,110.6,119.8,-64
37.58606,-75.843707,3300,117.4,113.1,-256
37.585968,-75.843415,3200,117.4,113.1,-256
37.585327,-75.841428,3200,117.5,112.0,-256
37.608673,-75.792983,3100,110.7,337.1,-192
37.609589,-75.793567,3100,110.6,336.0,64
37.624729,-75.801246,3200,109.6,338.6,0
37.627304,-75.802508,3200,110.1,339.3,192
37.636786,-75.807157,3200,106.6,339.7,320
37.638748,-75.808235,3200,108.3,336.0,-128
37.647949,-75.813495,3200,107.5,337.0,320
37.648191,-75.813605,3300,108.3,336.0,128
37.649094,-75.814138,3200,108.3,336.0,0
37.652802,-75.816709,3200,110.6,330.2,0
37.656647,-75.819689,3200,110.3,329.5,64
37.658661,-75.821442,3200,110.1,325.7,0
37.661179,-75.823696,3300,109.6,324.3,128
37.662918,-75.825299,3200,111.2,322.3,-192
37.666168,-75.828572,3200,111.8,321.9,-64
37.668302,-75.830921,3200,111.9,318.6,-192
37.672026,-75.835518,3200,112.4,314.6,-64
37.679443,-75.844701,3200,113.8,315.4,0
37.682174,-75.848236,3200,114.6,315.0,0
37.688552,-75.855222,3200,113.1,315.0,128
37.692556,-75.859222,3200,116.0,321.6,0
37.697723,-75.864477,3200,116.0,321.6,0
37.702518,-75.86997,3200,109.0,317.2,192
37.704752,-75.872657,3300,106.1,315.8,320
37.70723,-75.87579,3300,105.4,316.1,320
37.708878,-75.87801,3300,104.1,312.3,0
37.715149,-75.886776,3300,105.5,312.3,0
37.71611,-75.88812,3300,105.5,312.3,0
37.722931,-75.896886,3300,105.6,311.5,-192
37.727051,-75.901911,3300,107.5,315.8,-128
37.735523,-75.911467,3200,107.5,315.8,-128
37.735663,-75.911646,3200,111.1,317.5,-256
37.775698,-75.9744,3100,104.8,311.9,0
37.779096,-75.978818,3100,104.7,315.8,-64
37.783997,-75.984835,3100,104.4,310.0,0
37.786312,-75.988312,3200,104.4,310.0,0
37.802559,-76.019778,3100,101.1,295.8,64
37.823502,-76.109541,3200,96.8,289.9,0
37.823593,-76.110067,3200,96.8,289.9,192
37.825928,-76.119371,3200,94.3,287.3,256
37.828079,-76.127248,3200,94.6,287.9,256
37.831741,-76.139461,3200,94.6,287.9,0
37.832199,-76.140747,3300,95.1,292.2,192
37.834763,-76.148286,3300,95.5,292.8,192
37.837705,-76.157286,3300,96.4,292.6,0
37.839203,-76.161551,3300,96.3,293.9,128
37.841675,-76.168096,3300,96.2,295.2,64
37.843618,-76.172691,3400,96.4,300.6,64
37.846436,-76.178615,3400,97.4,301.6,64
37.849228,-76.184342,3400,97.4,301.6,64
37.8853,-76.2495,3400,107.2,292.5,-64
37.89418,-76.275271,3400,106.5,295.6,128
37.896103,-76.280297,3400,102.0,296.8,-128
37.898316,-76.285361,3300,101.5,297.6,-64
37.899434,-76.288286,3300,102.0,294.3,0
37.900818,-76.292861,3300,102.2,290.0,-64
37.903656,-76.30151,3300,102.0,298.1,0
37.904741,-76.30381,3400,102.2,300.6,0
37.908186,-76.311453,3400,103.4,299.5,64
37.910094,-76.315872,3400,108.2,297.5,128
37.914093,-76.325294,3400,108.2,297.5,128
37.918008,-76.333665,3400,109.6,302.0,-256
37.923268,-76.344352,3400,114.6,302.2,320
37.927231,-76.352409,3400,112.1,303.0,-64
37.932067,-76.361489,3400,110.9,304.0,-128
37.932953,-76.363396,3400,109.8,300.1,320
37.934627,-76.36734,3500,107.8,298.2,256
37.93621,-76.371102,3400,108.8,299.2,-320
37.93891,-76.377073,3400,113.0,300.9,-192
37.940772,-76.380715,3400,111.2,303.3,128
37.943146,-76.385014,3400,113.2,305.7,-128
37.945707,-76.389313,3400,115.4,308.0,0
37.950315,-76.396776,3400,114.6,308.3,256
37.953993,-76.402449,3400,119.5,308.9,-128
37.960603,-76.412718,3400,119.5,308.9,256
37.964048,-76.418331,3500,116.2,307.7,128
37.964401,-76.418912,3400,116.2,307.7,64
37.971078,-76.429855,3400,116.4,307.0,0
37.9755,-76.437497,3500,115.8,306.6,320
37.978526,-76.442811,3500,114.3,304.7,0
37.984451,-76.453682,3500,113.7,304.2,-192
37.985962,-76.456195,3500,112.4,306.0,-64
37.987417,-76.458634,3500,112.4,308.5,-128
37.988297,-76.459993,3400,113.1,308.9,-256
37.991501,-76.465253,3400,114.2,307.2,-320
37.996868,-76.474457,3400,113.0,306.4,-128
38.001057,-76.481562,3400,109.8,307.6,-128
38.003723,-76.485998,3400,110.0,306.9,-128
38.005899,-76.489921,3400,110.1,304.3,-128
38.007761,-76.493325,3400,110.5,301.7,-448
38.010818,-76.499673,3400,111.2,303.3,-128
38.012463,-76.50246,3400,111.4,307.0,64
38.01493,-76.506401,3400,112.3,309.2,0
38.017273,-76.510075,3300,113.2,308.2,-256
38.020523,-76.5151,3300,113.6,310.0,-256
38.023727,-76.519717,3300,113.3,312.1,-256
38.026847,-76.524254,3300,113.6,310.0,-192
38.030571,-76.529687,3200,114.1,311.1,-128
38.034897,-76.535671,3200,113.3,312.1,-64
38.041744,-76.545331,3200,110.5,311.3,64
38.043885,-76.548435,3300,107.7,311.2,64
38.047516,-76.553809,3300,103.7,309.5,64
38.049891,-76.55769,3300,107.8,307.1,64
38.053103,-76.562944,3400,106.8,308.2,384
38.053757,-76.564013,3300,104.8,307.6,0
38.056548,-76.568736,3300,106.0,305.8,-64
38.059525,-76.574123,3300,107.3,304.0,0
38.06246,-76.579842,3300,110.1,302.4,128
38.063856,-76.582768,3300,114.4,301.0,128
38.066323,-76.587903,3400,114.9,301.5,192
38.066789,-76.588858,3300,114.6,299.2,192
38.066895,-76.5892,3400,114.6,299.2,128
38.068232,-76.592321,3300,112.3,298.2,0
38.068405,-76.592706,3400,112.8,298.6,64
38.070694,-76.598199,3400,111.8,296.6,192
38.07486,-76.609185,3400,110.9,295.6,64
38.078008,-76.617816,3400,111.0,294.5,-64
38.078705,-76.619646,3300,111.8,295.4,-64
38.079895,-76.623152,3400,112.5,292.5,-64
38.083781,-76.635371,3400,114.0,291.6,320
38.08541,-76.640625,3500,111.7,289.9,192
38.08662,-76.644924,3400,112.0,290.4,-192
38.086713,-76.645223,3500,112.0,290.4,-192
38.088181,-76.650384,3400,115.8,289.7,-384
38.089005,-76.653189,3400,120.6,290.4,-576
38.090744,-76.658624,3400,124.6,292.7,-128
38.094394,-76.669046,3300,124.6,292.7,-640
38.096257,-76.674778,3200,126.1,291.9,-768
38.097979,-76.680271,3100,124.8,291.6,-1024
38.099396,-76.684746,3000,123.9,291.8,-576
38.099487,-76.685038,3100,123.9,291.8,-576
38.099655,-76.685705,3000,122.8,290.5,-768
38.100958,-76.690063,2900,122.2,291.1,-768
38.102541,-76.6949,2800,124.1,293.3,-896
38.104822,-76.701647,2700,121.3,293.8,-896
38.104935,-76.702043,2800,119.9,294.6,-896
38.105026,-76.702335,2700,119.9,294.6,-896
38.106172,-76.70517,2700,117.6,297.9,-896
38.107452,-76.708004,2600,119.7,300.6,-896
38.108871,-76.71075,2600,121.5,304.6,-896
38.109283,-76.71151,2500,121.2,305.3,-896
38.110827,-76.714007,2500,120.1,309.3,-384
38.112305,-76.716127,2500,118.8,313.6,256
38.113678,-76.717763,2500,116.9,318.8,-320
38.115189,-76.719282,2500,117.0,322.6,-448
38.115417,-76.719458,2400,116.6,323.7,-704
38.11702,-76.720802,2400,117.3,327.5,-640
38.118509,-76.721709,2400,119.4,333.6,-384
38.121581,-76.72344,2400,120.0,336.4,-448
38.123978,-76.7246,2400,124.3,340.2,-64
38.126841,-76.725769,2400,127.8,342.7,-64
38.12889,-76.726426,2400,128.6,346.5,0
38.132148,-76.727321,2400,130.4,349.0,128
38.135147,-76.727931,2300,131.9,350.4,-320
38.141235,-76.729217,2300,136.2,352.4,-384
38.146042,-76.729801,2300,137.5,355.0,-192
38.148148,-76.730035,2200,138.5,355.0,-384
38.15575,-76.730725,2200,140.3,356.3,-256
38.159614,-76.730904,2100,139.1,357.5,-384
38.162567,-76.730912,2100,140.1,1.6,-384
38.166131,-76.730605,2100,140.5,4.9,-256
38.169763,-76.730068,2100,141.4,8.1,-256
38.172882,-76.729471,2000,141.7,8.9,-320
38.176849,-76.728516,2000,141.0,11.9,-256
38.184219,-76.726412,2000,139.7,13.2,-64
38.194342,-76.723381,1900,138.7,13.3,-192
38.199975,-76.721589,1900,139.0,15.4,-64
38.203373,-76.720276,1900,138.5,19.0,-192
38.209671,-76.717296,1900,137.6,20.4,-64
38.215477,-76.714365,1900,136.3,22.4,-64
38.221017,-76.7112,1900,135.1,24.5,-64
38.224601,-76.70923,1800,135.7,23.9,-256
38.228232,-76.707021,1800,135.5,26.8,0
38.230591,-76.705374,1800,135.3,30.2,-64
38.23407,-76.702511,1800,133.7,33.1,192
38.237137,-76.699823,1800,131.6,36.3,192
38.241486,-76.69544,1800,131.0,38.2,64
38.241714,-76.695206,1900,130.3,38.5,128
38.249739,-76.687197,1800,129.6,38.1,0
38.250438,-76.686481,1900,129.6,38.1,0
38.253021,-76.683869,1800,130.6,40.0,-320
38.255219,-76.681298,1800,132.2,44.1,-192
38.259659,-76.675629,1800,135.1,45.9,-320
38.261902,-76.672591,1700,133.0,46.2,-320
38.265472,-76.667974,1700,128.7,44.4,-448
38.267941,-76.664926,1600,123.8,44.0,-512
38.270967,-76.661344,1600,125.4,41.4,-512
38.274673,-76.657221,1500,126.7,42.1,-256
38.274857,-76.656988,1600,126.7,42.1,-256
38.275085,-76.656754,1500,126.7,42.1,-256
38.280258,-76.65091,1500,128.7,43.7,-576
38.28241,-76.648105,1400,129.4,45.3,-640
38.286621,-76.642787,1400,125.9,43.7,-256
38.287866,-76.641341,1300,123.8,42.7,-576
38.291199,-76.637352,1200,124.6,42.4,-384
38.294998,-76.633203,1200,123.8,43.4,-768
38.296152,-76.631549,1200,124.1,49.2,-576
38.296943,-76.630236,1200,123.4,56.6,-192
38.297828,-76.628206,1200,124.8,62.8,-64
38.298759,-76.625459,1200,124.6,67.3,64
38.299942,-76.621399,1200,126.2,70.6,-64
38.300667,-76.618831,1100,127.1,70.7,-128
38.301505,-76.615607,1200,129.3,72.0,64
38.303786,-76.60689,1200,130.3,70.7,-192
38.305435,-76.600653,1200,128.7,72.8,-64
38.306488,-76.595978,1200,129.0,75.6,-64
38.306992,-76.59329,1100,128.9,77.9,-256
38.307278,-76.590769,1100,126.8,83.7,-192
38.307358,-76.588849,1100,125.0,89.5,-192
38.307231,-76.587067,1100,122.8,96.6,64
38.306671,-76.582362,1100,120.5,99.1,-320
38.306161,-76.578887,1000,121.2,100.9,-384
38.305435,-76.574882,1000,119.6,104.0,-320
38.304485,-76.570468,1000,114.7,104.6,320
38.304019,-76.568497,1000,110.7,106.8,-64
38.3036,-76.566766,1000,106.3,108.1,-64
38.30278,-76.563312,900,104.5,105.0,-512
38.301459,-76.556854,900,105.3,104.3,128
38.300354,-76.550923,900,101.4,102.5,0
38.29983,-76.547779,900,97.3,102.5,-256
38.299438,-76.545605,800,96.1,102.0,-768
38.298619,-76.540852,700,96.5,103.2,-640
38.297974,-76.537073,600,93.7,101.1,-1024
38.297836,-76.535904,600,93.3,94.3,-1024
38.297882,-76.535086,600,93.1,88.2,-960
38.298014,-76.534344,600,92.7,76.3,-896
38.298065,-76.534034,500,92.7,76.3,-896
38.29834,-76.533216,500,92.6,65.1,-640
38.298843,-76.532164,500,90.7,58.1,-704
38.299317,-76.531359,500,88.7,50.0,-320
38.300079,-76.530353,500,87.0,46.4,-320
38.300854,-76.529508,500,85.3,39.3,-896
38.300993,-76.529388,400,86.1,38.9,-960
38.301971,-76.528493,400,85.4,35.0,-768
38.302855,-76.527836,400,87.0,30.4,-576
38.303787,-76.527314,300,85.6,22.7,-512
38.304474,-76.527022,300,83.2,16.0,-512
38.305462,-76.526821,300,83.0,9.0,-448
38.30658,-76.52673,300,82.1,2.8,-896
38.307324,-76.526761,200,80.5,353.6,-1152
38.307907,-76.526905,200,79.6,345.4,-1024
38.309326,-76.52784,200,76.6,326.7,-512
38.309512,-76.528015,100,76.6,326.7,-512
38.310013,-76.5286,100,75.1,318.2,-384
38.310837,-76.529651,100,73.5,315.0,-320
38.311295,-76.530294,100,70.4,308.7,-448
38.313858,-76.541281,-100,70.4,281.5,-384
38.314041,-76.542508,-100,66.7,283.0,-192
38.314316,-76.544027,-100,62.8,283.8,-64
38.314447,-76.544913,-200,60.0,280.6,0
38.314587,-76.545689,-200,57.3,282.1,0
38.314728,-76.546365,-200,51.4,283.5,0
38.314819,-76.547007,-100,47.3,283.5,0
38.314911,-76.547475,-100,43.0,282.1,0
38.314959,-76.547719,-100,40.0,283.0,0
38.315094,-76.548468,-100,35.9,282.9,0
38.315186,-76.548994,-200,26.7,283.0,0
38.315186,-76.549053,-100,26.7,283.0,0
38.315231,-76.54917,-200,25.7,283.5,0
38.315277,-76.54952,-200,21.4,280.8,0
38.315331,-76.549689,-100,20.4,281.3,0
38.315369,-76.549988,-200,19.4,281.9,0
38.315414,-76.55028,-200,19.4,281.9,0
38.315378,-76.550406,-100,11.2,243.4,0
38.315285,-76.550525,-100,14.2,219.3,0
38.31514,-76.550631,-100,14.2,219.3,0
