lat,lon,alt,gs,track
37.792922,-77.321001,6800,261.6,50.9
37.793993,-77.319329,6850,262.2,50.7
37.794846,-77.318037,6950,263.6,50.7
37.797043,-77.314648,7125,265.0,50.7
37.799377,-77.311025,7325,265.8,50.8
37.801767,-77.307328,7525,268.0,50.9
37.803815,-77.304163,7725,269.4,50.9
37.806515,-77.299984,7900,270.0,50.7
37.808564,-77.296819,8100,270.7,50.5
37.811124,-77.292879,8300,272.1,50.5
37.813545,-77.289177,8500,273.5,50.5
37.81604,-77.285371,8700,274.9,50.5
37.818572,-77.281534,8900,276.3,50.4
37.820993,-77.277772,9100,276.3,50.4
37.823364,-77.274209,9275,277.1,50.6
37.825602,-77.270786,9475,277.7,50.4
37.828209,-77.266786,9675,278.5,50.5
37.83078,-77.26293,9875,278.5,50.5
37.833143,-77.259263,10075,279.1,50.4
37.835541,-77.255626,10275,279.8,50.2
37.838196,-77.251652,10475,279.8,50.2
37.840452,-77.248217,10675,280.5,50.3
37.843002,-77.244289,10850,281.3,50.5
37.846161,-77.239438,11050,284.3,50.7
37.848999,-77.235055,11250,287.2,50.9
37.85195,-77.230424,11400,291.4,52.1
37.85527,-77.224712,11525,295.9,54.2
37.857971,-77.219803,11625,302.9,55.6
37.859445,-77.216989,11650,307.0,56.2
37.86113,-77.213784,11675,310.6,56.8
37.86319,-77.209752,11700,315.7,57.4
37.866028,-77.204025,11675,325.0,58.5
37.870377,-77.194616,11675,334.6,60.1
37.872665,-77.189357,11675,341.6,60.7
37.87706,-77.179423,11675,351.3,61.2
37.887314,-77.155405,11700,352.5,61.9
37.888168,-77.1534,11725,352.5,61.9
37.889008,-77.151431,11750,351.6,61.8
37.889328,-77.150671,11750,350.3,61.9
37.890701,-77.147457,11800,350.3,61.9
37.892212,-77.143834,11900,349.4,61.8
37.894226,-77.139159,12025,348.5,61.7
37.900225,-77.124979,12425,348.5,61.7
37.906265,-77.110816,12825,348.5,61.7
37.912422,-77.096319,13225,348.5,61.7
37.918304,-77.082474,13625,348.5,61.7
37.924438,-77.068157,14025,348.5,61.7
37.930801,-77.05308,14425,348.5,61.7
37.936443,-77.040014,14825,347.8,60.9
37.939748,-77.033088,15000,347.1,57.6
37.942657,-77.02801,15150,344.7,51.8
37.946091,-77.023218,15350,343.7,45.9
37.950176,-77.018519,15525,341.7,41.0
37.954691,-77.01416,15700,340.8,35.9
37.963165,-77.006972,16025,339.8,33.0
37.97415,-76.997979,16425,339.2,32.8
37.984717,-76.989381,16825,339.2,32.8
37.994568,-76.981318,17225,339.2,32.8
38.004968,-76.972842,17625,339.2,32.8
38.015121,-76.964546,18025,337.9,32.8
38.02565,-76.956014,18425,337.9,32.8
38.036577,-76.947108,18825,337.3,32.7
38.046818,-76.938808,19225,337.9,32.8
38.057465,-76.930126,19625,337.3,32.7
38.067068,-76.922329,20025,336.5,32.8
38.076751,-76.914447,20350,338.7,32.7
38.079529,-76.912186,20425,340.1,32.8
38.094223,-76.900206,20800,345.1,32.8
38.109291,-76.887937,21175,350.9,32.8
38.1247,-76.875398,21550,355.3,32.7
38.140854,-76.862203,21925,360.3,32.8
38.156402,-76.849544,22300,365.3,32.8
38.171951,-76.83686,22675,368.9,32.8
38.188244,-76.823512,23050,372.5,32.8
38.204258,-76.810435,23425,375.3,32.9
38.220749,-76.796888,23800,377.5,32.9
38.236908,-76.783681,24175,379.7,32.8
38.252884,-76.770591,24550,381.1,32.9
38.269384,-76.757056,24925,382.5,32.9
38.285294,-76.744002,25300,383.3,32.9
38.302643,-76.729743,25675,384.7,32.9
38.318962,-76.716335,26050,384.7,32.9
38.336001,-76.702304,26425,385.3,33.0
38.353365,-76.688033,26825,384.7,32.9
38.370255,-76.67411,27200,384.7,32.9
38.387009,-76.660377,27525,384.7,32.9
38.406062,-76.644625,27850,388.3,32.9
38.425552,-76.628624,28175,389.7,33.0
38.444687,-76.612861,28500,391.1,33.0
38.464019,-76.596924,28825,392.5,33.0
38.483734,-76.580678,29150,393.3,33.0
38.503601,-76.564198,29475,394.7,33.0
38.522644,-76.548495,29800,395.5,32.9
38.542923,-76.531777,30125,396.1,33.0
38.562431,-76.515625,30450,396.1,33.0
38.58316,-76.4984,30775,396.1,33.0
38.597485,-76.486572,31000,398.3,33.0
38.599182,-76.485145,31000,398.3,33.0
38.601535,-76.483215,31000,399.1,32.9
38.607285,-76.478457,31000,401.9,33.0
38.631958,-76.458037,31000,411.3,33.0
38.659352,-76.435425,31000,420.8,33.0
38.692245,-76.408121,31000,430.8,33.1
38.72541,-76.380493,31000,437.1,33.1
38.758667,-76.352712,31000,443.5,33.2
38.793137,-76.323932,31000,446.6,33.1
38.827423,-76.295332,31000,447.9,33.2
38.861755,-76.266612,31000,447.9,33.2
38.896088,-76.237833,31000,447.1,33.2
38.925538,-76.213013,31000,444.6,34.4
38.936646,-76.202605,31000,445.2,37.3
38.945618,-76.193231,31000,446.9,40.5
38.95589,-76.181274,31000,448.5,43.2
38.976242,-76.155734,31000,449.7,44.6
39.005219,-76.118834,31000,451.8,44.9
39.034331,-76.081604,31000,450.4,44.9
39.063538,-76.044199,31000,447.6,44.9
39.092239,-76.007418,31000,447.6,44.9
39.121307,-75.97022,31000,448.3,45.0
39.149873,-75.933533,31000,447.6,44.9
39.178503,-75.896729,31000,446.2,45.1
39.202803,-75.865723,31000,445.6,43.9
39.215103,-75.851281,31000,444.1,41.6
39.233993,-75.830505,31000,443.7,40.0
39.265549,-75.797066,31000,443.4,39.3
39.296814,-75.763928,31000,441.7,39.7
39.328308,-75.730103,31000,440.8,39.9
39.358704,-75.697114,31000,439.9,40.2
39.389338,-75.663696,31000,441.2,40.4
39.420156,-75.629883,31000,442.6,40.4
39.450851,-75.596148,31000,442.6,40.4
39.481837,-75.562012,31000,442.6,40.4
39.512422,-75.528381,31000,443.3,40.5
39.543007,-75.494629,31000,443.9,40.6
39.573715,-75.460729,31000,443.9,40.6
39.604735,-75.426331,31000,443.9,40.6
39.634948,-75.392822,31000,443.9,40.6
39.665765,-75.358643,31000,442.5,40.6
39.69649,-75.324463,31000,442.5,40.6
39.727158,-75.290381,31000,443.9,40.6
39.758331,-75.255691,31000,444.6,40.7
39.779353,-75.232117,31000,445.4,42.0
39.789963,-75.21903,31000,446.2,44.5
39.800583,-75.2047,31000,447.2,47.0
39.813336,-75.185974,31000,448.7,49.1
39.840408,-75.145708,31000,447.2,48.9
39.867416,-75.105644,31000,447.9,48.8
39.89429,-75.065796,31000,447.9,48.8
39.921432,-75.025456,31000,447.9,48.8
39.948244,-74.985497,31000,448.0,49.0
39.961807,-74.964783,31000,448.5,50.9
39.971334,-74.94873,31000,449.4,53.2
39.980118,-74.932617,31000,451.0,55.6
40.002777,-74.888184,31000,452.4,56.5
40.025847,-74.843049,31000,452.4,56.5
40.048471,-74.79873,31000,451.0,56.5
40.071282,-74.75391,31000,451.0,56.5
40.093689,-74.709778,31000,450.4,56.6
40.116211,-74.665405,31000,450.4,56.6
40.138916,-74.620605,31000,449.6,56.5
40.161621,-74.575684,31000,451.3,56.7
40.184189,-74.531128,31000,452.1,56.7
40.206894,-74.486023,31000,452.1,56.7
40.229746,-74.440613,31000,453.5,56.7
40.252556,-74.395357,31000,453.5,56.7
40.275192,-74.35022,31000,454.3,56.8
40.298038,-74.304657,31000,451.5,56.8
40.320557,-74.259644,31000,450.2,56.9
40.343193,-74.214394,31000,448.8,56.9
40.365555,-74.169617,31000,449.3,56.8
40.383182,-74.134369,31000,450.2,56.9
40.384765,-74.131123,30950,450.2,56.9
40.38533,-74.130005,30950,450.2,56.9
40.386347,-74.127939,30925,450.2,56.9
40.400918,-74.098726,30600,450.2,56.9
40.416275,-74.067871,30300,452.4,56.9
40.432068,-74.036133,29975,454.6,56.9
40.447906,-74.004211,29650,455.4,57.0
40.463287,-73.973267,29325,454.6,56.9
40.478893,-73.941734,29025,451.8,57.0
40.4935,-73.912109,28700,450.5,57.0
40.509155,-73.880554,28400,450.5,57.0
40.524002,-73.850535,28075,449.1,57.1
40.539642,-73.818848,27750,446.8,57.1
40.555023,-73.787537,27425,443.5,57.2
40.570229,-73.756714,27100,440.5,57.1
40.585265,-73.726189,26775,439.6,57.1
40.600067,-73.696045,26475,435.5,57.2
40.614075,-73.66748,26150,429.1,57.3
40.628559,-73.637987,25850,427.4,57.1
40.642897,-73.608773,25525,426.9,57.2
40.657288,-73.579407,25225,425.5,57.3
40.6707,-73.551941,24900,425.5,57.3
40.685259,-73.522256,24600,423.3,57.2
40.698946,-73.494166,24275,421.9,57.3
40.713181,-73.465027,23975,421.9,57.3
40.72697,-73.436737,23650,421.4,57.4
40.741287,-73.407349,23325,418.3,57.3
40.755386,-73.378418,23025,412.8,57.5
40.756903,-73.375189,23000,412.8,57.5
40.759184,-73.370569,23000,412.8,57.5
40.770124,-73.348097,23000,415.5,57.4
40.783493,-73.321045,23000,418.3,55.8
40.789215,-73.310852,23000,416.3,52.2
40.795262,-73.301468,23000,414.5,48.6
40.801081,-73.293415,23000,413.0,45.0
40.808807,-73.284058,23000,412.2,41.7
40.818957,-73.272317,22975,413.2,41.2
40.819702,-73.271484,22950,413.2,41.2
40.821285,-73.269633,22925,413.8,41.3
40.823845,-73.266636,22900,413.1,41.4
40.839487,-73.248471,22525,405.9,41.5
40.850189,-73.235962,22300,399.5,41.5
40.872492,-73.209894,22025,392.5,41.5
40.894139,-73.184676,21775,388.9,41.6
40.91629,-73.158875,21500,385.4,41.4
40.937991,-73.133614,21250,382.6,41.4
40.959503,-73.108521,20975,380.4,41.5
40.980835,-73.083679,20725,377.6,41.5
41.002213,-73.058716,20475,375.4,41.5
41.022949,-73.034425,20225,370.5,41.6
41.043386,-73.010517,19975,369.1,41.6
41.064334,-72.985985,19725,369.1,41.6
41.085003,-72.961766,19475,366.2,41.6
41.105667,-72.937561,19225,366.2,41.6
41.120476,-72.920192,19000,365.6,41.5
41.1362,-72.901672,18650,362.7,41.7
41.151061,-72.884175,18300,359.8,41.6
41.166609,-72.865885,17950,354.9,41.7
41.181107,-72.848755,17600,351.3,41.8
41.196496,-72.830616,17250,352.0,41.7
41.210927,-72.8137,16900,354.2,41.6
41.226569,-72.795285,16550,352.0,41.7
41.240627,-72.778681,16200,351.3,41.8
41.255768,-72.760742,15850,351.3,41.8
41.270886,-72.742913,15500,348.5,41.7
41.285294,-72.72583,15150,342.1,41.8
41.296025,-72.713325,14900,336.5,39.9
41.300262,-72.708923,14825,334.6,37.3
41.302635,-72.706583,14800,334.0,36.4
41.305149,-72.704274,14800,333.4,34.7
41.307756,-72.701964,14800,333.4,33.5
41.314925,-72.696221,14800,336.0,30.0
41.32251,-72.690857,14800,338.5,26.9
41.330054,-72.686234,14800,339.8,23.8
41.339039,-72.681365,14800,339.0,20.7
41.354279,-72.674316,14800,338.1,18.8
41.384033,-72.661072,14800,338.4,18.4
41.413513,-72.648093,14800,339.3,18.4
41.442804,-72.635214,14800,338.4,18.4
41.471558,-72.6225,14800,333.0,18.4
41.49983,-72.609984,14800,327.9,18.5
41.528041,-72.597465,14800,327.6,18.3
41.532211,-72.595596,14775,328.9,18.4
41.534372,-72.594654,14750,328.9,19.0
41.537384,-72.593162,14700,329.3,19.7
41.540771,-72.591414,14625,329.6,22.3
41.546755,-72.587692,14500,330.5,26.4
41.551941,-72.583798,14400,330.8,30.5
41.557974,-72.578494,14275,332.9,34.6
41.570526,-72.566258,14025,332.4,36.6
41.585673,-72.551156,13675,330.0,36.9
41.600988,-72.53589,13350,327.8,36.9
41.616537,-72.520241,13000,330.0,36.9
41.631759,-72.505039,12675,331.4,36.9
41.647018,-72.489728,12350,327.8,36.9
41.660855,-72.475849,12025,324.2,37.0
41.669861,-72.466819,11825,323.6,36.8
41.678777,-72.457836,11625,322.8,36.9
41.687256,-72.449341,11450,322.8,36.9
41.695536,-72.441101,11250,324.2,37.0
41.70345,-72.433117,11050,325.8,36.8
41.712524,-72.42406,10875,326.4,36.9
41.716298,-72.420278,10800,326.4,36.9
41.717974,-72.418617,10800,326.4,36.9
41.719803,-72.416756,10775,325.6,37.0
41.723514,-72.41306,10775,325.6,37.0
41.74736,-72.389166,10800,325.6,37.0
41.770997,-72.365347,10800,325.6,37.0
41.794739,-72.341475,10800,325.6,37.0
41.81813,-72.317942,10800,327.0,37.0
41.842255,-72.29366,10800,324.2,37.0
41.86601,-72.269663,10800,325.6,37.0
41.869083,-72.266597,10775,325.6,37.0
41.872714,-72.262956,10725,324.8,37.1
41.883002,-72.252545,10575,323.4,37.1
41.893523,-72.241878,10425,324.2,37.0
41.903458,-72.231861,10275,325.6,37.0
41.914192,-72.220991,10125,326.2,37.2
41.925504,-72.209558,9975,325.6,37.0
41.935885,-72.199082,9825,325.6,37.0
41.941498,-72.193347,9800,324.8,37.1
41.94473,-72.190076,9800,324.8,37.1
41.968643,-72.165881,9800,326.2,37.2
41.989792,-72.14447,9800,330.6,37.0
42.014186,-72.119751,9800,331.2,37.2
42.038114,-72.095415,9800,330.4,37.2
42.05343,-72.07983,9775,326.2,37.2
42.057587,-72.075618,9725,321.8,37.3
42.060971,-72.072101,9675,316.8,37.3
42.063252,-72.069738,9650,311.8,37.3
42.066883,-72.066033,9600,306.8,37.3
42.070002,-72.062839,9525,302.4,37.5
42.073307,-72.059454,9450,297.4,37.5
42.07663,-72.056018,9375,292.4,37.5
42.079651,-72.052959,9300,288.2,37.4
42.083689,-72.048787,9200,283.2,37.4
42.086761,-72.045657,9125,279.0,37.3
42.090811,-72.041505,9025,274.0,37.3
42.093933,-72.038352,8950,269.0,37.3
42.097747,-72.034415,8850,264.6,37.5
42.101303,-72.030737,8775,260.4,37.3
42.104874,-72.027116,8675,255.4,37.4
42.112427,-72.019189,8500,250.5,38.5
42.119843,-72.011136,8325,251.0,39.0
42.126343,-72.004082,8150,251.6,39.2
42.133686,-71.996091,7975,252.4,39.0
42.141227,-71.987851,7800,256.6,39.2
42.148629,-71.979739,7625,258.0,39.2
42.155658,-71.97201,7450,258.0,39.2
42.162918,-71.96407,7250,256.6,39.2
42.170334,-71.955955,7075,258.2,38.9
42.175049,-71.950899,6975,261.6,39.1
42.178515,-71.947036,6875,263.8,39.0
42.183264,-71.941862,6775,263.8,39.0
42.186768,-71.93804,6675,263.0,39.1
42.190619,-71.933814,6575,261.7,38.8
42.194504,-71.929613,6475,261.6,39.1
42.199092,-71.924552,6375,262.2,39.3
42.202972,-71.920312,6275,263.6,39.3
42.207238,-71.91561,6175,265.2,39.0
42.210869,-71.911649,6075,265.8,39.2
42.215245,-71.906795,5975,265.8,39.2
42.218948,-71.902771,5875,265.0,39.3
42.223392,-71.897853,5775,264.4,39.2
42.227097,-71.893782,5675,264.4,39.2
42.231538,-71.88891,5575,264.4,39.2
42.236023,-71.884044,5475,265.2,39.0
42.23941,-71.880299,5375,265.8,39.2
42.243921,-71.875369,5275,265.8,39.2
42.247552,-71.871409,5175,265.8,39.2
42.251742,-71.86681,5075,265.2,39.0
42.255699,-71.862403,4975,263.0,39.1
42.259284,-71.858506,4875,261.6,39.1
42.263489,-71.853894,4800,260.8,39.2
42.264544,-71.852758,4800,260.1,39.4
42.267849,-71.849053,4775,260.7,39.5
42.270875,-71.845732,4800,262.1,39.6
42.289352,-71.824868,4800,266.2,40.0
42.306656,-71.805205,4850,268.2,40.2
42.31311,-71.797902,4825,266.8,40.1
42.318283,-71.791971,4825,261.8,40.2
42.336273,-71.771622,4825,259.8,40.0
42.354492,-71.75096,4825,263.3,40.2
42.36113,-71.743095,4850,266.9,42.4
42.366394,-71.736166,4825,264.5,45.3
42.367264,-71.73498,4800,265.2,45.8
42.369461,-71.731859,4750,264.5,46.2
42.372918,-71.726926,4650,264.6,46.8
42.375757,-71.722838,4550,265.3,46.7
42.379211,-71.717939,4450,264.6,46.5
42.382507,-71.713257,4350,263.9,46.7
42.38562,-71.708825,4250,261.7,46.5
42.388838,-71.704187,4150,261.0,46.7
42.392395,-71.699149,4050,260.3,46.6
42.395508,-71.694717,3950,258.9,46.6
42.398894,-71.689943,3850,256.8,46.4
42.402054,-71.685416,3750,255.3,46.4
42.405364,-71.680681,3650,253.9,46.4
42.408623,-71.676082,3550,255.3,46.4
42.41217,-71.671059,3450,257.5,46.6
42.415373,-71.666501,3350,257.5,46.6
42.418818,-71.661583,3250,257.4,46.3
42.422195,-71.656827,3150,258.9,46.6
42.425428,-71.652193,3050,261.0,46.7
42.428833,-71.647339,2950,261.7,46.5
42.432449,-71.642158,2850,257.5,46.6
42.434418,-71.639349,2825,257.5,46.6
42.434738,-71.638912,2825,256.8,46.4
42.438091,-71.634117,2800,254.0,46.8
42.440414,-71.630797,2825,254.0,46.8
42.456482,-71.60795,2850,251.1,46.8
42.470072,-71.588575,2825,255.3,46.4
42.486053,-71.565878,2825,255.3,46.4
42.491821,-71.557451,2850,255.1,48.8
42.494698,-71.552614,2825,254.0,52.7
42.496933,-71.548079,2825,254.6,57.2
42.498516,-71.544182,2825,256.3,62.3
42.499726,-71.540286,2850,259.3,69.0
42.501169,-71.53409,2850,260.3,73.0
42.502487,-71.526926,2850,260.5,77.1
42.507593,-71.494872,2825,260.3,77.3
42.50885,-71.487101,2825,261.1,77.6
42.512621,-71.463509,2825,256.5,78.1
42.513459,-71.457889,2825,252.2,78.3
42.51439,-71.45214,2850,247.3,78.1
42.514855,-71.449138,2850,243.4,77.9
42.515259,-71.446651,2850,239.3,77.9
42.515926,-71.442495,2850,234.4,77.7
42.516624,-71.43796,2850,230.1,78.0
42.51709,-71.435213,2825,226.9,78.1
42.517509,-71.432467,2825,222.8,78.1
42.518254,-71.427612,2825,218.5,78.4
42.519012,-71.422743,2825,213.6,78.1
42.520907,-71.411005,2850,208.9,77.6
42.523793,-71.392354,2825,207.9,78.9
42.527435,-71.366938,2825,211.0,78.8
42.531288,-71.34151,2850,208.9,79.0
42.531738,-71.336975,2850,208.3,83.7
42.53183,-71.333292,2850,210.0,89.7
42.531693,-71.329609,2825,212.5,94.1
42.531661,-71.328927,2800,212.7,94.6
42.531288,-71.324967,2750,213.6,97.0
42.531097,-71.32268,2700,214.3,98.3
42.530594,-71.318436,2600,215.5,98.8
42.53009,-71.313879,2500,215.4,98.5
42.529587,-71.309384,2400,214.4,98.6
42.5291,-71.304974,2300,213.4,98.6
42.528534,-71.299584,2200,213.0,97.8
42.528076,-71.294946,2100,213.8,97.5
42.527618,-71.290283,2000,213.7,97.3
42.527115,-71.284728,1900,213.6,97.0
42.526794,-71.281357,1800,209.6,97.1
42.526337,-71.276675,1700,206.6,97.2
42.525981,-71.272782,1650,201.7,97.4
42.525702,-71.26978,1625,199.6,97.2
42.525604,-71.268685,1625,197.6,97.3
42.525375,-71.266251,1625,194.7,97.7
42.524918,-71.262006,1650,189.8,97.9
42.524399,-71.257069,1650,184.8,98.1
42.522079,-71.234852,1650,183.0,98.5
42.52128,-71.228964,1650,178.7,101.6
42.520248,-71.222805,1600,174.4,104.3
42.519608,-71.219933,1575,170.9,106.3
42.519104,-71.217748,1575,166.0,109.0
42.517974,-71.214018,1525,163.9,113.8
42.516632,-71.210632,1475,166.1,119.2
42.515414,-71.208141,1475,165.7,125.4
42.513748,-71.205576,1425,164.3,131.6
42.512421,-71.203891,1375,163.6,138.2
42.510619,-71.201882,1375,162.1,141.0
42.509269,-71.200732,1375,157.3,146.4
42.50736,-71.199327,1375,156.1,152.1
42.505685,-71.198369,1375,155.1,157.2
42.503586,-71.197399,1375,152.5,163.2
42.501434,-71.196712,1350,150.2,168.1
42.499374,-71.196275,1325,148.0,173.4
42.497259,-71.196197,1300,145.0,180.0
42.495536,-71.196388,1300,143.7,185.6
42.492737,-71.196899,1275,140.9,189.4
42.489944,-71.197711,1225,139.7,193.2
42.487576,-71.198624,1175,138.6,196.3
42.48555,-71.199584,1100,140.2,200.9
42.482803,-71.201207,1025,140.5,205.3
42.479662,-71.203351,950,139.6,208.2
42.476962,-71.205522,900,140.1,211.9
42.475146,-71.207375,850,137.0,217.3
42.473331,-71.209483,825,136.7,221.7
42.471748,-71.211527,800,136.5,224.7
42.470351,-71.213634,800,134.8,229.8
42.469391,-71.215501,775,133.7,235.4
42.468613,-71.217187,775,131.6,238.4
42.467514,-71.219871,775,130.2,242.1
42.466907,-71.221746,775,127.9,248.4
42.466441,-71.223854,725,125.3,253.3
42.465958,-71.226488,700,125.0,257.5
42.465729,-71.228485,675,123.5,261.1
42.465603,-71.230689,625,119.1,267.6
42.46565,-71.23318,575,117.2,272.9
42.465866,-71.236413,550,112.4,275.1
42.466255,-71.240525,500,112.1,278.2
42.466907,-71.246721,425,114.9,277.0
42.467422,-71.252705,325,118.8,276.8
42.468018,-71.258822,250,119.1,277.7
42.468613,-71.264877,150,119.9,277.2
42.469001,-71.269844,75,115.7,276.5
42.469208,-71.272118,50,113.0,277.6
42.469711,-71.277112,-50,111.0,277.8
42.469932,-71.279808,-50,111.0,277.8
42.469952,-71.28014,-50.0,97.0,278.4
42.469952,-71.280144,-50.0,97.0,278.4
42.468734,-71.290363,-50.0,15.5,101.2
42.468727,-71.290127,-50.0,15.5,95.6
42.467113,-71.288785,-50.0,15.5,157.5
42.466644,-71.288723,-50.0,12.2,208.1
42.466507,-71.288879,-50.0,13.2,219.4
42.466045,-71.289341,-50.0,15.5,216.6
42.465557,-71.289836,-50.0,15.5,216.6
42.465443,-71.289924,-50.0,13.8,208.1
42.465359,-71.289964,-50.0,13.8,196.9
42.465122,-71.290018,-50.0,14.2,188.4
42.464707,-71.290108,-50.0,15.5,188.4
42.46359,-71.289613,-50.0,8.2,157.5
42.463406,-71.289503,-50.0,6.2,154.7
42.463268,-71.289425,-50.0,5.2,160.3
42.4632,-71.289409,-50.0,3.2,163.1
42.463131,-71.289362,-50.0,0.1,163.1
42.463039,-71.289316,-50.0,3.2,160.3
42.463017,-71.2893,-50.0,3.8,160.3
42.463017,-71.289299,-50.0,3.8,160.3
42.462135,-71.289054,-50.0,7.8,216.6
42.462227,-71.289269,-50.0,2.2,36.6
42.462228,-71.289213,-50.0,0.8,61.9
42.462228,-71.289229,-50.0,0.1,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462227,-71.289238,-50.0,0.0,61.9
42.462238,-71.289222,-50.0,0.0,61.9
42.462228,-71.289213,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462227,-71.289222,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462227,-71.289222,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462238,-71.289222,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462238,-71.289222,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462238,-71.289222,-50.0,0.0,61.9
42.462238,-71.289222,-50.0,0.0,61.9
42.462227,-71.289222,-50.0,0.0,61.9
42.462228,-71.289213,-50.0,0.0,61.9
42.462228,-71.289213,-50.0,0.0,61.9
42.462227,-71.289222,-50.0,0.0,61.9
42.462227,-71.289222,-50.0,0.0,61.9
42.462227,-71.289222,-50.0,0.0,61.9
42.462227,-71.289222,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462227,-71.289222,-50.0,0.0,61.9
42.462227,-71.289222,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462238,-71.289222,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462227,-71.289222,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462228,-71.289213,-50.0,0.0,61.9
