lat,lon,alt,gs,track,vs
33.370422,-117.08432,6400,106.9,340.9,0
33.373993,-117.085803,6500,105.0,340.5,64
33.380515,-117.088418,6500,106.3,341.9,0
33.382507,-117.089209,6400,107.2,342.1,-128
33.390839,-117.092395,6400,106.6,343.1,64
33.394387,-117.093574,6500,105.8,344.6,64
33.399078,-117.095087,6400,106.7,344.8,-64
33.406631,-117.09761,6400,108.2,343.9,-64
33.409703,-117.098787,6500,106.6,341.4,128
33.41785,-117.102094,6500,105.0,342.3,0
33.423294,-117.104041,6500,107.3,343.8,0
33.423995,-117.10428,6400,107.0,344.3,0
33.428324,-117.105738,6500,107.3,343.8,64
33.433273,-117.107556,6500,106.3,341.9,0
33.439171,-117.10983,6500,106.6,343.1,64
33.447006,-117.11261,6500,106.0,344.1,0
33.450855,-117.113809,6500,108.2,346.1,-128
33.456619,-117.115356,6500,107.5,347.6,64
33.4624,-117.116724,6500,107.9,349.3,128
33.470268,-117.118462,6500,107.3,348.2,-64
33.472687,-117.119202,6500,107.7,344.9,-64
33.478821,-117.121344,6500,108.2,343.9,0
33.48819,-117.124572,6500,107.7,344.9,64
33.493963,-117.126533,6500,108.5,343.4,-64
33.49736,-117.127881,6500,109.1,340.7,0
33.506699,-117.131781,6500,108.2,340.6,0
33.510178,-117.133319,6500,107.7,338.2,-64
33.513565,-117.135077,6500,108.7,335.6,-128
33.522592,-117.140042,6500,108.3,334.9,-64
33.526735,-117.142284,6400,108.7,335.6,-128
33.530869,-117.14458,6500,108.2,333.7,128
33.536651,-117.147945,6500,108.3,334.9,64
33.541901,-117.150692,6500,107.9,336.5,-64
33.54657,-117.15327,6500,107.4,334.6,0
33.549639,-117.15517,6500,104.2,332.0,192
33.554993,-117.158604,6500,105.7,330.5,-64
33.558334,-117.161062,6500,106.0,328.1,0
33.561264,-117.163304,6500,105.4,326.6,0
33.562953,-117.164783,6500,105.6,322.7,0
33.567947,-117.169526,6500,103.0,323.7,64
33.572342,-117.173169,6500,105.7,325.4,-64
33.575243,-117.175369,6500,106.0,328.1,0
33.583466,-117.181521,6500,106.5,327.6,64
33.591629,-117.187557,6500,106.9,328.4,0
33.596145,-117.190933,6500,104.8,327.1,128
33.600381,-117.194424,6500,103.5,325.2,64
33.602383,-117.196198,6500,103.4,322.5,0
33.606247,-117.199631,6500,103.2,324.5,0
33.611181,-117.203693,6500,103.7,326.0,-64
33.615464,-117.207012,6500,105.2,327.8,0
33.620818,-117.211189,6500,104.6,326.3,-64
33.626683,-117.215996,6500,105.7,325.4,-64
33.631851,-117.220422,6500,105.2,323.9,0
33.639625,-117.227154,6500,105.8,323.5,-64
33.643675,-117.23093,6500,104.6,321.6,0
33.649155,-117.236285,6500,103.7,320.5,0
33.656479,-117.243403,6500,105.3,321.2,-64
33.66275,-117.249401,6500,104.0,322.0,128
33.667277,-117.253647,6500,103.7,320.5,-64
33.674744,-117.261004,6500,105.3,321.2,0
33.681793,-117.267786,6500,104.0,322.0,0
33.686596,-117.272129,6500,104.4,323.6,-64
33.694417,-117.278996,6500,104.4,323.6,0
33.702144,-117.285805,6500,105.6,322.7,-64
33.708252,-117.291496,6500,104.6,321.6,64
33.710861,-117.294187,6500,104.9,318.9,-64
33.716583,-117.300016,6500,102.9,320.1,128
33.723838,-117.307491,6500,104.2,319.3,0
33.727478,-117.311115,6500,103.9,321.2,0
33.73027,-117.313861,6400,102.9,320.1,-64
33.734731,-117.318478,6400,102.7,318.5,-64
33.738315,-117.322197,6400,102.3,320.5,-64
33.743017,-117.326946,6400,102.8,319.3,-64
33.745651,-117.329724,6500,102.0,318.2,-64
33.748077,-117.332415,6500,101.1,316.2,256
33.75014,-117.334957,6500,102.6,313.0,64
33.756454,-117.343233,6500,102.6,313.0,192
33.762988,-117.351437,6500,104.7,313.5,-64
33.769459,-117.359791,6500,104.7,313.5,-64
33.774952,-117.366657,6500,104.1,312.3,128
33.778257,-117.370834,6500,103.2,314.2,128
33.780957,-117.374325,6500,103.4,311.9,128
33.787125,-117.382806,6500,102.7,311.5,0
33.791106,-117.388058,6500,104.0,313.0,-64
33.796051,-117.394241,6500,104.7,314.2,-64
33.799578,-117.398472,6500,104.0,316.2,-64
33.806468,-117.406425,6500,106.1,316.5,128
33.810937,-117.411518,6500,104.7,315.0,0
33.813032,-117.414207,6500,104.8,311.9,-64
33.818059,-117.421131,6500,102.8,310.7,0
33.824297,-117.429886,6500,104.2,310.7,-64
33.829837,-117.437382,6500,103.4,311.9,-64
33.834027,-117.443161,6500,105.0,310.4,0
33.840134,-117.451751,6500,102.9,309.9,64
33.842592,-117.455406,6500,102.6,307.9,64
33.848282,-117.464307,6500,101.8,308.2,64
33.851949,-117.470055,6600,102.0,307.4,64
33.853486,-117.472515,6500,102.2,306.6,64
33.856698,-117.477551,6500,104.6,308.4,0
33.862747,-117.48656,6500,105.3,308.8,64
33.868708,-117.495689,6500,105.3,308.8,-64
33.874695,-117.504609,6500,105.4,308.1,0
33.8776,-117.509251,6500,105.2,306.1,0
33.883372,-117.518578,6500,105.0,306.9,-128
33.88705,-117.524185,6500,106.0,308.5,-192
33.891586,-117.531234,6500,107.0,307.4,-128
33.894219,-117.535572,6500,105.4,305.4,-128
33.898176,-117.542439,6500,103.7,304.0,-64
33.901016,-117.547377,6500,103.2,305.5,-128
33.903343,-117.551022,6400,104.0,308.0,-128
33.909073,-117.560045,6400,103.4,307.5,0
33.911499,-117.563688,6500,102.5,308.7,128
33.916191,-117.57082,6500,102.0,307.4,0
33.917542,-117.572937,6400,102.6,307.9,-64
33.917681,-117.573166,6500,102.6,307.9,-64
33.918379,-117.574253,6400,103.2,308.3,-64
33.918823,-117.574899,6500,103.1,309.1,-64
33.918961,-117.575067,6400,103.1,309.1,0
33.919693,-117.576188,6500,103.1,309.1,0
33.922569,-117.580433,6400,102.3,309.5,0
33.925644,-117.584988,6400,103.4,307.5,-64
33.927411,-117.587929,6400,102.1,304.6,-128
33.929398,-117.591378,6500,99.9,304.8,192
33.933137,-117.597771,6500,101.0,305.7,-128
33.933555,-117.598457,6400,101.6,306.2,-128
33.935623,-117.60158,6400,100.3,308.9,-128
33.938397,-117.605667,6300,100.1,309.7,-128
33.941849,-117.610436,6300,99.9,311.4,-320
33.94389,-117.613163,6200,99.8,312.2,-320
33.94693,-117.61705,6200,100.4,314.2,-384
33.948313,-117.618771,6100,101.1,314.6,-384
33.950455,-117.621535,6100,101.2,312.2,-512
33.952642,-117.624493,6000,99.9,311.4,-512
33.955668,-117.628555,5900,100.6,311.8,-512
33.95888,-117.632732,5800,100.5,313.4,-640
33.962769,-117.637622,5700,96.9,313.8,-448
33.966064,-117.641994,5600,95.6,312.0,-448
33.969269,-117.646198,5600,92.7,313.7,-384
33.970734,-117.647992,5500,91.2,313.7,-384
33.972748,-117.650682,5500,92.1,311.5,-384
33.973823,-117.652187,5400,93.0,310.2,-384
33.977687,-117.657509,5300,92.1,311.5,-448
33.981033,-117.662005,5200,91.4,311.9,-448
33.983963,-117.665872,5100,91.3,312.8,-448
33.986572,-117.669067,5100,93.3,315.0,-704
33.987396,-117.670076,5000,93.3,315.0,-704
33.990582,-117.673874,4900,93.3,315.0,-704
33.994027,-117.678108,4800,93.4,313.3,-704
33.997053,-117.682056,4700,94.1,312.9,-576
34.000311,-117.686405,4600,94.9,311.6,-576
34.003098,-117.690199,4500,94.9,311.6,-576
34.005844,-117.693955,4400,97.1,311.2,-576
34.008179,-117.697277,4300,98.7,309.7,-576
34.0112,-117.701914,4200,94.0,308.1,-576
34.013905,-117.70586,4200,92.3,309.7,-448
34.014324,-117.706432,4100,92.2,310.6,-448
34.016186,-117.708893,4100,92.7,313.7,-448
34.016647,-117.709481,4000,91.9,314.1,-448
34.019072,-117.712383,3900,94.1,314.6,-448
34.020996,-117.71475,3900,94.8,315.0,-896
34.021179,-117.714975,3800,94.8,315.0,-960
34.023494,-117.717762,3700,96.2,315.0,-960
34.026306,-117.72114,3600,94.1,316.3,-960
34.028046,-117.723046,3600,95.0,319.3,-960
34.029174,-117.724171,3500,95.9,320.5,-960
34.031662,-117.726521,3400,96.2,322.2,-960
34.034527,-117.729206,3300,94.2,322.8,-896
34.037414,-117.731781,3200,93.0,323.8,-704
34.03981,-117.733808,3100,90.7,325.8,-704
34.042348,-117.735786,3000,91.3,327.5,-704
34.0448,-117.73762,2900,89.4,328.3,-704
34.047096,-117.739277,2800,87.8,329.9,-704
34.049194,-117.740647,2700,85.0,331.9,-832
34.051758,-117.742272,2600,81.4,332.2,-576
34.054079,-117.743797,2500,77.4,331.5,-576
34.055988,-117.745113,2500,77.2,328.8,-576
34.0565,-117.745457,2400,76.9,327.8,-832
34.058716,-117.747149,2300,76.9,327.8,-832
34.060776,-117.748606,2200,77.5,329.8,-832
34.063156,-117.750176,2100,75.3,329.7,-576
34.065079,-117.751577,2000,71.7,329.9,-576
34.06691,-117.752754,1900,70.7,333.1,-576
34.069581,-117.754269,1800,69.8,334.5,-576
34.070984,-117.755052,1800,71.7,337.0,-1024
34.071625,-117.755276,1700,72.5,339.8,-832
34.072467,-117.755527,1700,74.5,348.4,-832
34.073585,-117.755699,1700,75.8,351.7,-832
34.075333,-117.755669,1600,78.0,1.5,-640
34.076752,-117.755669,1600,79.0,1.5,-640
34.079171,-117.75547,1500,79.4,5.8,-640
34.08371,-117.75494,1500,79.3,5.1,-640
34.086061,-117.754726,1500,78.2,4.4,-640
34.086914,-117.754716,1500,77.0,359.3,-640
34.087457,-117.754784,1500,77.1,357.8,192
34.088928,-117.755445,1500,77.1,357.8,192
34.089505,-117.7561,1500,64.4,313.1,192
34.089935,-117.757014,1500,64.4,313.1,-64
34.090157,-117.759533,1500,62.0,287.9,-384
34.090204,-117.76022,1400,60.1,272.9,-384
34.090297,-117.76165,1400,60.1,272.9,-576
34.090668,-117.768841,1200,60.1,272.9,-576
34.090714,-117.770411,1100,60.0,271.9,-704
34.091217,-117.779828,1000,61.1,272.8,-384
34.091263,-117.780893,1000,51.1,273.4,-64
34.091309,-117.782182,1000,43.1,274.0,0
34.0914,-117.783807,1000,37.1,273.1,0
34.0914,-117.783863,1000,21.0,272.7,0
34.0914,-117.784088,1000,19.0,273.0,0
34.091354,-117.784312,1000,11.7,250.0,0
34.091354,-117.784368,1000,9.9,225.0,0
34.091309,-117.784424,1000,9.5,212.0,0
34.091217,-117.784424,1000,9.5,212.0,0
34.091171,-117.784424,1000,10.1,185.7,0
34.09108,-117.784424,1000,9.0,180.0,0
34.090805,-117.784424,1000,8.0,180.0,0
