lat,lon,alt,gs,track,vs
34.061062,-71.129265,40025,433.8,348.4,0
34.100492,-71.138935,40025,434.8,348.5,0
34.123721,-71.144657,40025,434.8,348.5,0
34.149698,-71.151123,40000,433.8,348.4,-64
34.187312,-71.16045,40000,432.1,348.2,-64
34.201218,-71.163884,40025,431.9,348.4,-64
34.521149,-71.243759,40025,436.0,348.4,0
34.556936,-71.252689,40025,437.0,348.4,64
34.589058,-71.260757,40025,437.2,348.2,0
34.628813,-71.270771,40025,439.3,348.2,0
34.664193,-71.279697,40025,439.1,348.3,64
34.698129,-71.288166,40025,440.1,348.3,64
34.727875,-71.295664,40025,441.3,348.2,-64
34.776031,-71.307716,40025,444.2,348.3,0
34.803244,-71.314545,40025,445.2,348.3,0
34.841034,-71.324027,40025,445.4,348.2,0
34.876144,-71.332995,40025,445.4,348.2,0
34.916153,-71.343085,40025,446.4,348.2,0
34.946503,-71.350708,40025,446.2,348.4,0
34.985321,-71.360573,40025,446.4,348.2,0
35.024693,-71.370564,40025,445.4,348.2,-64
35.057699,-71.378918,40025,443.4,348.2,-64
35.097036,-71.388874,40025,442.3,348.3,64
35.135651,-71.398633,40025,441.3,348.2,64
35.175201,-71.408666,40025,440.3,348.2,0
35.21458,-71.418743,40025,441.5,348.1,0
35.253823,-71.428723,40025,442.3,348.3,-64
35.294128,-71.438942,40025,442.3,348.3,-64
35.333149,-71.448884,40025,441.5,348.1,-64
35.370623,-71.458526,40025,439.3,348.2,0
35.409805,-71.468582,40025,438.5,348.0,-128
35.448505,-71.478512,40025,438.3,348.1,-64
35.482209,-71.487102,40025,437.4,348.1,0
35.521452,-71.497153,40025,438.3,348.1,64
35.560417,-71.507146,40025,439.5,348.0,64
35.599686,-71.517277,40025,440.5,348.1,0
35.636995,-71.52684,40025,440.3,348.2,-64
35.676315,-71.536903,40025,440.3,348.2,-64
35.715901,-71.547118,40025,439.5,348.0,0
35.754865,-71.557169,40025,438.5,348.0,-64
35.793783,-71.56722,40025,438.3,348.1,0
35.831909,-71.577096,40025,438.3,348.1,128
35.87059,-71.587086,40025,438.3,348.1,0
35.909605,-71.597199,40025,436.4,348.1,0
35.947723,-71.606998,40025,435.2,348.2,0
35.985535,-71.616783,40025,434.4,348.0,0
36.024589,-71.626886,40025,433.2,348.1,0
36.062851,-71.636868,40025,433.4,348.0,-64
36.100662,-71.646709,40025,435.4,348.1,0
36.139201,-71.656747,40025,437.4,348.1,0
36.178345,-71.666908,40025,439.5,348.0,0
36.214475,-71.676441,40025,441.9,347.9,64
36.230908,-71.680824,40025,443.1,347.8,0
36.266614,-71.690349,40025,443.1,347.8,0
36.306044,-71.700751,40025,444.8,347.9,0
36.345337,-71.711025,40025,445.6,348.1,0
36.373993,-71.718464,40025,445.6,348.1,64
36.413766,-71.728918,40025,445.8,348.0,64
36.441976,-71.736398,40025,444.8,347.9,-64
36.480568,-71.746566,40025,443.6,348.0,-64
36.511386,-71.754631,40025,441.5,348.1,-64
36.550552,-71.76487,40025,438.3,348.1,0
36.589325,-71.774883,40025,436.2,348.2,0
36.617525,-71.782214,40025,435.2,348.2,0
36.655655,-71.792164,40025,437.4,348.1,0
36.694107,-71.802349,40025,438.8,347.9,-64
36.733626,-71.81301,40025,439.0,347.8,0
36.768402,-71.822376,40025,439.9,347.8,0
36.806899,-71.832645,40025,440.9,347.8,0
36.847167,-71.843398,40025,440.7,348.0,0
36.880685,-71.852258,40025,440.7,348.0,64
36.912107,-71.860617,40025,439.7,347.9,0
36.947662,-71.870104,40025,439.7,347.9,0
36.986847,-71.880506,40025,436.6,348.0,0
37.024704,-71.890499,40025,435.4,348.1,-64
37.052509,-71.897576,40000,435.6,349.3,-128
37.07909,-71.903428,40025,434.4,348.0,-64
37.092911,-71.907797,40025,433.9,345.5,0
37.118454,-71.916738,40025,434.6,344.1,64
37.149291,-71.92761,40025,436.6,345.1,-64
37.159207,-71.930237,40025,439.3,348.8,-128
37.168304,-71.931815,40025,441.0,353.4,0
37.178293,-71.932565,40025,442.7,356.9,128
37.187943,-71.932516,40025,445.1,0.9,128
37.201126,-71.931639,40050,445.8,3.5,128
37.217651,-71.930763,40025,446.2,1.7,-128
37.233307,-71.930938,40025,445.0,359.2,64
37.271255,-71.931172,40025,446.0,0.3,64
37.296432,-71.930412,40025,446.2,1.8,64
37.332367,-71.929711,40025,446.0,0.6,64
37.373611,-71.928776,40025,446.1,1.4,128
37.414266,-71.927311,40025,446.2,1.7,64
37.454086,-71.925971,40025,446.2,1.8,-64
37.494095,-71.924335,40025,446.2,1.7,0
37.533859,-71.922893,40025,446.2,1.7,0
37.575151,-71.921281,40025,447.2,1.8,0
37.615585,-71.91966,40025,449.3,1.9,0
37.65699,-71.917937,40025,450.3,1.9,0
37.698807,-71.916212,40025,450.3,1.9,0
37.740179,-71.914474,40025,449.3,1.9,0
37.781021,-71.912764,40025,448.3,1.9,0
37.821579,-71.911069,40025,447.3,1.9,0
37.862915,-71.909316,40025,446.3,1.9,0
37.903336,-71.907563,40025,445.3,1.9,0
37.944264,-71.905816,40025,445.3,1.9,-64
37.985416,-71.904085,40000,445.3,1.9,0
38.026474,-71.902362,40025,447.3,1.9,64
38.066929,-71.900621,40025,449.3,1.9,0
38.10878,-71.898856,40025,450.3,1.9,0
38.150211,-71.897099,40025,450.3,1.9,0
38.190478,-71.895427,40025,448.3,1.9,0
38.231232,-71.893713,40025,447.3,1.9,0
38.270004,-71.892018,40025,445.3,1.9,0
38.311066,-71.890265,40025,443.3,1.9,0
38.351363,-71.888501,40000,442.3,1.9,0
38.391632,-71.886817,40025,441.3,2.0,0
38.431805,-71.885071,40025,441.3,2.0,-64
38.472382,-71.883306,40025,441.3,2.0,-64
38.512899,-71.881592,40025,440.3,2.0,0
38.552748,-71.879883,40025,439.3,2.0,0
38.593155,-71.878113,40025,436.3,2.0,0
38.631747,-71.876465,40025,433.3,2.0,-64
38.67127,-71.874756,40025,431.3,2.0,-64
38.710922,-71.873036,39800,432.2,1.9,-1792
38.727645,-71.872314,39400,437.3,2.0,-3392
38.743286,-71.871663,39000,441.3,2.1,-2752
38.764281,-71.870667,38600,440.3,2.1,-2432
38.784531,-71.869812,38200,436.3,2.0,-2304
38.804764,-71.868916,37800,432.3,2.0,-2368
38.82559,-71.868042,37400,427.2,1.9,-2496
38.84598,-71.867126,37000,422.2,1.9,-2304
38.86651,-71.866272,36600,418.2,1.9,-2368
38.886703,-71.865394,36200,414.2,1.9,-2240
38.906266,-71.864563,35800,410.2,2.0,-2304
38.926562,-71.863647,35425,404.2,2.0,-2176
38.94635,-71.862826,35050,398.2,1.9,-2112
38.966178,-71.862,34675,391.2,1.9,-2112
38.985497,-71.861145,34300,384.2,1.8,-2048
39.00477,-71.860413,33925,377.2,1.8,-2048
39.023575,-71.859542,33550,371.3,2.2,-2048
39.043548,-71.858582,33150,368.2,2.0,-2048
39.06296,-71.85791,32775,369.1,1.5,-1984
39.083084,-71.857034,32400,373.3,2.2,-1920
39.10239,-71.856018,32025,378.3,2.1,-1920
39.121902,-71.855243,31650,381.2,1.8,-1984
39.141215,-71.854431,31275,383.2,1.8,-2048
39.160441,-71.853638,30900,385.2,1.9,-2048
39.180313,-71.852735,30525,388.2,1.9,-2112
39.199722,-71.8519,30150,388.2,1.9,-2112
39.21904,-71.851064,29775,386.2,1.9,-2112
39.238416,-71.85022,29400,383.2,1.8,-2112
39.257409,-71.849426,29025,380.2,2.0,-2112
39.276542,-71.848572,28650,378.2,2.0,-2112
39.296356,-71.84772,28275,375.2,2.0,-2048
39.31518,-71.846924,27900,372.2,2.0,-2048
39.334579,-71.846048,27525,370.2,2.0,-1984
39.354191,-71.845154,27150,368.2,2.0,-1984
39.373883,-71.844299,26775,366.2,1.9,-1984
39.393481,-71.843506,26400,364.2,1.9,-1984
39.412242,-71.842651,26025,361.2,1.9,-1984
39.431396,-71.841809,25650,359.2,1.9,-1920
39.450256,-71.840973,25300,357.2,1.9,-1920
39.469437,-71.840137,24925,357.2,1.9,-1920
39.488867,-71.839294,24550,360.2,2.1,-1984
39.508118,-71.838465,24175,362.2,1.9,-1984
39.527691,-71.837585,23800,362.2,1.9,-1984
39.54689,-71.836734,23425,360.2,1.9,-1920
39.565631,-71.835938,23050,358.2,1.9,-1920
39.585251,-71.835062,22700,355.2,1.9,-1920
39.603928,-71.834226,22325,353.2,2.0,-1856
39.622833,-71.83339,21975,352.2,2.0,-1856
39.641791,-71.83252,21600,350.2,2.0,-1920
39.66069,-71.831718,21250,349.2,2.0,-1920
39.679871,-71.830872,20875,348.2,2.0,-1856
39.698685,-71.830046,20525,347.2,2.0,-1856
39.717636,-71.82921,20150,347.2,2.0,-1856
39.736862,-71.828374,19775,346.2,2.0,-1856
39.755611,-71.827515,19425,346.2,2.0,-1920
39.774418,-71.826721,19050,344.2,1.8,-1856
39.793179,-71.825928,18700,343.2,2.0,-1856
39.811386,-71.82509,18350,342.2,2.0,-1792
39.830234,-71.824219,17975,342.2,2.0,-1984
39.847366,-71.823486,17575,343.2,1.8,-2432
39.862961,-71.822815,17175,345.2,2.0,-2368
39.881607,-71.821986,16800,343.2,2.0,-1920
39.900284,-71.82115,16450,342.2,2.0,-1792
39.918961,-71.820314,16100,341.2,2.0,-1856
39.935815,-71.819874,15750,341.0,0.2,-1856
39.94606,-71.820374,15550,339.4,357.1,-1920
39.957138,-71.821594,15350,338.6,354.4,-1856
39.966888,-71.823242,15150,337.2,352.2,-1856
39.97728,-71.825623,14975,335.6,349.5,-1536
39.987674,-71.828551,14875,330.6,346.9,-640
39.998657,-71.832397,14850,326.8,344.6,-64
40.008774,-71.836548,14850,328.6,341.7,-128
40.019669,-71.841675,14825,329.5,339.2,0
40.029711,-71.847153,14825,330.6,336.9,0
40.038986,-71.852783,14825,331.9,334.3,0
40.049332,-71.859924,14825,332.9,331.7,64
40.057846,-71.866394,14825,333.2,329.1,0
40.067604,-71.874556,14825,333.7,326.7,0
40.092836,-71.89578,14850,335.1,327.3,64
40.118393,-71.917253,14825,335.3,326.9,64
40.143768,-71.938843,14825,335.9,326.8,-64
40.169135,-71.960574,14850,336.4,326.6,0
40.19458,-71.982422,14825,338.1,326.8,-64
40.220306,-72.004333,14850,338.1,326.8,-64
40.246132,-72.026305,14775,339.5,326.8,-448
40.267406,-72.04447,14525,338.1,326.8,-1088
40.287936,-72.062073,14250,335.0,326.7,-1024
40.309296,-72.080383,14000,334.0,327.0,-960
40.329483,-72.097595,13725,333.7,326.7,-1024
40.350037,-72.115194,13475,333.1,326.9,-1024
40.37059,-72.13269,13200,334.0,327.0,-960
40.391422,-72.150463,12950,333.1,326.9,-1024
40.410278,-72.166626,12675,330.9,326.8,-1024
40.430851,-72.184233,12425,330.1,326.7,-1024
40.450683,-72.201275,12150,327.0,326.6,-1024
40.462274,-72.211325,12000,325.9,326.3,-1024
40.473028,-72.22075,11850,324.5,326.3,-960
40.484573,-72.230835,11700,322.6,326.5,-1024
40.495514,-72.240295,11550,321.7,326.4,-1024
40.506683,-72.25,11400,321.2,326.6,-1024
40.517807,-72.259705,11250,320.9,326.3,-960
40.529309,-72.269689,11100,321.7,326.4,-960
40.5401,-72.279053,10950,321.7,326.4,-1024
40.551544,-72.28894,10800,322.0,326.7,-1024
40.562036,-72.298029,10650,318.4,326.7,-960
40.572184,-72.306768,10550,309.0,326.6,-704
40.581262,-72.314633,10450,299.5,326.6,-768
40.591689,-72.323622,10350,289.6,326.7,-704
40.601046,-72.331737,10250,280.1,326.6,-704
40.612079,-72.341225,10125,270.7,326.6,-704
40.619667,-72.347842,10025,264.9,326.5,-960
40.628186,-72.355146,9875,260.2,326.9,-960
40.636459,-72.362244,9725,257.1,326.7,-1024
40.645523,-72.370117,9575,253.8,326.2,-960
40.654581,-72.378055,9425,252.7,326.6,-1024
40.663147,-72.385483,9275,251.3,326.7,-1088
40.671616,-72.392761,9125,250.5,326.6,-1024
40.68079,-72.400714,8975,249.1,326.6,-960
40.689377,-72.408081,8825,249.1,326.6,-1024
40.698578,-72.416077,8675,248.2,326.5,-960
