lat,lon,alt,gs,track
39.840569,-75.346924,2900,205.6,250.7
39.839905,-75.349373,3000,205.9,250.4
39.839079,-75.352295,3100,206.2,250.2
39.838288,-75.355103,3200,207.5,250.0
39.837479,-75.358031,3300,208.5,250.1
39.836659,-75.361023,3400,210.7,250.0
39.835448,-75.365356,3500,213.5,250.3
39.834412,-75.369137,3600,216.6,251.1
39.8334,-75.373291,3700,218.5,252.1
39.832562,-75.377075,3800,220.3,254.2
39.831724,-75.381775,3900,223.4,258.6
39.831165,-75.387146,4000,225.5,263.4
39.830933,-75.391479,4100,227.4,266.7
39.830933,-75.396179,4200,228.0,270.2
39.831072,-75.399719,4300,229.4,273.2
39.831352,-75.40387,4400,231.1,275.5
39.831711,-75.408186,4500,232.3,276.2
39.83219,-75.413086,4600,235.9,277.3
39.832795,-75.418457,4700,238.4,278.2
39.833313,-75.422874,4800,240.9,278.8
39.833862,-75.427472,4900,243.1,279.2
39.834595,-75.433323,5000,246.3,279.4
39.835309,-75.439087,5050,251.0,278.9
39.835876,-75.444429,5125,255.5,278.1
39.836472,-75.450439,5225,259.1,277.3
39.836929,-75.455236,5325,260.8,276.8
39.837296,-75.459296,5425,261.7,276.6
39.837662,-75.463416,5525,262.7,276.6
39.838195,-75.469238,5625,265.8,276.7
39.83866,-75.474365,5700,269.9,276.8
39.839452,-75.482544,5800,274.1,277.1
39.839905,-75.487419,5900,274.0,276.9
39.840179,-75.490524,5975,274.0,276.9
39.840408,-75.493151,6075,272.9,276.7
39.840729,-75.496375,6175,271.7,276.3
39.840912,-75.498942,6275,270.7,276.4
39.841187,-75.502167,6375,269.5,276.0
39.841407,-75.504883,6475,268.4,275.8
39.841593,-75.507446,6575,268.4,275.8
39.841873,-75.510824,6675,267.4,275.8
39.842152,-75.514526,6775,267.5,276.0
39.842468,-75.518169,6875,267.7,276.4
39.842972,-75.523303,6975,269.0,277.0
39.84407,-75.53429,7175,272.4,277.6
39.845123,-75.544082,7375,274.6,278.0
39.846248,-75.554138,7575,277.1,278.5
39.847319,-75.563721,7775,277.9,278.3
39.848064,-75.570984,7975,277.5,277.7
39.848785,-75.578414,8175,276.9,276.6
39.849274,-75.584839,8375,275.3,275.6
39.849833,-75.592041,8575,274.3,275.6
39.850391,-75.598938,8775,272.5,276.1
39.850997,-75.606079,8975,271.8,276.5
39.851928,-75.615784,9175,273.3,277.4
39.853134,-75.627375,9375,274.5,277.8
39.854255,-75.638367,9575,276.5,277.7
39.855466,-75.650269,9775,278.2,277.2
39.85635,-75.659607,9975,279.2,277.2
39.857514,-75.671326,10175,282.3,277.3
39.858398,-75.679918,10375,283.4,277.5
39.859097,-75.687195,10575,283.2,277.1
39.859818,-75.694786,10775,283.3,277.3
39.86055,-75.702249,10975,284.4,277.5
39.86189,-75.715149,11150,291.5,277.5
39.863297,-75.72876,11250,300.8,277.8
39.86467,-75.741955,11275,309.7,277.6
39.866043,-75.755151,11300,318.8,277.6
39.867828,-75.773004,11350,328.7,277.3
39.869156,-75.787214,11550,330.4,277.0
39.87013,-75.797241,11750,330.4,277.0
39.871353,-75.810082,11950,332.5,277.1
39.873779,-75.835279,12275,337.6,277.1
39.876068,-75.859163,12625,339.6,277.1
39.878357,-75.883106,13000,341.6,277.1
39.880692,-75.907646,13375,343.7,277.2
39.883667,-75.93756,13675,350.9,277.4
39.886047,-75.961861,14025,352.8,277.2
39.888657,-75.988431,14375,354.9,277.3
39.890985,-76.012329,14750,353.7,277.1
39.893326,-76.036138,15125,354.7,277.1
39.895752,-76.061096,15475,354.7,277.1
39.897949,-76.083964,15850,354.7,277.1
39.900668,-76.112732,16175,358.7,277.0
39.903461,-76.142334,16500,360.7,277.0
39.906784,-76.177289,16775,366.8,277.0
39.90793,-76.192993,16850,370.2,274.6
39.908908,-76.216187,17125,371.4,272.8
39.91008,-76.245893,17450,372.6,273.2
39.911561,-76.278809,17750,374.6,273.4
39.912771,-76.306641,18075,373.5,273.1
39.914028,-76.336853,18375,376.6,273.2
39.915482,-76.372594,18650,381.5,273.0
39.916728,-76.403564,18950,382.6,273.1
39.918228,-76.437856,19225,384.5,273.0
39.919708,-76.47522,19475,387.5,273.0
39.921011,-76.506836,19775,387.5,273.0
39.922268,-76.536499,20100,385.6,273.1
39.923572,-76.567903,20425,384.5,273.0
39.925434,-76.613534,20600,390.5,272.9
39.926834,-76.647949,20875,390.6,273.1
39.928366,-76.686193,21125,391.5,272.8
39.929901,-76.725525,21375,392.5,272.9
39.931458,-76.764771,21625,394.5,272.9
39.933301,-76.812411,21825,398.5,272.9
39.934616,-76.848328,22100,398.5,272.7
39.936141,-76.886881,22350,399.6,273.0
39.937637,-76.925537,22625,399.5,272.9
39.939148,-76.963379,22900,398.5,272.9
39.940521,-76.998169,23200,396.6,273.0
39.942398,-77.045532,23400,399.5,272.7
39.943868,-77.084697,23650,400.5,272.9
39.945419,-77.123901,23900,400.5,272.9
39.947113,-77.171814,24100,404.4,272.5
39.948441,-77.211121,24350,404.4,272.5
39.95006,-77.259105,24525,407.4,272.4
39.951599,-77.30542,24750,408.4,272.5
39.953272,-77.353425,24925,410.4,272.5
39.954855,-77.401865,25125,412.4,272.5
39.956484,-77.451491,25325,413.4,272.5
39.957741,-77.491129,25600,411.4,272.5
39.958905,-77.526086,25900,408.3,272.2
39.960022,-77.561791,26175,406.4,272.4
39.961212,-77.601135,26425,407.3,272.2
39.962443,-77.641005,26675,407.3,272.2
39.963793,-77.689694,26750,412.3,272.1
39.964957,-77.726773,27025,408.4,272.4
39.965841,-77.754988,27375,403.3,272.3
39.966843,-77.787109,27675,400.3,272.3
39.967896,-77.822632,27950,399.3,272.1
39.969131,-77.865295,28200,399.2,272.0
39.970403,-77.908797,28450,399.3,272.3
39.971707,-77.951494,28675,399.3,272.1
39.973057,-77.999184,28875,401.2,272.0
39.974258,-78.043884,29100,402.2,272.0
39.975338,-78.08333,29350,401.2,272.0
39.976364,-78.118591,29625,398.3,272.2
39.977463,-78.157349,29875,398.2,272.0
39.978643,-78.202556,30100,398.2,272.0
39.979807,-78.247563,30325,399.2,271.9
39.980942,-78.294434,30550,399.2,271.9
39.982041,-78.335391,30800,398.2,271.9
39.983205,-78.383269,31025,398.2,271.9
39.984283,-78.430969,31225,398.2,271.7
39.985428,-78.477844,31400,399.2,271.7
39.986526,-78.525452,31525,401.2,271.9
39.987581,-78.57322,31650,404.2,271.6
39.988745,-78.621285,31800,404.2,271.8
39.989815,-78.669475,31975,405.2,271.7
39.9907,-78.695817,32000,406.8,273.5
39.993576,-78.744202,32000,412.2,274.5
39.996414,-78.793396,32025,416.2,274.3
39.999312,-78.843134,32000,417.2,274.4
40.002105,-78.892073,32025,416.2,274.3
40.004945,-78.941574,32000,417.2,274.3
40.007738,-78.990576,32000,417.1,274.1
40.010468,-79.039917,32000,417.2,274.3
40.01326,-79.089966,32000,417.1,274.1
40.015961,-79.138916,32000,416.0,274.0
40.018585,-79.187518,32000,416.0,274.0
40.021238,-79.236332,32000,415.0,274.0
40.023834,-79.28479,32000,414.0,274.0
40.026443,-79.334412,32000,413.0,274.0
40.029059,-79.383649,32000,413.0,273.9
40.031573,-79.432713,32000,412.0,273.9
40.034133,-79.481652,32000,412.0,273.9
40.036647,-79.530966,32000,410.9,273.8
40.039032,-79.580078,32000,410.8,273.6
40.041488,-79.628594,32000,409.9,273.8
40.043863,-79.67641,32000,409.8,273.6
40.04619,-79.724662,32000,409.8,273.6
40.048599,-79.773132,32000,409.8,273.6
40.050934,-79.821777,32000,408.8,273.5
40.053268,-79.870483,32000,408.8,273.6
40.055547,-79.918858,32000,408.7,273.4
40.057735,-79.967485,32000,408.7,273.4
40.059998,-80.015259,32000,407.8,273.5
40.062195,-80.063721,32000,407.7,273.4
40.064392,-80.111493,32000,407.7,273.4
40.066635,-80.160217,32000,407.7,273.4
40.068832,-80.208191,32025,407.7,273.4
40.070909,-80.2565,31925,409.6,273.2
40.072399,-80.290645,31625,413.7,273.3
40.073914,-80.324829,31300,416.8,273.4
40.075472,-80.359247,31000,417.7,273.3
40.076961,-80.393392,30700,417.7,273.3
40.078537,-80.427429,30400,414.8,273.5
40.080048,-80.461548,30100,413.7,273.3
40.082245,-80.510498,30000,410.7,273.4
40.084305,-80.559204,30000,407.6,273.1
40.086273,-80.607056,30000,405.6,273.1
40.088242,-80.655212,30000,403.6,273.1
40.090229,-80.70232,30000,400.6,273.0
40.092184,-80.749886,30000,398.6,273.0
40.094055,-80.796997,30000,396.5,272.9
40.095908,-80.843395,30000,395.5,272.9
40.097723,-80.890773,30000,393.5,272.8
40.099446,-80.937091,30000,392.5,272.8
40.101196,-80.98407,30000,392.5,272.8
40.102982,-81.031372,30000,392.5,272.8
40.10466,-81.077978,30000,393.4,272.6
40.106429,-81.124857,30000,393.5,272.9
40.108154,-81.17157,30000,394.4,272.6
40.109848,-81.218018,30000,394.5,272.8
40.111542,-81.265137,29900,396.5,272.8
40.112686,-81.297791,29575,401.5,272.7
40.113785,-81.327393,29225,404.5,272.8
40.114901,-81.358504,28875,408.4,272.7
40.115982,-81.388855,28550,412.4,272.6
40.117136,-81.420552,28200,415.5,272.8
40.118998,-81.46999,28025,412.5,272.8
40.12072,-81.519054,28000,411.4,272.5
40.122391,-81.567932,28000,412.4,272.5
40.123886,-81.616558,28000,416.3,272.3
40.125515,-81.666933,28000,419.3,272.3
40.127051,-81.716683,28000,422.4,272.4
40.128634,-81.766746,28000,425.4,272.4
40.130127,-81.817383,28000,428.3,272.1
40.131753,-81.869306,28000,430.4,272.4
40.133331,-81.920532,27975,432.3,272.2
40.1345,-81.957446,27675,435.4,272.4
40.135437,-81.988647,27325,435.3,272.2
40.136444,-82.01947,26975,432.4,272.5
40.137433,-82.049394,26625,430.4,272.4
40.138457,-82.082478,26275,427.3,272.1
40.139328,-82.113464,25925,425.3,272.2
40.140319,-82.145337,25575,421.4,272.5
40.141296,-82.176174,25225,419.3,272.2
40.142134,-82.206886,24875,417.3,272.1
40.143036,-82.238098,24525,413.3,272.1
40.143951,-82.268677,24175,406.4,272.4
40.145279,-82.316101,23975,398.2,272.0
40.146138,-82.349958,23675,399.2,271.7
40.146881,-82.380188,23350,402.2,271.9
40.147568,-82.407959,23000,404.2,271.8
40.148254,-82.437256,22650,406.2,271.7
40.148941,-82.466675,22300,405.2,271.8
40.149676,-82.496588,21950,402.2,271.9
40.150406,-82.525146,21600,395.2,271.9
40.151119,-82.553766,21250,392.2,271.8
40.151779,-82.582703,20900,389.2,271.6
40.152609,-82.608636,20600,386.7,273.4
40.15416,-82.637695,20250,386.9,273.9
40.155579,-82.665649,19900,386.8,273.7
40.157043,-82.694458,19550,386.8,273.7
40.158463,-82.723328,19200,386.9,273.9
40.159882,-82.751709,18850,385.8,273.7
40.161407,-82.780235,18500,384.9,274.0
40.162897,-82.808387,18150,382.9,273.9
40.16434,-82.836352,17800,380.9,273.9
40.165829,-82.86463,17450,377.8,273.8
40.167297,-82.892944,17100,374.8,273.8
40.168716,-82.920288,16750,371.9,274.0
40.170181,-82.947937,16400,368.8,273.9
40.1716,-82.975342,16050,366.9,273.9
40.173019,-83.002625,15700,365.8,273.8
40.174302,-83.028863,15350,366.7,273.6
40.175652,-83.056765,15000,367.7,273.4
40.176956,-83.084534,14650,368.7,273.6
40.178305,-83.111884,14300,368.8,273.7
40.179657,-83.139526,13950,366.7,273.6
40.180959,-83.165755,13600,365.8,273.8
40.182312,-83.19281,13250,364.8,273.8
40.183705,-83.219813,12925,363.8,273.8
40.185013,-83.245728,12575,359.7,273.7
40.186312,-83.271686,12225,353.8,273.9
40.187119,-83.287537,12025,350.8,273.8
40.187802,-83.301211,11825,348.7,273.6
40.1885,-83.31638,11625,348.6,273.5
40.189178,-83.330444,11425,349.6,273.4
40.189865,-83.345642,11225,350.7,273.6
40.190643,-83.361267,11025,349.7,273.6
40.191376,-83.376404,10825,347.8,273.8
40.192108,-83.390991,10625,344.8,273.8
40.19283,-83.406393,10450,338.6,273.4
40.193621,-83.423621,10275,330.5,273.3
40.194397,-83.440918,10125,320.6,273.4
40.194992,-83.455322,10025,312.5,273.1
40.195404,-83.464233,9925,307.5,273.4
40.195816,-83.473389,9850,303.5,273.2
40.196228,-83.483887,9775,299.5,273.2
40.19783,-83.519714,9725,296.5,273.5
40.199394,-83.555208,9725,294.4,273.1
40.200976,-83.589914,9725,293.4,273.1
40.202419,-83.62537,9725,293.5,273.3
40.203598,-83.652405,9725,293.3,272.5
40.203506,-83.660217,9725,293.1,268.8
40.203186,-83.664795,9725,292.8,263.7
40.202187,-83.670876,9725,292.2,258.1
40.201023,-83.675932,9725,292.2,252.1
40.19809,-83.686107,9750,291.6,248.9
40.188873,-83.719004,9725,293.3,249.6
40.179794,-83.751404,9725,293.2,250.3
40.170593,-83.784363,9750,294.5,250.1
40.161454,-83.816882,9725,293.9,249.9
40.15205,-83.850153,9725,293.9,249.9
40.142833,-83.88305,9725,292.6,250.0
40.133662,-83.915884,9725,292.6,250.0
40.124444,-83.948656,9725,293.0,249.8
40.119827,-83.965149,9575,293.9,249.9
40.116028,-83.978638,9400,290.1,249.6
40.112434,-83.991228,9225,288.3,249.5
40.108989,-84.003213,9050,287.6,249.9
40.105453,-84.015808,8875,287.9,249.7
40.101746,-84.028503,8700,289.6,249.4
40.098142,-84.041165,8525,291.1,249.7
40.094698,-84.053338,8350,291.1,249.7
40.091346,-84.065073,8150,287.9,249.7
40.087948,-84.077058,7950,286.3,250.0
40.084642,-84.089043,7775,284.7,250.3
40.081244,-84.101278,7575,282.8,250.2
40.077846,-84.113014,7400,280.6,248.5
40.075658,-84.119131,7300,280.0,244.6
40.072865,-84.12556,7175,278.1,240.5
40.069748,-84.131836,7075,276.8,236.9
40.067001,-84.137085,6975,275.7,235.8
40.06398,-84.142822,6875,274.9,235.7
40.06104,-84.148407,6775,274.0,235.6
40.058201,-84.153838,6675,272.7,235.6
40.055283,-84.159363,6575,272.1,235.8
40.052661,-84.164387,6475,271.3,235.7
40.049652,-84.170166,6375,270.4,235.6
40.047168,-84.174874,6275,269.9,235.7
40.044421,-84.180305,6175,269.6,236.2
40.04155,-84.185791,6075,268.8,236.1
40.038895,-84.190857,5975,267.9,235.9
40.035949,-84.196659,5875,267.4,236.1
40.033481,-84.201466,5775,266.8,236.3
40.030735,-84.206834,5675,266.8,236.3
40.027849,-84.212452,5575,266.0,236.2
40.025102,-84.217758,5475,265.1,236.1
40.022495,-84.222752,5375,265.1,236.1
40.019795,-84.228058,5275,264.6,236.2
40.016816,-84.233926,5175,264.0,236.4
40.014267,-84.238831,5075,264.0,236.4
40.011369,-84.244475,4975,263.2,236.3
40.008669,-84.249781,4875,262.7,236.5
40.004105,-84.25885,4775,259.3,236.8
40.00058,-84.265747,4750,254.9,236.7
39.997217,-84.272503,4750,250.2,237.1
39.994284,-84.278433,4725,245.2,237.1
39.992096,-84.282802,4725,241.6,237.2
39.989583,-84.287858,4725,236.6,237.2
39.986893,-84.293091,4725,232.1,236.2
39.985346,-84.295848,4725,227.8,234.3
39.983368,-84.299133,4725,223.7,231.9
39.981436,-84.302091,4725,220.0,229.8
39.979019,-84.305664,4725,215.3,228.4
39.966027,-84.324375,4750,215.3,228.0
39.952744,-84.343201,4725,215.9,227.4
39.939423,-84.362122,4725,215.9,227.4
39.926193,-84.380859,4725,215.9,227.4
39.921432,-84.387539,4625,217.3,227.4
39.917587,-84.392912,4525,216.5,227.2
39.914401,-84.3974,4425,215.8,227.1
39.911362,-84.40169,4325,215.1,227.3
39.908249,-84.406048,4225,215.1,227.3
39.905044,-84.410522,4125,215.1,227.3
39.901971,-84.414856,4025,214.4,227.1
39.898499,-84.419662,3925,213.7,227.3
39.895501,-84.423889,3825,213.7,227.3
39.890101,-84.43158,3750,208.8,227.5
39.883956,-84.440369,3750,203.9,227.8
39.880278,-84.445496,3725,199.5,227.0
39.877392,-84.449036,3725,195.3,222.5
39.87525,-84.451172,3725,192.2,216.8
39.87291,-84.45286,3725,189.0,211.6
39.871387,-84.453674,3725,185.9,203.1
39.869618,-84.454346,3725,181.9,194.6
39.867476,-84.454834,3725,180.0,188.6
39.865009,-84.454895,3725,178.2,182.6
39.8631,-84.45459,3725,176.3,176.4
39.861603,-84.454054,3725,173.4,167.0
39.860138,-84.453337,3750,172.7,160.7
39.858398,-84.452263,3750,170.9,155.1
39.85643,-84.45065,3750,168.8,148.6
39.85365,-84.448181,3750,169.0,144.1
39.844247,-84.439087,3700,166.4,143.1
39.841081,-84.43573,3650,168.9,139.8
39.838394,-84.432439,3575,171.1,135.5
39.836151,-84.429215,3500,172.0,132.4
39.834686,-84.426767,3450,172.6,127.5
39.833819,-84.424927,3400,173.9,122.3
39.833084,-84.422886,3350,174.4,116.6
39.832562,-84.421021,3325,174.6,108.0
39.83194,-84.417632,3275,175.0,102.2
39.831345,-84.413094,3175,174.9,98.6
39.83084,-84.40802,3075,174.3,96.9
39.830612,-84.403481,3000,174.3,93.3
39.830612,-84.399122,2925,175.0,88.7
39.830933,-84.394047,2825,174.6,85.4
39.831398,-84.387695,2725,173.7,84.7
39.831771,-84.382263,2650,168.9,84.2
39.832143,-84.377869,2550,166.9,84.2
39.832841,-84.369446,2475,162.0,83.6
39.833359,-84.365148,2450,161.6,79.7
39.833819,-84.363159,2450,162.1,74.2
39.83432,-84.361625,2425,162.7,67.2
39.835215,-84.35968,2425,164.2,61.2
39.836938,-84.356201,2425,163.9,56.7
39.841461,-84.347355,2450,159.5,56.5
39.84406,-84.342224,2425,155.0,56.3
39.846574,-84.337402,2375,150.6,56.1
39.849838,-84.331174,2300,146.7,55.5
39.852766,-84.325684,2200,147.3,55.2
39.855931,-84.319885,2100,149.6,54.0
39.859423,-84.313843,2000,150.8,53.4
39.862495,-84.308228,1900,150.1,55.0
39.865082,-84.30329,1800,147.6,55.8
39.867462,-84.298752,1700,147.8,56.3
39.870455,-84.292725,1600,147.6,57.2
39.873734,-84.286333,1500,145.3,55.7
39.8766,-84.280945,1400,145.1,55.1
39.87973,-84.275227,1300,144.8,54.5
39.882935,-84.269137,1200,145.6,56.2
39.886414,-84.26251,1100,144.5,55.4
39.889216,-84.257324,1000,140.7,54.8
39.892009,-84.252014,900,139.8,56.1
39.893732,-84.248657,850,139.0,55.8
39.896618,-84.243225,750,138.1,55.6
39.904312,-84.228834,900,146.7,235.6
39.903671,-84.229969,875,150.3,235.6
39.902939,-84.231342,900,153.4,235.9
39.90271,-84.231879,900,158.9,235.5
39.902298,-84.232596,925,160.6,235.9
39.901932,-84.233372,950,161.4,236.1
39.901291,-84.234626,1000,162.3,236.3
39.901062,-84.235044,1000,163.1,236.5
39.899826,-84.237551,1125,162.0,237.1
39.898819,-84.239522,1225,162.5,236.8
39.897875,-84.241394,1300,161.4,236.1
39.896944,-84.243164,1400,161.7,235.3
39.896027,-84.244776,1500,160.9,235.1
39.895175,-84.24646,1600,159.5,235.2
39.894663,-84.247375,1675,159.5,235.2
39.893638,-84.249268,1775,158.1,235.3
39.892914,-84.250628,1875,158.1,235.3
39.891998,-84.252359,1975,158.1,235.3
39.890717,-84.254688,2075,160.7,234.6
39.889114,-84.257613,2175,164.8,234.4
39.887695,-84.260241,2250,169.3,234.6
39.885585,-84.264038,2350,174.0,234.1
39.884171,-84.26651,2450,175.4,234.0
39.882792,-84.269104,2550,179.5,235.0
39.881104,-84.272242,2650,184.2,235.6
39.879114,-84.276062,2725,188.3,235.4
39.877392,-84.279358,2800,193.0,236.0
39.875856,-84.282593,2875,197.9,238.6
39.874692,-84.285645,2950,201.7,243.2
39.873807,-84.28833,3050,205.6,248.3
39.872969,-84.291931,3150,208.0,254.1
39.872543,-84.294513,3250,210.6,257.9
39.872224,-84.297668,3350,212.1,261.9
39.872086,-84.300365,3425,213.7,265.4
39.872131,-84.303101,3525,215.1,271.6
39.872271,-84.305176,3600,215.5,273.7
39.872452,-84.307112,3700,216.0,277.7
39.87283,-84.309814,3800,216.1,281.2
39.873322,-84.312426,3900,216.6,284.2
39.873871,-84.314695,4000,218.3,286.8
39.874506,-84.317078,4100,219.1,288.4
39.87553,-84.320251,4200,221.9,292.5
39.876693,-84.323425,4300,225.4,296.3
39.87822,-84.326935,4400,228.6,300.5
39.880005,-84.330398,4500,231.9,303.2
39.881744,-84.333324,4550,236.8,307.5
39.883026,-84.335294,4600,239.8,310.3
39.884514,-84.337341,4650,243.4,313.0
39.886516,-84.339783,4700,248.2,315.8
39.887913,-84.341431,4725,251.6,318.7
39.89003,-84.343593,4750,256.1,321.3
39.893005,-84.34634,4800,260.9,324.4
39.894709,-84.347839,4825,264.6,326.2
39.897875,-84.350403,4900,269.5,328.2
39.90253,-84.353882,4975,274.3,329.8
39.904633,-84.355475,5000,278.2,330.0
39.908628,-84.358398,5100,282.9,330.8
39.912689,-84.361327,5200,284.2,331.2
39.915099,-84.363037,5300,285.1,331.3
39.918358,-84.365295,5400,285.1,331.3
39.920792,-84.367059,5500,285.5,331.5
39.924177,-84.369444,5600,287.2,331.7
39.927715,-84.371879,5700,288.6,331.7
39.931253,-84.374376,5800,290.0,331.1
39.934204,-84.376526,5900,290.5,331.0
39.937398,-84.37887,6000,292.9,330.5
39.940796,-84.381409,6100,294.2,330.5
39.943909,-84.383667,6200,294.7,330.3
39.946382,-84.385549,6300,294.3,330.0
39.949222,-84.387672,6400,294.8,329.9
39.952015,-84.389794,6500,294.5,329.6
39.954254,-84.391541,6600,294.5,329.6
39.957092,-84.393677,6700,295.0,329.4
39.959556,-84.395599,6800,296.4,329.4
39.961931,-84.39741,6900,296.0,329.1
39.965103,-84.399902,7000,296.4,329.4
39.969984,-84.403589,7200,296.7,329.6
39.974453,-84.407023,7400,295.8,329.5
39.97934,-84.410706,7600,296.2,329.8
39.98516,-84.415075,7800,297.9,330.0
39.991724,-84.419944,8000,300.9,330.5
39.997776,-84.424376,8200,302.8,330.3
40.003828,-84.428995,8400,303.0,329.5
40.008902,-84.43299,8600,303.2,329.0
40.014313,-84.437195,8800,303.2,329.0
40.020126,-84.44165,9000,303.9,329.5
40.025614,-84.445724,9200,304.6,330.1
40.031891,-84.450439,9400,306.4,330.3
40.038416,-84.4554,9600,307.5,329.5
40.045898,-84.461182,9800,309.4,329.3
40.053589,-84.467102,10000,312.5,329.4
40.062483,-84.473939,10200,315.2,329.3
40.068924,-84.478943,10400,317.8,329.6
40.075425,-84.483865,10600,319.5,329.7
40.081337,-84.488359,10800,320.4,329.8
40.088379,-84.493713,11000,321.9,329.4
40.094284,-84.498291,11200,322.4,329.2
