lat,lon,alt,gs,track
42.677969,-83.369363,1400,0.0,0.0
42.678664,-83.368785,1400,0.0,0.0
42.682264,-83.357565,1400,80.0,0.0
42.682728,-83.342642,1400,94.0,0.0
42.683722,-83.336831,1400,96.0,0.0
42.688032,-83.338578,1400,102.0,0.0
42.689068,-83.331969,1400,107.0,0.0
42.690492,-83.32889,1400,98.0,0.0
42.691427,-83.326991,1400,97.0,0.0
42.6946,-83.315416,1400,95.0,0.0
42.69472,-83.313963,1400,93.0,0.0
42.697101,-83.307665,1400,92.0,0.0
42.699505,-83.300015,1400,90.0,0.0
42.702424,-83.296998,1400,101.0,0.0
42.701513,-83.29455,1400,88.0,0.0
42.707798,-83.29858,1400,86.0,0.0
42.704075,-83.286452,1400,111.0,0.0
42.707299,-83.278389,1400,103.0,0.0
42.707546,-83.274001,1400,99.0,0.0
42.711513,-83.274359,1400,88.0,0.0
42.709039,-83.264911,1400,84.0,0.0
42.710874,-83.260623,1400,91.0,0.0
42.712319,-83.254159,1400,91.0,0.0
42.712902,-83.252035,1400,86.0,0.0
42.714067,-83.248807,1400,82.0,0.0
42.714991,-83.244029,1400,82.0,0.0
42.716946,-83.238076,1400,97.0,0.0
42.717966,-83.233892,1400,105.0,0.0
42.719223,-83.230341,1400,101.0,0.0
42.720798,-83.224302,1400,100.0,0.0
42.722343,-83.219926,1400,95.0,0.0
42.722204,-83.21694,1400,83.0,0.0
42.725611,-83.210491,1400,86.0,0.0
42.726091,-83.207225,1400,95.0,0.0
42.728321,-83.200602,1400,104.0,0.0
42.728812,-83.195688,1400,118.0,0.0
42.729516,-83.194274,1400,108.0,0.0
42.726174,-83.184355,1400,100.0,0.0
42.732472,-83.184309,1400,105.0,0.0
42.733434,-83.179706,1300,101.0,0.0
42.734121,-83.17678,1300,102.0,0.0
42.735634,-83.172701,1300,91.0,0.0
42.736853,-83.169329,1400,89.0,0.0
42.738866,-83.162992,1400,93.0,0.0
42.738869,-83.161605,1400,90.0,0.0
42.743928,-83.148264,1400,109.0,0.0
42.742171,-83.152191,1400,94.0,0.0
42.743108,-83.150013,1400,85.0,0.0
42.744244,-83.145978,1400,85.0,0.0
42.74401,-83.144426,1400,78.0,0.0
42.745216,-83.1417,1400,78.0,0.0
42.746984,-83.135988,1400,86.0,0.0
42.748201,-83.132612,1400,100.0,0.0
42.749605,-83.128025,1400,107.0,0.0
42.750729,-83.12294,1400,104.0,0.0
42.750796,-83.122672,1400,99.0,0.0
42.752306,-83.117303,1400,92.0,0.0
42.753514,-83.11425,1400,82.0,0.0
42.754449,-83.110208,1400,77.0,0.0
42.7555,-83.107119,1400,78.0,0.0
42.760537,-83.103818,1400,80.0,0.0
42.757484,-83.099438,1400,84.0,0.0
42.758376,-83.095894,1400,94.0,0.0
42.758829,-83.094387,1400,96.0,0.0
42.760653,-83.089374,1400,97.0,0.0
42.761128,-83.085117,1400,96.0,0.0
42.762787,-83.08077,1400,104.0,0.0
42.763095,-83.080183,1400,103.0,0.0
42.765069,-83.074588,1400,97.0,0.0
42.762679,-83.073891,1400,96.0,0.0
42.767388,-83.068822,1400,93.0,0.0
42.768763,-83.064315,1400,92.0,0.0
42.769992,-83.058621,1400,96.0,0.0
42.770399,-83.056751,1500,94.0,0.0
42.772014,-83.054424,1400,93.0,0.0
42.771604,-83.050771,1400,89.0,0.0
42.771649,-83.048806,1500,87.0,0.0
42.773768,-83.046641,1400,87.0,0.0
42.775563,-83.042349,1400,84.0,0.0
42.778004,-83.039215,1400,82.0,0.0
42.786811,-83.031641,1400,98.0,0.0
42.778772,-83.030011,1400,106.0,0.0
42.776778,-83.027671,1400,107.0,0.0
42.779314,-83.02395,1400,107.0,0.0
42.780498,-83.01963,1400,100.0,0.0
42.782938,-83.014906,1400,92.0,0.0
42.778534,-83.016591,1400,90.0,0.0
42.784963,-83.008684,1400,78.0,0.0
42.789787,-83.001348,1400,76.0,0.0
42.785833,-82.999863,1300,81.0,0.0
42.792784,-82.994991,1200,94.0,0.0
42.795012,-82.992748,1200,93.0,0.0
42.799675,-82.989072,1200,101.0,0.0
42.801545,-82.987928,1100,102.0,0.0
42.801979,-82.986881,1100,101.0,0.0
42.806636,-82.981225,1100,98.0,0.0
42.809265,-82.978164,1100,97.0,0.0
42.807668,-82.975357,1000,70.0,0.0
42.789343,-82.962588,1000,196.0,0.0
42.790065,-82.961758,1000,181.0,0.0
42.797288,-82.959798,1100,120.0,0.0
42.810001,-82.954871,1200,209.0,0.0
42.804366,-82.963982,1300,281.0,0.0
42.833785,-82.96033,1400,206.0,0.0
42.830369,-82.966663,1400,179.0,0.0
42.836409,-82.968192,1200,156.0,0.0
42.843371,-82.971346,1000,241.0,0.0
42.805375,-82.97944,900,0.0,0.0
42.85595,-82.994331,1500,0.0,0.0
