lat,lon,alt,gs,track
41.876205,-94.383162,25000,302.7,166.2
41.849019,-94.374155,25000,301.7,166.2
41.822205,-94.365341,25000,301.7,166.2
41.795111,-94.356335,25000,302.0,166.0
41.768344,-94.34752,25000,300.7,166.1
41.741623,-94.338705,25000,300.0,165.9
41.715274,-94.330019,25000,298.6,166.2
41.689133,-94.321372,25000,298.8,166.1
41.662717,-94.312709,25000,298.6,166.2
41.636078,-94.303956,25000,297.6,166.2
41.610019,-94.295399,25000,297.6,166.2
41.583252,-94.286712,25000,298.6,166.2
41.556717,-94.278025,25000,297.6,166.2
41.530182,-94.269338,25000,298.6,166.2
41.503648,-94.260651,25000,298.6,166.2
41.476959,-94.251959,25000,298.6,166.2
41.450485,-94.243341,25000,299.8,166.1
41.42409,-94.234655,25000,300.7,166.1
41.397602,-94.226032,25000,300.7,166.1
41.370601,-94.217252,25000,300.7,166.1
41.343601,-94.20845,25000,300.5,166.3
41.317252,-94.199836,25000,298.8,166.1
41.290997,-94.191347,25000,297.4,166.4
41.26442,-94.182678,25000,297.6,166.2
41.238067,-94.174118,25000,297.6,166.2
41.211594,-94.165588,25000,295.7,166.1
41.185696,-94.157202,25000,295.4,166.3
41.159487,-94.148712,25000,294.4,166.2
41.133837,-94.14041,25000,294.4,166.2
41.107628,-94.131921,25000,294.4,166.2
41.081863,-94.123596,25000,294.4,166.2
41.055303,-94.115004,25000,294.4,166.2
41.02942,-94.106702,25000,293.5,166.2
41.003082,-94.098206,25000,295.4,166.3
40.976761,-94.089783,25000,295.4,166.3
40.9507,-94.081421,25000,293.5,166.2
40.927002,-94.073914,24750,296.2,166.5
40.90736,-94.067688,24475,299.3,166.5
40.887668,-94.061508,24200,300.3,166.5
40.866165,-94.054626,23925,301.5,166.4
40.844009,-94.047546,23650,300.5,166.3
40.821716,-94.040466,23400,297.4,166.4
40.80011,-94.03363,23150,296.2,166.5
40.773697,-94.025208,22975,289.1,166.4
40.748383,-94.017151,23000,279.9,166.4
40.72413,-94.009386,23000,273.8,166.3
40.700063,-94.001645,23000,267.8,166.2
40.676135,-93.993905,23000,265.6,166.3
40.652207,-93.986289,23000,270.7,166.3
40.628357,-93.978699,23000,273.6,166.5
40.604416,-93.971191,23000,273.9,167.1
40.596577,-93.969248,23000,273.2,169.9
40.589594,-93.968,23000,272.0,173.0
40.57912,-93.966814,23000,269.9,175.3
40.554727,-93.964379,23000,269.7,175.8
40.530333,-93.962007,23000,270.7,175.8
40.5058,-93.959573,23000,271.7,175.8
40.480911,-93.957214,23000,271.7,175.8
40.456036,-93.954766,23000,270.7,175.8
40.431702,-93.952393,23000,269.7,175.8
40.406845,-93.950012,23000,269.7,175.8
40.382629,-93.947693,23000,270.7,175.8
40.357671,-93.94534,23000,272.7,175.8
40.332952,-93.942968,23000,273.7,175.8
40.307785,-93.940613,23000,274.7,175.8
40.282722,-93.938162,23000,275.7,175.8
40.257258,-93.935727,23000,276.7,175.9
40.2323,-93.93335,23000,277.7,175.9
40.206609,-93.930921,23000,276.7,175.9
40.181378,-93.928486,22850,281.8,175.7
40.162903,-93.926819,22550,284.6,176.2
40.143903,-93.925178,22250,282.6,176.1
40.124313,-93.923523,21975,279.6,176.1
40.105498,-93.921869,21700,276.7,176.1
40.086594,-93.920166,21425,272.7,176.0
40.068209,-93.918499,21150,270.6,176.2
40.049588,-93.916876,20875,268.6,176.2
40.03093,-93.915222,20600,267.6,176.1
40.012812,-93.913567,20325,266.7,175.9
39.994812,-93.911865,20050,265.7,175.9
39.976734,-93.910196,19775,266.7,175.9
39.957834,-93.908386,19500,266.7,175.9
39.939743,-93.906677,19225,266.7,175.9
39.920837,-93.904923,18950,265.7,175.9
39.902435,-93.903192,18675,265.7,175.9
39.884308,-93.90146,18400,265.8,175.7
39.8658,-93.899475,18125,264.9,175.2
39.847641,-93.897579,17850,263.8,175.4
39.829583,-93.895752,17575,261.8,175.4
39.811939,-93.893921,17300,261.8,175.4
39.793877,-93.89209,17025,260.8,175.6
39.775629,-93.89032,16750,259.8,175.6
39.757892,-93.88855,16475,259.7,175.8
39.739838,-93.886832,16200,259.7,175.8
39.718597,-93.884742,15975,255.7,175.7
39.700607,-93.88301,15950,245.7,175.6
39.678474,-93.880737,15975,240.8,175.2
39.656342,-93.878472,15975,244.7,175.6
39.648308,-93.877991,15975,245.1,178.4
39.64491,-93.878235,15975,244.3,182.8
39.642024,-93.878784,15975,243.4,186.1
39.639542,-93.879547,15975,242.0,191.7
39.636749,-93.880682,15975,240.1,197.4
39.633728,-93.882353,15975,238.3,203.2
39.630844,-93.884383,15975,237.2,208.7
39.627777,-93.88713,15975,235.2,214.4
39.625626,-93.889459,15975,234.3,219.8
39.623337,-93.892384,15975,232.6,225.2
39.621215,-93.895691,15975,231.4,229.9
39.618515,-93.90033,15925,232.4,233.6
39.613998,-93.908864,15825,238.0,236.3
39.605209,-93.926478,15550,247.4,237.2
39.596008,-93.944987,15275,254.6,237.2
39.586441,-93.964154,15000,259.6,237.1
39.576106,-93.98468,14725,261.6,236.9
39.571747,-93.992814,14625,263.1,234.4
39.569321,-93.996396,14575,264.7,229.8
39.566516,-93.999817,14525,267.4,223.5
39.564011,-94.002248,14475,270.4,217.3
39.560806,-94.004815,14425,273.6,212.0
39.555762,-94.008362,14350,276.0,207.9
39.537186,-94.020698,14075,277.3,207.0
39.518614,-94.03302,13825,276.8,207.3
39.501205,-94.044521,13550,276.4,207.1
39.483187,-94.05658,13275,272.4,207.3
39.472366,-94.063807,13125,262.5,207.4
39.457491,-94.073608,12900,252.7,207.1
39.441925,-94.083929,12625,244.2,207.3
39.426178,-94.094497,12375,237.1,207.6
39.410892,-94.104797,12100,233.5,207.6
39.402326,-94.110535,11950,232.1,207.4
39.39418,-94.116028,11800,230.4,207.7
39.385803,-94.121664,11650,228.1,207.7
39.376877,-94.127874,11500,228.7,209.0
39.368866,-94.133367,11350,227.2,207.8
39.360718,-94.13898,11200,225.1,208.4
39.352707,-94.144533,11050,222.8,207.8
39.344147,-94.150265,10900,221.8,207.4
39.335524,-94.156067,10750,221.0,207.5
39.327563,-94.161438,10600,221.4,207.7
39.319417,-94.166931,10450,221.0,207.5
39.31141,-94.172241,10300,221.4,207.1
39.30317,-94.177673,10150,221.8,206.8
39.295256,-94.1828,10000,221.8,206.8
39.286597,-94.188354,9850,222.7,206.7
39.278311,-94.193726,9700,223.6,206.6
39.269897,-94.199225,9550,223.6,207.1
39.265928,-94.202271,9500,221.8,211.5
39.261552,-94.206116,9400,219.7,215.0
39.254802,-94.212341,9250,218.4,215.9
39.246795,-94.219788,9100,217.8,215.7
39.239766,-94.226318,8950,218.4,215.9
39.232635,-94.232961,8800,219.0,216.1
39.22566,-94.239563,8650,218.8,216.4
39.218216,-94.246574,8500,219.6,216.3
39.210892,-94.25356,8350,218.0,216.6
39.203476,-94.260725,8200,217.2,216.8
39.196612,-94.267212,8050,216.6,216.6
39.189423,-94.2741,7900,216.6,216.6
39.182134,-94.281128,7750,216.4,216.9
39.175244,-94.28772,7600,215.0,216.9
39.167404,-94.295356,7450,214.2,217.0
39.16072,-94.30188,7300,213.2,217.6
39.154541,-94.308074,7125,215.2,217.8
39.150879,-94.311656,7025,216.0,217.7
39.148041,-94.314522,6925,216.6,217.9
39.145125,-94.317444,6825,217.2,218.1
39.141122,-94.321472,6725,218.7,218.1
39.138282,-94.324463,6625,220.5,218.7
39.135535,-94.327209,6525,222.2,218.1
39.132523,-94.330225,6425,222.9,218.3
39.129456,-94.33339,6325,222.9,218.3
39.126526,-94.336316,6225,223.7,218.1
39.123152,-94.339661,6125,223.7,218.1
39.11994,-94.342957,6025,223.7,218.1
39.116776,-94.346168,5925,223.5,218.5
39.113525,-94.349451,5825,223.5,218.5
39.110001,-94.353034,5725,223.5,218.5
39.106813,-94.356323,5625,222.7,218.6
39.103275,-94.359985,5525,221.8,219.1
39.10025,-94.363244,5425,218.0,219.6
39.097504,-94.36617,5325,213.6,220.2
39.094986,-94.368916,5250,209.2,220.5
39.092335,-94.371887,5150,205.7,220.7
39.089401,-94.375066,5050,201.5,220.2
39.086795,-94.377869,4950,198.0,220.3
39.084366,-94.3805,4850,194.4,220.4
39.081861,-94.38324,4750,191.7,219.9
39.078928,-94.386414,4650,187.4,219.8
39.076507,-94.388916,4550,184.8,219.3
39.073947,-94.391663,4450,181.8,219.6
39.071386,-94.394409,4350,177.5,220.0
39.068848,-94.397158,4250,174.6,219.9
39.066422,-94.399786,4150,171.2,219.6
39.063904,-94.402413,4075,167.0,219.4
39.06189,-94.404503,4025,163.4,219.5
39.060791,-94.405697,4000,160.4,219.9
39.059748,-94.40686,3975,156.1,220.3
39.057328,-94.409668,3875,151.5,222.3
39.055838,-94.41156,3775,151.3,225.5
39.055046,-94.412842,3700,151.9,229.8
39.054395,-94.414001,3600,152.8,236.2
39.053787,-94.415608,3500,156.1,242.9
39.053238,-94.41734,3400,159.8,249.9
39.05278,-94.419788,3325,163.0,255.8
39.052551,-94.422296,3250,163.1,263.3
39.052533,-94.4245,3200,163.0,269.0
39.052672,-94.427002,3150,160.8,275.7
39.053238,-94.433103,3050,157.2,276.9
39.053787,-94.43991,2950,154.8,275.9
39.054337,-94.44797,2900,154.3,273.7
39.05452,-94.454837,2875,152.0,271.1
39.054581,-94.462463,2800,151.0,270.8
39.054627,-94.468384,2700,152.0,271.1
39.054886,-94.476033,2650,151.3,273.4
39.054977,-94.478302,2675,147.2,273.1
39.055046,-94.479919,2675,143.1,272.0
39.055023,-94.482661,2700,139.0,269.6
39.054907,-94.490479,2650,135.0,270.9
39.055115,-94.495737,2575,137.3,273.8
39.055559,-94.502747,2500,139.5,274.9
39.055893,-94.508455,2400,139.2,273.3
39.056024,-94.51239,2375,135.1,272.5
39.056122,-94.51753,2275,131.0,270.4
39.056117,-94.51886,2250,131.0,270.0
39.056071,-94.523804,2150,128.0,270.5
39.056213,-94.52995,2050,124.0,270.9
39.056305,-94.535861,1950,125.1,272.8
39.056583,-94.546509,1950,128.0,271.3
39.056671,-94.550191,1950,127.0,271.4
39.056629,-94.550598,1950,127.0,270.9
39.056583,-94.561157,1950,128.0,269.5
39.056396,-94.566467,1925,126.2,266.8
39.055978,-94.573364,1900,126.5,265.0
39.055326,-94.580566,1900,123.9,263.0
39.054703,-94.586852,1825,126.3,261.8
39.054022,-94.593445,1775,123.7,264.0
39.053836,-94.597046,1775,123.1,267.7
39.053883,-94.599976,1800,121.1,272.4
39.054062,-94.602137,1800,120.2,278.1
39.054441,-94.603821,1800,118.4,283.7
39.05484,-94.605182,1825,116.7,289.5
39.055465,-94.606689,1825,114.5,295.9
39.055939,-94.607451,1825,112.6,303.4
39.056676,-94.608459,1800,111.2,311.7
39.057495,-94.609183,1800,110.8,320.1
39.058352,-94.609741,1800,110.1,330.6
39.059329,-94.610168,1775,110.5,334.8
39.060028,-94.610352,1775,110.9,347.0
39.06134,-94.610496,1750,112.5,354.4
39.062541,-94.610535,1750,114.1,2.0
39.064124,-94.610291,1725,114.7,6.5
39.065735,-94.609839,1725,116.3,11.4
39.070496,-94.608347,1650,116.9,12.9
39.074982,-94.606914,1625,116.0,15.0
39.079147,-94.60554,1575,116.0,13.0
39.083862,-94.604309,1500,113.4,11.7
39.088165,-94.603092,1425,111.4,11.9
39.09159,-94.602112,1325,108.9,13.3
39.095856,-94.600823,1225,108.5,12.2
39.099923,-94.59967,1125,108.5,12.2
39.104485,-94.598328,1025,108.9,13.3
39.10779,-94.597351,950,108.5,12.2
39.111654,-94.596252,850,104.6,12.7
39.111652,-94.596252,850,0.0,13.0
