lat,lon,alt,gs,track
36.573952,-120.962804,10800,168.3,170.4
36.56506,-120.960758,10800,168.1,169.0
36.555313,-120.958385,10700,169.4,168.4
36.544693,-120.955639,10800,169.7,168.1
36.530239,-120.952051,10700,169.2,168.8
36.51511,-120.948428,10700,169.9,169.5
36.50538,-120.94609,10800,170.4,168.5
36.495346,-120.943565,10700,170.6,168.2
36.485223,-120.941065,10700,170.8,169.6
36.475261,-120.938903,10800,170.7,169.9
36.46609,-120.936682,10700,171.6,168.2
36.451447,-120.932808,10800,170.2,168.8
36.442349,-120.93078,10800,169.3,170.5
36.432293,-120.928617,10700,169.1,169.1
36.420888,-120.925696,10800,170.6,168.2
36.406922,-120.922248,10700,171.0,169.2
36.399614,-120.920378,10700,171.3,167.2
36.390106,-120.917473,10700,172.4,165.6
36.380481,-120.9143,10800,171.7,165.1
36.370834,-120.911121,10700,172.0,164.8
36.359206,-120.907171,10800,173.0,164.9
36.344559,-120.902367,10700,172.7,165.2
36.329041,-120.897331,10700,172.7,165.2
36.319107,-120.89407,10800,173.7,165.3
36.309036,-120.890808,10700,172.7,165.2
36.297013,-120.886893,10800,173.0,164.9
36.282623,-120.881996,10700,173.2,164.6
36.272666,-120.878595,10600,173.2,164.6
36.265543,-120.876199,10800,172.3,164.5
36.2509,-120.871124,10700,171.3,164.4
36.235977,-120.866032,10700,173.0,164.9
36.225906,-120.862656,10800,173.2,164.6
36.21611,-120.859337,10700,174.2,164.7
36.204001,-120.855278,10800,174.9,165.1
36.189651,-120.850639,10700,174.6,165.4
36.179489,-120.847378,10600,174.4,165.7
36.172532,-120.845168,10800,173.4,165.6
36.158054,-120.840493,10700,173.7,165.3
36.142599,-120.835467,10700,174.9,165.1
36.13266,-120.832214,10800,175.6,165.5
36.122488,-120.828922,10700,175.9,165.2
36.109909,-120.82489,10800,176.8,165.3
36.095674,-120.820332,10700,178.3,166.0
36.085373,-120.817165,10600,177.3,166.0
36.078552,-120.815048,10800,174.9,165.1
36.063134,-120.809813,10800,173.2,164.6
36.053219,-120.806424,10700,174.5,164.4
36.047333,-120.804634,10800,173.4,167.0
36.040466,-120.80286,10800,172.2,168.9
36.033946,-120.801515,10800,171.0,171.2
36.024948,-120.799999,10700,170.3,172.9
36.013367,-120.798397,10700,178.9,174.2
36.003547,-120.797366,10500,182.6,175.3
35.995972,-120.796566,10300,185.7,175.1
35.98744,-120.795437,10200,187.3,173.2
35.976314,-120.793626,10300,190.9,171.9
35.96759,-120.792046,10100,193.0,171.7
35.959946,-120.790672,9900,194.9,172.0
35.948709,-120.788776,9800,196.6,172.7
35.932617,-120.786552,9700,198.2,173.6
35.924315,-120.785328,9500,198.5,173.1
35.912631,-120.783516,9400,199.7,172.5
35.898851,-120.781295,9300,199.7,172.5
35.890137,-120.779915,9100,199.6,172.8
35.878136,-120.777964,9000,198.0,171.9
35.865985,-120.775569,9000,198.8,170.4
35.858093,-120.773907,8800,198.8,170.4
35.849785,-120.772179,8600,199.7,170.5
35.832642,-120.768929,8600,197.3,171.2
35.822159,-120.766926,8400,197.4,171.0
35.815011,-120.765517,8200,197.4,171.0
35.803466,-120.763413,8100,195.9,172.1
35.791921,-120.761251,8100,193.5,170.8
35.782516,-120.759258,7900,192.8,170.1
35.771391,-120.756927,7800,190.9,170.0
35.758683,-120.754239,7700,189.7,170.3
35.747324,-120.75196,7600,187.4,170.8
35.742343,-120.750966,7400,187.1,171.4
35.734543,-120.749416,7400,187.1,169.5
35.729075,-120.747927,7400,186.0,166.6
35.723629,-120.746116,7400,185.4,163.7
35.716739,-120.743428,7300,184.7,161.4
35.71257,-120.741749,7100,184.4,161.7
35.707615,-120.739863,7000,184.8,163.3
35.70195,-120.737972,7000,183.4,166.1
35.696349,-120.736532,7000,183.6,168.7
35.689971,-120.735129,7000,184.3,170.9
35.687531,-120.734711,6900,184.8,171.9
35.682895,-120.733961,6800,184.3,173.1
35.678939,-120.733435,6700,185.2,173.5
35.675629,-120.732994,6600,185.1,173.8
35.658966,-120.73082,6600,185.3,173.2
35.656403,-120.730419,6500,185.3,173.2
35.651093,-120.729561,6400,186.0,171.6
35.646652,-120.728703,6300,186.4,170.7
35.643186,-120.727942,6200,185.8,170.1
35.637414,-120.726714,6100,186.0,169.8
35.631967,-120.725487,6200,186.9,169.8
35.6315,-120.725384,6100,186.9,169.8
35.630997,-120.725269,6200,186.9,169.8
35.630676,-120.725212,6100,186.9,169.8
35.630173,-120.725098,6200,186.9,169.8
35.624039,-120.723724,6100,186.0,169.8
35.618002,-120.72239,6000,186.0,169.8
35.613007,-120.721264,5900,186.1,169.5
35.609343,-120.720462,5800,186.0,169.8
35.605362,-120.719547,5700,186.9,169.8
35.600006,-120.718403,5600,189.9,170.0
35.599686,-120.718288,5700,189.9,170.0
35.59671,-120.717659,5600,189.9,170.0
35.583134,-120.714793,5500,187.7,170.2
35.579177,-120.713975,5400,187.7,170.2
35.575516,-120.713196,5300,187.7,170.2
35.570847,-120.712223,5200,187.7,170.2
35.554132,-120.708657,5200,184.8,170.0
35.552216,-120.708275,5100,183.8,170.0
35.546591,-120.706962,5000,183.0,169.6
35.542773,-120.706086,4900,184.2,169.4
35.539307,-120.705299,4800,184.2,169.4
35.522827,-120.701466,4800,182.4,168.9
35.522383,-120.701352,4700,182.4,168.9
35.515075,-120.699658,4600,182.4,168.9
35.510094,-120.69843,4500,182.6,168.6
35.507217,-120.697689,4400,182.6,168.6
35.502319,-120.696502,4300,182.8,168.3
35.490635,-120.693405,4300,178.1,167.7
35.487854,-120.692654,4200,175.2,167.5
35.484536,-120.691769,4200,171.3,167.2
35.481464,-120.69095,4100,168.1,167.3
35.477646,-120.689907,4000,165.7,167.8
35.472565,-120.688591,3900,164.3,168.4
35.458557,-120.685215,3900,169.1,169.1
35.446198,-120.682411,3600,170.0,169.1
35.443405,-120.681782,3500,172.6,170.0
35.433975,-120.679722,3500,171.8,169.6
35.427246,-120.67812,3500,171.8,169.6
35.424728,-120.677547,3500,163.8,169.4
35.418823,-120.676289,3500,159.3,170.2
35.414289,-120.675289,3400,156.5,169.7
35.406738,-120.673428,3500,153.4,168.0
35.396942,-120.670738,3500,152.1,166.7
35.389206,-120.668564,3500,148.3,167.9
35.386505,-120.667934,3400,148.3,169.9
35.379639,-120.666618,3400,147.6,171.4
35.376984,-120.666161,3500,145.5,171.7
35.372955,-120.665531,3500,144.8,174.1
35.36904,-120.665238,3500,143.2,176.8
35.366043,-120.665073,3500,144.1,178.4
35.363035,-120.665004,3400,145.0,179.2
35.35959,-120.665004,3300,141.0,179.6
35.355194,-120.664902,3200,138.1,178.3
35.344254,-120.66433,3200,134.0,179.1
35.343658,-120.66433,3100,133.0,179.1
35.339014,-120.664303,3000,131.0,180.4
35.335755,-120.664361,2900,131.0,181.3
35.331619,-120.664558,2800,130.1,181.8
35.322601,-120.665016,2800,130.2,183.1
35.321464,-120.665121,2700,130.2,183.1
35.318024,-120.665359,2600,131.2,183.5
35.314528,-120.665647,2500,132.4,184.3
35.311798,-120.665932,2400,131.4,184.4
35.310664,-120.665997,2300,131.4,184.4
35.307083,-120.666389,2200,129.6,185.3
35.303402,-120.666874,2100,126.8,186.3
35.296967,-120.66782,2100,124.5,185.1
35.296646,-120.66782,2000,124.3,184.1
35.29316,-120.667984,1900,122.0,180.9
35.290512,-120.667992,1800,122.0,180.0
35.287946,-120.667926,1700,122.0,179.1
35.28566,-120.667877,1600,122.1,178.1
35.283371,-120.667648,1600,122.7,173.9
35.281615,-120.667342,1600,122.6,170.6
35.280579,-120.667076,1500,123.0,169.7
35.27831,-120.666465,1500,123.2,164.9
35.277007,-120.665881,1500,124.7,159.8
35.276413,-120.665588,1500,125.3,155.5
35.275005,-120.664653,1400,126.9,149.2
35.274033,-120.663757,1400,127.8,142.9
35.272631,-120.662257,1300,128.7,136.3
35.271141,-120.660387,1300,128.0,133.4
35.270955,-120.660154,1300,128.8,133.1
35.269698,-120.658401,1200,129.0,131.2
35.268219,-120.656261,1100,127.9,129.3
35.26593,-120.653,1100,126.0,132.4
35.263458,-120.64991,1100,122.3,134.7
35.260437,-120.646305,1100,117.4,135.7
35.256775,-120.641785,1100,112.5,133.9
35.252563,-120.636292,1000,108.2,133.1
35.249634,-120.632343,1000,107.1,130.8
35.247757,-120.629654,1100,107.7,131.2
35.243546,-120.62376,1100,109.3,129.8
35.242218,-120.621815,1000,110.9,129.1
35.239765,-120.61802,900,106.8,128.2
35.235855,-120.612087,900,105.1,129.6
35.23439,-120.610085,900,103.3,133.4
35.233658,-120.609341,900,102.9,140.1
35.232834,-120.608654,900,102.9,147.7
35.232147,-120.608311,900,103.9,156.1
35.231432,-120.608027,900,104.4,163.3
35.230408,-120.60791,900,104.9,172.3
35.229675,-120.607967,900,104.0,179.4
35.228871,-120.608196,900,103.2,188.9
35.228266,-120.608425,800,102.2,200.0
35.227521,-120.60894,800,102.0,206.8
35.226654,-120.609648,800,102.1,212.6
35.226105,-120.610264,800,101.9,222.6
35.22583,-120.610713,700,101.1,226.2
35.225427,-120.611401,700,101.0,234.3
35.225101,-120.612202,700,102.0,244.4
35.224775,-120.613403,600,102.8,250.7
35.22464,-120.614805,600,103.9,258.9
35.224635,-120.615692,600,106.0,268.4
35.224731,-120.616542,600,106.4,274.9
35.224775,-120.616837,500,106.2,278.7
35.22496,-120.617719,500,106.5,284.7
35.225418,-120.619065,500,104.9,292.4
35.225985,-120.620499,500,102.9,296.6
35.22687,-120.622444,500,97.6,299.5
35.228302,-120.625174,500,92.1,304.4
35.229709,-120.627604,400,87.7,304.8
35.230591,-120.629139,400,84.6,305.4
35.231665,-120.631052,300,79.1,304.7
35.232147,-120.631943,200,77.7,304.5
35.233154,-120.63374,200,74.6,305.2
35.234923,-120.636778,200,63.2,304.7
35.235123,-120.637093,200,57.4,305.1
35.235622,-120.638006,200,52.4,304.9
35.235764,-120.638237,200,48.8,305.0
35.235992,-120.638638,200,46.6,305.4
35.236084,-120.638809,200,41.6,305.2
35.236273,-120.639058,200,39.4,305.7
35.236506,-120.639408,300,34.1,310.2
35.236622,-120.639569,-50.0,28.5,0.0
35.236725,-120.639682,-50.0,26.5,0.0
35.236828,-120.639782,-50.0,23.5,0.0
35.23703,-120.63992,-50.0,18.5,0.0
35.23746,-120.639934,-50.0,14.8,0.0
35.237617,-120.639796,-50.0,10.8,0.0
35.237629,-120.639739,-50.0,9.8,0.0
35.237542,-120.639452,-50.0,11.8,0.0
35.237274,-120.639014,-50.0,13.8,0.0
35.23703,-120.638561,-50.0,14.2,0.0
35.236782,-120.638137,-50.0,14.8,0.0
35.23653,-120.637693,-50.0,14.8,0.0
35.236301,-120.637293,-50.0,14.2,0.0
35.236153,-120.637021,-50.0,11.8,0.0
35.235924,-120.636578,-50.0,9.8,0.0
35.23568,-120.636194,-50.0,9.2,0.0
35.235455,-120.635791,-50.0,8.2,0.0
35.23542,-120.635419,-50.0,6.8,0.0
35.235412,-120.635113,-50.0,5.8,0.0
35.235271,-120.634847,-50.0,5.8,0.0
35.235133,-120.634587,-50.0,6.2,0.0
35.234958,-120.634309,-50.0,6.2,0.0
35.2349,-120.63393,-50.0,2.8,0.0
35.235157,-120.633688,-50.0,1.4,0.0
35.235168,-120.633702,-50.0,0.1,0.0
