lat,lon,alt,gs,track,vs
28.091855,-81.850137,6275,102.4,324.1,-64
28.099365,-81.856226,6275,101.0,324.3,0
28.106873,-81.862247,6300,101.0,324.3,0
28.11438,-81.868269,6275,99.6,324.4,-64
28.121933,-81.874343,6300,99.0,324.9,0
28.129395,-81.880258,6300,101.8,324.6,0
28.137039,-81.886385,6300,100.4,324.7,64
28.144592,-81.892407,6275,101.3,325.0,64
28.152145,-81.898481,6300,100.4,324.7,0
28.159728,-81.904584,6300,99.6,324.4,64
28.16713,-81.910508,6275,99.0,324.9,-64
28.174532,-81.916432,6300,98.8,324.1,64
28.18212,-81.922572,6275,102.7,324.9,-64
28.189957,-81.928693,6275,103.2,324.5,0
28.197389,-81.934743,6275,98.8,324.1,0
28.204604,-81.940559,6300,96.8,324.7,0
28.21196,-81.946483,6300,100.4,324.7,0
28.219548,-81.952461,6300,101.3,325.0,0
28.227182,-81.958493,6300,101.8,324.6,64
28.23491,-81.964632,6275,102.1,325.4,-64
28.242645,-81.970843,6300,103.2,324.5,0
28.250319,-81.976965,6300,103.5,325.2,-64
28.258,-81.983104,6300,103.2,324.5,0
28.265774,-81.989297,6275,102.7,324.9,0
28.273315,-81.995383,6275,99.6,324.4,-64
28.280671,-82.001361,6300,101.0,324.3,0
28.288212,-82.0075,6300,101.0,324.3,-64
28.2957,-82.013573,6300,101.0,324.3,0
28.303388,-82.019725,6300,102.7,324.9,0
28.311172,-82.025827,6300,103.5,325.2,64
28.319,-82.03206,6300,102.7,324.9,64
28.326711,-82.038305,6300,104.6,324.3,0
28.334345,-82.044444,6300,101.0,324.3,0
28.341933,-82.050584,6275,101.8,324.6,0
28.349568,-82.056777,6300,102.7,324.9,0
28.357203,-82.062916,6300,103.2,324.5,0
28.365005,-82.069086,6300,102.7,324.9,64
28.372658,-82.075249,6300,104.9,325.1,-64
28.380386,-82.081446,6300,104.0,324.8,64
28.388123,-82.087573,6275,102.7,324.9,64
28.395859,-82.093805,6300,101.8,324.6,64
28.403475,-82.099968,6300,103.2,324.5,0
28.411157,-82.106216,6300,103.2,324.5,0
28.418976,-82.112503,6275,103.2,324.5,-64
28.426659,-82.118656,6300,102.7,324.9,64
28.434219,-82.124757,6300,102.4,324.1,64
28.441928,-82.130989,6300,101.8,324.6,64
28.449469,-82.13702,6275,100.4,324.7,0
28.457011,-82.14316,6300,100.2,323.9,0
28.464459,-82.149191,6300,101.8,324.6,0
28.472093,-82.155331,6300,104.0,324.8,-64
28.479767,-82.161519,6300,102.4,324.1,0
28.487316,-82.16761,6275,102.7,324.9,0
28.495148,-82.173879,6300,102.7,324.9,64
28.502865,-82.18005,6275,102.7,324.9,-64
28.51062,-82.186291,6275,103.2,324.5,-64
28.518402,-82.192576,6300,103.2,324.5,0
28.526184,-82.198809,6275,103.2,324.5,-64
28.533691,-82.204936,6300,103.2,324.5,0
28.541363,-82.211124,6300,102.4,324.1,0
28.548981,-82.217296,6300,103.2,324.5,64
28.556808,-82.223581,6275,104.6,324.3,-64
28.564499,-82.229814,6300,104.0,324.8,0
28.572367,-82.236059,6275,103.5,325.2,-64
28.579468,-82.241804,6275,102.4,324.1,0
28.587124,-82.248015,6275,101.8,324.6,0
28.594712,-82.254154,6300,103.2,324.5,64
28.602448,-82.260396,6275,103.2,324.5,-64
28.610074,-82.266594,6275,101.0,324.3,0
28.617645,-82.272808,6300,99.6,324.4,64
28.625018,-82.278712,6275,100.4,324.7,-64
28.632652,-82.284905,6300,101.0,324.3,64
28.640167,-82.291031,6300,101.0,324.3,0
28.647642,-82.297076,6300,99.6,324.4,64
28.654953,-82.303074,6300,99.6,324.4,0
28.662552,-82.309201,6300,101.0,324.3,0
28.669968,-82.315222,6300,99.6,324.4,0
28.677521,-82.321296,6300,101.8,324.6,-64
28.68521,-82.327504,6300,102.4,324.1,0
28.692798,-82.333589,6300,102.7,324.9,64
28.700409,-82.33973,6300,103.2,324.5,0
28.708099,-82.34591,6300,104.0,324.8,-64
28.715701,-82.352062,6300,102.4,324.1,0
28.723206,-82.358217,6300,100.2,323.9,0
28.730576,-82.364238,6300,100.2,323.9,0
28.738186,-82.37048,6300,101.8,324.6,0
28.74596,-82.376673,6300,102.7,324.9,0
28.753548,-82.382866,6300,100.2,323.9,0
28.761136,-82.389113,6300,101.8,324.6,0
28.768936,-82.395348,6300,104.0,324.8,-64
28.776627,-82.401528,6300,103.2,324.5,0
28.784317,-82.407761,6300,104.0,324.8,0
28.792282,-82.414152,6300,105.4,324.6,64
28.800147,-82.420511,6300,105.4,324.6,-128
28.808029,-82.426987,6300,104.6,324.3,0
28.815903,-82.433272,6300,106.3,325.0,-64
28.823842,-82.439629,6275,107.6,324.8,0
28.831833,-82.446107,6300,104.6,324.3,0
28.839623,-82.452446,6275,103.8,324.0,0
28.847351,-82.458889,6300,104.6,324.3,-64
28.855453,-82.465386,6300,107.6,324.8,-64
28.863327,-82.471777,6300,104.6,324.3,128
28.871093,-82.478081,6300,105.2,323.9,0
28.8791,-82.484598,6300,105.4,324.6,0
28.88692,-82.490952,6300,106.0,324.2,0
28.894821,-82.497341,6300,106.3,325.0,0
28.902695,-82.503733,6300,106.8,324.5,0
28.910477,-82.510071,6300,106.0,324.2,0
28.918396,-82.516568,6300,106.0,324.2,0
28.926361,-82.523064,6300,104.6,324.3,64
28.933845,-82.529243,6300,102.4,324.1,0
28.940689,-82.534948,6300,102.2,323.4,64
28.948044,-82.541091,6300,101.0,324.3,64
28.95575,-82.547414,6300,104.9,325.1,0
28.963732,-82.553801,6300,105.4,324.6,64
28.971646,-82.560209,6300,106.3,325.0,0
28.979699,-82.566564,6300,108.5,325.1,-64
28.987747,-82.573031,6300,104.6,324.3,64
28.995346,-82.579316,6300,102.4,324.1,0
29.002975,-82.585629,6300,103.2,324.5,0
29.010843,-82.59193,6300,105.4,324.6,-64
29.018663,-82.598392,6300,104.6,324.3,64
29.026624,-82.604747,6300,108.5,325.1,0
29.034724,-82.611317,6300,106.0,324.2,0
29.042496,-82.617716,6300,104.6,324.3,0
29.050179,-82.623973,6300,104.6,324.3,-64
29.058014,-82.630392,6300,105.4,324.6,-64
29.066025,-82.636836,6300,106.8,324.5,-64
29.073781,-82.643253,6300,105.2,323.9,0
29.081602,-82.649662,6300,104.6,324.3,0
29.089325,-82.656062,6300,103.8,324.0,64
29.096964,-82.662371,6300,101.6,323.8,0
29.104614,-82.66858,6300,105.4,324.6,0
29.112625,-82.675077,6300,105.4,324.6,-64
29.120361,-82.681362,6300,106.8,324.5,-64
29.128189,-82.687701,6300,107.4,324.1,0
29.136301,-82.694307,6300,107.4,324.1,0
29.144257,-82.700853,6300,107.4,324.1,0
29.152222,-82.707394,6300,107.4,324.1,0
29.160233,-82.713952,6300,106.6,323.8,0
29.168152,-82.720501,6300,106.8,324.5,64
29.176071,-82.726998,6300,106.0,324.2,0
29.184082,-82.733548,6300,108.2,324.4,-64
29.192117,-82.740084,6300,109.0,324.7,0
29.20031,-82.746708,6300,109.0,324.7,0
29.208435,-82.753355,6300,107.4,324.1,-64
29.216184,-82.759687,6300,104.6,324.3,0
29.224136,-82.76619,6300,106.3,325.0,-64
29.232101,-82.772581,6275,106.8,324.5,-192
29.239838,-82.778919,6300,106.0,324.2,0
29.247747,-82.785375,6300,104.9,325.1,-64
29.252335,-82.788955,6250,100.7,325.5,-256
29.257462,-82.793127,6200,97.4,324.2,-192
29.262543,-82.797194,6150,96.8,324.7,-192
29.266275,-82.800239,6125,95.8,323.5,-256
29.269913,-82.803427,6050,95.0,323.1,-384
29.274282,-82.807025,6000,94.6,324.5,-256
29.279682,-82.811387,5950,95.4,324.8,-128
29.285019,-82.815628,5900,96.0,324.3,-256
29.289642,-82.819378,5850,95.4,324.8,-192
29.296859,-82.825281,5825,95.2,324.0,-192
29.301328,-82.82889,5775,91.8,324.8,-256
29.305146,-82.831906,5700,87.7,325.2,-320
29.309326,-82.835329,5650,85.2,324.1,-256
29.312594,-82.837937,5575,85.4,325.0,-384
29.316055,-82.84077,5500,86.0,324.5,-448
29.319855,-82.843886,5425,86.0,324.5,-384
29.324093,-82.847308,5375,85.4,325.0,-320
29.327316,-82.849908,5300,86.0,324.5,-320
29.331207,-82.853129,5225,85.2,324.1,-384
29.335236,-82.856404,5150,84.6,324.6,-384
29.338663,-82.859156,5075,84.6,324.6,-512
29.342062,-82.86201,5025,87.8,322.9,-384
29.344203,-82.863841,4950,91.4,323.0,-768
29.345972,-82.865349,4875,95.8,323.5,-768
29.349138,-82.867988,4800,99.4,323.6,-576
29.352117,-82.870627,4725,98.0,323.7,-448
29.355422,-82.873427,4650,102.0,322.6,-512
29.358774,-82.876282,4600,101.8,324.6,-192
29.362731,-82.879405,4525,105.4,324.6,-384
29.366455,-82.882338,4450,108.7,325.9,-576
29.370667,-82.885666,4375,109.3,325.4,-448
29.374509,-82.888668,4300,110.1,325.7,-512
29.377625,-82.891212,4225,114.6,324.2,-640
29.381166,-82.894161,4150,115.8,323.4,-448
29.385635,-82.898039,4100,113.2,321.8,-256
29.389435,-82.901564,4025,110.0,319.8,-320
29.39448,-82.906494,3975,114.1,318.9,-320
29.397812,-82.909593,3900,115.3,321.3,-640
29.400811,-82.91231,3800,118.1,321.2,-768
29.404488,-82.915596,3725,119.8,322.5,-576
29.408399,-82.918988,3650,116.2,322.3,-384
29.411145,-82.921358,3625,111.4,323.0,-256
29.41459,-82.924374,3550,113.2,321.8,-704
29.418365,-82.927604,3475,115.0,323.1,-576
29.421852,-82.930567,3375,115.2,323.8,-576
29.425598,-82.933625,3300,113.5,325.0,-320
29.430817,-82.937798,3300,110.7,325.3,128
29.43306,-82.939541,3300,106.5,325.7,192
29.437546,-82.94308,3275,105.7,325.4,-256
29.44043,-82.945404,3275,107.4,324.1,192
29.443918,-82.948339,3350,105.8,323.5,448
29.444824,-82.949101,3325,107.2,323.3,0
29.447735,-82.951732,3300,111.7,321.2,-256
29.451691,-82.955387,3275,116.5,320.6,-256
29.454811,-82.958302,3275,116.0,321.6,192
29.457791,-82.961157,3300,114.2,319.6,256
29.461853,-82.965158,3350,111.7,321.2,320
29.464029,-82.966919,3400,112.1,325.2,384
29.466156,-82.968486,3400,112.2,328.9,64
29.470499,-82.97155,3425,113.4,326.9,0
29.473297,-82.973715,3400,113.2,324.3,-192
29.480787,-82.980059,3400,110.8,323.4,64
29.485024,-82.983668,3425,114.0,324.6,64
29.486984,-82.985124,3425,113.7,327.6,128
29.490051,-82.987384,3400,114.5,326.0,-256
29.493484,-82.989878,3350,114.1,328.3,-512
29.496941,-82.992231,3250,116.3,328.4,-768
29.499967,-82.994277,3175,117.7,331.0,-896
29.50276,-82.996,3075,118.2,330.6,-832
29.505844,-82.998012,2975,117.7,331.0,-960
29.509464,-83.000147,2875,115.4,333.2,-704
29.513489,-83.002607,2800,117.7,331.0,-640
29.516633,-83.004509,2700,119.0,331.9,-960
29.520496,-83.006771,2600,119.4,333.6,-640
29.523336,-83.008279,2550,115.6,336.5,-704
29.525299,-83.009156,2500,114.8,340.1,-768
29.527293,-83.009841,2450,114.6,343.8,-576
29.529388,-83.010433,2425,115.7,347.5,-512
29.533624,-83.011511,2375,116.9,345.1,-128
29.539581,-83.013276,2375,114.0,346.8,-256
29.544067,-83.014491,2300,114.7,345.4,-576
29.546985,-83.015388,2200,115.0,344.9,-832
29.550988,-83.016627,2100,113.1,344.6,-832
29.554247,-83.01765,2000,114.3,344.3,-896
29.557434,-83.018717,1900,114.6,343.8,-896
29.561737,-83.020037,1800,114.7,345.4,-768
29.565308,-83.021041,1700,117.2,346.7,-768
29.569565,-83.022203,1625,119.4,344.5,-640
29.571378,-83.022928,1600,119.3,339.9,-448
29.573613,-83.023951,1575,116.0,336.1,-192
29.575195,-83.02492,1550,113.7,331.6,-448
29.577438,-83.026481,1500,110.1,327.6,-640
29.579478,-83.028098,1450,108.2,324.4,-448
29.581852,-83.030144,1425,106.0,321.5,-256
29.583389,-83.031657,1375,104.2,319.3,-704
29.585623,-83.033968,1275,103.3,317.4,-896
29.587764,-83.036337,1175,103.2,315.0,-896
29.589981,-83.038946,1075,102.5,314.6,-896
29.592792,-83.042315,1000,106.8,313.1,-512
29.596935,-83.047216,925,106.8,314.6,-448
29.600473,-83.051363,850,109.6,313.9,-448
29.601451,-83.05244,875,110.3,316.5,-64
29.603577,-83.054581,875,111.3,319.0,-64
29.60701,-83.05812,825,109.7,316.9,-192
29.611785,-83.063265,800,104.8,318.1,0
29.615789,-83.067519,800,103.3,316.6,-192
29.620677,-83.072851,800,101.1,315.4,64
29.62496,-83.077536,800,104.0,317.0,-64
29.627706,-83.08039,825,104.9,318.9,128
29.630127,-83.082652,825,106.0,321.5,0
29.637085,-83.088807,825,109.0,322.1,0
29.642324,-83.093369,875,112.8,322.9,320
29.646881,-83.097206,950,110.4,324.6,384
29.650377,-83.100209,950,110.6,322.7,-64
29.652557,-83.102118,950,106.8,321.8,192
29.654101,-83.103494,975,102.0,322.6,128
29.656801,-83.105971,975,98.0,320.0,-128
29.659515,-83.108667,950,94.8,317.6,-128
29.662582,-83.111889,900,92.7,316.3,-256
29.663272,-83.112811,900,90.9,309.6,-256
29.663598,-83.113403,900,90.7,301.9,-192
29.663956,-83.114319,875,90.6,292.0,-320
29.664093,-83.114953,875,89.5,283.6,-320
29.66425,-83.116096,850,89.3,279.7,-384
29.66425,-83.116742,850,87.0,271.3,-448
29.664157,-83.117873,800,86.5,264.0,-704
29.663956,-83.118967,775,86.1,257.2,-768
29.663681,-83.120076,750,84.4,251.4,-640
29.663269,-83.121132,725,82.5,247.2,-576
29.66262,-83.122343,700,81.0,241.2,-512
29.66217,-83.122928,675,78.2,231.2,-512
29.660431,-83.125305,600,75.8,228.7,-640
29.659607,-83.126256,575,75.0,223.9,-640
29.658384,-83.127459,525,73.1,220.0,-576
29.657501,-83.128263,475,73.4,217.8,-640
29.656662,-83.128967,450,73.8,215.6,-704
29.65567,-83.129636,425,74.7,206.2,-640
29.655167,-83.129795,400,74.6,197.9,-448
29.654434,-83.130006,400,75.0,196.3,-384
29.653244,-83.130059,375,72.1,177.6,-320
29.652237,-83.129848,375,71.5,173.6,-192
29.651774,-83.129721,350,69.6,164.2,-448
29.651047,-83.129372,325,68.5,156.8,-512
29.650131,-83.128791,300,66.6,147.3,-576
29.649811,-83.128474,300,65.6,142.4,-512
29.628937,-83.101801,150,61.3,118.2,704
29.627884,-83.099688,225,62.3,119.9,832
29.62706,-83.098051,325,64.1,121.0,896
29.626729,-83.097301,350,62.7,114.5,1088
29.626465,-83.096466,425,61.0,108.1,1216
29.62631,-83.095631,475,61.2,101.3,1152
29.62619,-83.094723,500,61.3,95.6,832
29.626217,-83.09407,525,60.0,89.1,640
29.626282,-83.093403,550,58.9,80.2,704
29.626465,-83.092822,575,59.1,71.3,704
29.626648,-83.092346,600,59.5,63.0,640
29.626923,-83.091924,600,60.5,55.8,512
29.627194,-83.091592,600,63.0,46.9,384
29.627655,-83.091131,600,66.4,37.0,192
29.628358,-83.090677,625,69.5,30.3,256
29.62912,-83.090339,675,70.0,21.8,832
29.629532,-83.090181,700,69.9,16.6,1408
29.63022,-83.09003,750,70.2,10.7,1472
29.630768,-83.090022,800,73.0,0.0,1536
29.631683,-83.090075,850,75.3,354.7,1088
29.632827,-83.0903,900,77.1,350.3,1024
29.634293,-83.090656,950,79.8,344.7,704
29.635986,-83.09129,1000,80.3,341.1,576
29.637575,-83.092023,1050,80.2,337.3,640
29.638733,-83.09261,1100,77.9,335.7,1088
29.640089,-83.093316,1200,78.3,335.1,1216
29.642231,-83.0945,1300,77.9,335.7,832
29.644455,-83.095621,1350,73.5,337.6,512
29.645908,-83.096278,1450,70.2,340.0,960
29.64798,-83.097206,1525,69.5,337.1,576
29.650051,-83.09827,1575,68.5,334.9,320
29.651681,-83.09924,1600,69.8,332.7,320
29.653915,-83.10064,1625,70.3,330.1,320
29.655853,-83.101906,1675,72.5,332.0,448
29.657453,-83.10274,1725,75.6,335.8,576
29.659827,-83.103925,1775,78.6,338.3,320
29.662857,-83.105128,1850,79.7,340.2,448
29.665787,-83.10629,1925,76.8,341.8,512
29.668945,-83.107558,2000,79.4,340.9,320
29.671829,-83.108773,2075,79.5,338.6,704
29.674352,-83.109795,2175,77.2,341.1,704
29.676544,-83.110727,2250,75.4,338.2,896
29.679007,-83.111842,2350,77.3,338.8,640
29.681846,-83.113188,2425,78.9,337.7,512
29.684826,-83.114534,2500,79.9,337.9,576
29.686569,-83.115217,2525,81.0,342.0,256
29.688224,-83.115827,2525,85.7,343.0,128
29.688858,-83.116009,2525,90.1,342.6,0
29.68927,-83.116168,2525,92.3,342.4,-192
29.691238,-83.116854,2525,96.3,345.0,128
29.693024,-83.117277,2575,93.6,349.5,512
29.694626,-83.117488,2600,89.5,354.2,768
29.697281,-83.117752,2700,87.6,353.4,704
29.701355,-83.118227,2775,86.4,354.7,320
29.706161,-83.118756,2850,86.3,355.4,320
29.710556,-83.119231,2925,87.3,355.4,640
29.712571,-83.119381,2925,91.3,355.6,192
29.714526,-83.119543,2925,96.1,357.6,-192
29.719162,-83.119706,2900,99.0,358.3,256
29.722961,-83.119918,2975,94.2,356.4,384
29.727188,-83.120297,3050,91.4,355.0,512
29.730789,-83.12071,3125,92.4,354.4,512
29.734451,-83.121105,3200,91.6,353.7,576
29.73892,-83.121697,3275,89.6,353.6,448
29.742551,-83.122182,3350,85.7,352.6,512
29.746033,-83.122717,3425,84.7,352.5,640
29.74972,-83.123313,3500,84.6,353.2,512
29.753082,-83.123773,3575,87.8,352.1,512
29.756424,-83.124302,3650,85.7,352.6,576
29.759949,-83.12483,3725,84.7,352.5,512
29.763336,-83.125305,3800,81.6,353.0,384
29.766851,-83.125844,3875,78.8,352.0,384
29.770523,-83.126414,3950,76.7,352.5,576
29.773554,-83.126867,4025,78.8,352.0,640
29.77672,-83.127406,4125,80.9,351.5,576
29.780182,-83.127999,4200,85.0,351.2,512
29.783569,-83.128474,4275,87.6,353.4,640
29.787055,-83.128967,4350,90.6,353.7,512
29.790686,-83.129398,4425,93.4,354.5,512
29.795201,-83.129991,4500,96.6,353.5,384
29.800043,-83.130583,4575,96.6,353.5,320
29.803848,-83.13101,4650,96.5,354.0,448
29.808143,-83.131552,4725,94.6,353.3,448
29.8121,-83.132145,4800,92.8,352.6,512
29.816289,-83.132737,4875,92.8,352.6,512
29.820419,-83.133334,4950,91.8,352.5,384
29.824715,-83.133976,5025,91.9,351.9,384
29.82965,-83.13473,5100,91.9,351.9,448
29.833511,-83.135394,5175,90.9,351.8,448
29.837284,-83.136022,5250,88.8,352.2,576
29.840683,-83.136561,5325,87.8,352.1,512
29.844267,-83.137045,5400,87.7,352.8,512
29.847712,-83.13753,5475,86.7,352.7,512
29.851135,-83.138035,5550,85.6,353.3,448
29.854614,-83.138563,5625,84.7,352.5,448
29.858233,-83.139038,5700,84.7,352.5,576
29.861618,-83.139566,5775,84.6,353.2,512
29.865355,-83.140061,5850,85.6,353.3,576
29.868893,-83.1406,5925,86.6,353.4,512
29.872711,-83.141138,6000,85.7,352.6,512
29.87645,-83.141732,6075,84.9,351.9,448
29.87988,-83.142269,6150,83.9,351.8,512
29.883418,-83.142808,6225,82.7,352.4,512
29.886703,-83.143316,6300,81.7,352.3,512
29.89032,-83.143897,6375,80.9,351.5,512
29.893936,-83.144531,6450,79.8,352.1,512
29.897383,-83.14507,6525,79.8,352.1,448
29.899475,-83.145376,6525,83.7,352.5,0
29.901992,-83.145716,6525,88.6,353.5,-64
29.906158,-83.146274,6525,93.5,353.9,64
29.908905,-83.146591,6525,97.5,354.1,-128
29.913816,-83.147168,6525,102.5,354.4,0
29.921539,-83.148032,6525,106.6,354.1,0
29.931506,-83.1492,6525,109.7,353.7,-64
29.941422,-83.150519,6525,111.8,353.3,64
29.951617,-83.151947,6525,111.9,352.8,-64
29.957901,-83.152826,6450,115.9,353.1,-448
29.962836,-83.153485,6375,120.8,353.4,-512
29.969421,-83.154387,6300,121.8,353.4,-256
29.979172,-83.155733,6300,117.0,352.6,-64
29.98965,-83.157275,6300,114.1,351.9,64
29.999984,-83.158978,6300,111.0,352.2,64
30.010226,-83.160571,6300,111.9,352.8,0
30.020421,-83.162109,6300,111.9,352.8,-64
30.030569,-83.163647,6300,109.9,352.7,0
30.040329,-83.165158,6300,109.0,352.1,64
30.041695,-83.165405,6300,109.7,347.4,-192
30.042618,-83.165804,6275,111.4,339.0,-320
30.043464,-83.166394,6250,113.4,329.8,-512
30.04454,-83.167258,6225,116.2,322.3,-576
30.045559,-83.168317,6200,118.1,315.3,-576
30.04715,-83.170381,6175,119.8,311.3,-384
30.049026,-83.17302,6175,119.0,307.8,-64
30.051132,-83.176413,6150,118.5,305.0,-64
30.053054,-83.179688,6150,117.3,302.5,-64
30.054404,-83.182379,6150,116.4,298.8,128
30.055894,-83.185675,6175,115.4,295.7,128
30.057404,-83.189608,6175,112.9,292.9,64
30.058456,-83.192731,6175,113.5,289.5,0
30.059571,-83.196771,6175,114.8,286.7,-128
30.060471,-83.200594,6175,115.4,284.0,0
30.061981,-83.207864,6125,117.9,282.7,-320
30.063202,-83.215063,6100,119.2,281.1,-64
30.063947,-83.219513,6100,118.4,283.7,-64
30.064459,-83.221326,6075,118.0,289.8,-192
30.06514,-83.223105,6050,119.0,294.8,-384
30.066238,-83.225367,6025,120.0,298.9,-448
30.067566,-83.227898,6000,121.0,302.5,-384
