lat,lon,alt,gs,track,vs
61.734831,-150.351359,10925,274.8,161.8,-2432
61.72879,-150.347116,10725,277.0,161.7,-2304
61.722427,-150.342702,10550,278.0,161.8,-2048
61.719655,-150.34078,10475,277.7,162.0,-1856
61.717234,-150.339152,10450,277.3,162.1,-1664
61.70811,-150.333049,10250,275.8,162.5,-1472
61.699777,-150.327555,10050,275.2,162.9,-1536
61.697915,-150.326335,10000,275.2,162.9,-1920
61.690653,-150.321655,9800,275.2,162.9,-1920
61.683609,-150.317099,9600,275.2,162.9,-2048
61.681686,-150.315824,9550,274.2,162.8,-2048
61.681183,-150.31553,9550,274.2,162.8,-1216
61.6799,-150.314636,9500,273.3,162.8,-1344
61.67926,-150.314255,9500,273.0,163.0,-2112
61.671846,-150.309448,9300,270.1,162.8,-2112
61.663559,-150.304249,9100,267.7,163.7,-1792
61.660217,-150.302288,9025,266.5,163.9,-1472
61.658798,-150.301405,9000,266.5,163.9,-1600
61.650665,-150.296427,8800,262.6,163.6,-1536
61.642378,-150.291341,8625,259.5,163.7,-1216
61.634977,-150.286764,8525,255.1,163.8,-1152
61.627167,-150.281884,8400,250.6,163.3,-960
61.617892,-150.276082,8275,246.2,163.5,-960
61.608861,-150.270487,8125,242.0,163.4,-1088
61.600525,-150.265307,7975,241.8,163.7,-1536
61.593155,-150.260696,7800,246.2,163.5,-1536
61.587214,-150.256958,7650,250.6,163.3,-1728
61.580511,-150.252686,7475,255.0,163.1,-1792
61.573993,-150.248515,7275,259.4,163.0,-1856
61.567383,-150.244315,7100,263.5,163.0,-1856
61.563286,-150.241699,7000,265.7,162.9,-1792
61.559097,-150.238953,6900,268.2,162.6,-1728
61.555023,-150.236271,6800,269.5,162.5,-1792
61.550577,-150.233358,6700,271.7,162.4,-1344
61.545364,-150.229899,6600,270.4,162.6,-1344
61.54015,-150.22644,6500,269.8,162.3,-1472
61.53447,-150.222677,6400,268.5,162.4,-1216
61.528152,-150.218419,6300,266.0,162.0,-1216
61.521343,-150.213725,6200,264.1,161.9,-960
61.514499,-150.209045,6100,262.8,162.1,-1024
61.508286,-150.204882,6000,261.5,162.2,-1216
61.502289,-150.20086,5900,262.5,162.3,-1344
61.496903,-150.197245,5800,263.1,162.5,-1216
61.491363,-150.193583,5700,263.1,162.5,-1280
61.485626,-150.189776,5600,263.1,162.5,-1152
61.478887,-150.185343,5500,263.1,162.5,-1088
61.472214,-150.180849,5400,261.8,162.0,-1024
61.465992,-150.176595,5300,261.2,161.7,-1088
61.459987,-150.172526,5200,261.5,162.2,-1152
61.454681,-150.168882,5100,261.2,161.7,-1344
61.448488,-150.164591,5000,261.2,161.7,-960
61.440536,-150.159171,4900,260.3,162.3,-960
61.432846,-150.154266,4800,257.8,163.3,-896
61.422821,-150.148185,4700,254.8,164.1,-704
61.414719,-150.143378,4600,253.6,164.2,-1088
61.409524,-150.140279,4500,252.9,163.9,-1472
61.405521,-150.137838,4400,253.2,163.7,-1600
61.401718,-150.135433,4300,253.7,163.3,-1856
61.398352,-150.133362,4200,254.3,162.9,-1984
61.395905,-150.131705,4150,254.3,162.9,-1728
61.391876,-150.129057,4050,253.7,162.6,-1600
61.387598,-150.126241,3950,253.0,162.3,-1728
61.384323,-150.124054,3850,253.0,162.3,-1920
61.380988,-150.121867,3750,254.0,162.4,-1984
61.377594,-150.119542,3650,254.3,162.1,-2048
61.374703,-150.117594,3550,254.9,161.7,-2048
61.372696,-150.116108,3500,255.2,161.5,-1664
61.368118,-150.11297,3400,254.9,161.7,-1600
61.363531,-150.109863,3300,253.9,161.6,-1344
61.359108,-150.106812,3200,252.7,161.8,-1472
61.355151,-150.104065,3100,251.4,161.9,-1600
61.350861,-150.101198,3000,251.4,161.9,-1664
61.346772,-150.09847,2900,250.8,162.4,-1728
61.342256,-150.09552,2800,246.7,163.0,-1408
61.337229,-150.092367,2700,242.6,163.0,-1152
61.332992,-150.08962,2600,238.5,162.9,-1408
61.328384,-150.086772,2500,234.8,163.4,-1408
61.324493,-150.084425,2400,231.7,164.2,-1280
61.320282,-150.08207,2300,228.7,165.1,-1472
61.31614,-150.079854,2200,225.8,165.9,-1280
61.312317,-150.077853,2100,223.4,166.3,-1408
61.310715,-150.077068,2100,221.4,166.1,-960
61.307016,-150.075175,2050,216.6,165.8,-640
61.303391,-150.073242,2025,211.7,165.5,-576
61.300638,-150.071716,2000,206.9,165.2,-640
61.295564,-150.068766,1925,202.3,164.5,-704
61.291855,-150.06667,1875,198.5,164.2,-640
61.289559,-150.065308,1875,195.3,164.3,-192
61.286957,-150.063825,1875,191.2,164.2,-128
61.284027,-150.06206,1850,186.8,164.5,-192
61.27977,-150.059607,1850,182.0,164.1,-256
61.279129,-150.059215,1850,181.0,164.0,320
61.276337,-150.057449,1850,176.2,163.5,320
61.273685,-150.055847,1850,172.1,163.5,128
61.271311,-150.054423,1850,168.0,163.4,-128
61.270889,-150.054114,1825,167.0,163.3,-768
61.265492,-150.050964,1725,162.8,164.7,-896
61.259486,-150.047811,1625,158.4,166.5,-640
61.254913,-150.045482,1550,154.3,166.5,-1088
61.254226,-150.045166,1525,152.3,166.3,-832
61.248734,-150.042147,1450,148.8,164.0,-768
61.247452,-150.041362,1425,147.8,163.9,-704
61.247177,-150.041166,1425,146.8,163.8,-128
61.245521,-150.04008,1400,144.9,163.6,-512
61.240959,-150.037537,1375,140.0,164.7,-320
61.23587,-150.034594,1300,136.8,164.7,-640
61.230881,-150.031749,1200,136.1,164.2,-832
61.226074,-150.028905,1100,134.9,164.5,-768
61.220941,-150.026143,1025,132.2,165.5,-512
61.220243,-150.025736,1025,131.2,165.4,0
61.219777,-150.025533,1025,130.5,164.9,-576
61.217496,-150.024211,975,126.1,165.3,-512
61.216965,-150.023902,975,125.2,165.2,-640
61.214005,-150.02238,900,120.8,165.6,-896
61.211563,-150.021155,825,116.4,166.1,-832
61.209549,-150.020076,800,111.6,165.5,-576
61.20726,-150.018801,750,106.7,164.8,-512
61.205346,-150.0177,700,102.6,164.7,-576
61.20314,-150.016447,650,98.0,165.8,-576
61.199294,-150.014445,575,95.1,165.4,-512
61.195999,-150.012425,475,95.9,163.6,-704
61.191846,-150.010173,400,93.1,165.1,-640
61.191473,-150.009969,400,93.1,165.1,-192
61.190263,-150.009257,400,90.3,164.6,128
61.189926,-150.009028,375,89.0,163.7,128
61.189819,-150.008992,400,89.0,164.6,128
61.18946,-150.008748,375,87.0,163.7,-64
61.189224,-150.008599,400,87.0,164.2,-64
61.189075,-150.00855,375,87.0,163.7,-64
61.188904,-150.008501,400,85.9,165.1,-320
61.188692,-150.008341,375,85.0,163.7,-64
61.18832,-150.008158,375,83.0,166.5,-64
61.187947,-150.00796,375,83.0,163.7,-64
61.187553,-150.007741,375,81.0,163.7,-64
61.187267,-150.007569,375,81.0,163.7,-64
61.18676,-150.007299,375,79.0,163.7,-64
61.186388,-150.00707,375,77.0,163.7,-64
61.186054,-150.006883,375,75.0,163.7,-64
61.185768,-150.006736,375,73.0,163.7,-64
61.185425,-150.006539,375,69.5,163.7,-64
61.185014,-150.006307,375,65.5,163.7,-64
61.184727,-150.006172,375,63.5,166.5,-64
61.184456,-150.006002,375,61.5,163.7,-64
61.184063,-150.005804,375,58.5,163.7,-64
61.183685,-150.005583,375,56.5,163.7,-64
61.183245,-150.005341,375,53.5,163.7,-64
61.182885,-150.005112,375,51.5,163.7,-64
61.182575,-150.004945,375,49.5,163.7,-64
61.182232,-150.004749,375,47.5,163.7,-64
61.1819,-150.004553,375,46.5,163.7,-64
61.181499,-150.004308,375,44.5,163.7,-64
61.181122,-150.004087,375,42.5,163.7,-64
61.180756,-150.003866,375,41.5,163.7,-64
61.180412,-150.003646,375,38.5,160.9,-64
61.180023,-150.003351,375,36.5,160.9,-64
61.169769,-149.967597,450,111.0,270.0,128
61.16978,-149.969584,450,114.0,270.0,-128
61.16978,-149.971415,450,118.0,270.0,0
61.169769,-149.9726,450,125.0,269.5,-1152
61.169769,-149.97515,425,129.0,269.6,-512
61.169769,-149.978093,425,133.0,270.0,-256
61.169769,-149.978681,425,134.0,270.0,640
61.16978,-149.979858,450,135.0,270.0,64
61.169769,-149.980643,450,136.0,270.4,768
61.16978,-149.987284,550,140.0,270.4,896
61.16978,-149.995524,650,142.0,269.6,1024
61.169769,-150.001733,750,145.0,269.6,1216
61.16978,-150.009359,850,148.0,270.4,1088
61.169861,-150.017722,950,152.1,271.5,1024
61.170044,-150.028316,1050,156.1,271.8,1088
61.170135,-150.034201,1150,156.1,271.5,1536
61.170181,-150.040185,1250,155.0,271.1,1408
61.170227,-150.046757,1350,155.0,270.0,1408
61.170199,-150.052897,1450,155.0,269.3,1344
61.170106,-150.059102,1500,159.1,268.6,960
61.17009,-150.060588,1500,160.1,268.2,512
61.170059,-150.063477,1525,164.2,267.6,512
61.169952,-150.067455,1525,168.2,267.3,256
61.169861,-150.071378,1525,172.2,267.0,128
61.169827,-150.07314,1525,174.2,267.0,640
61.169586,-150.082267,1600,179.2,267.4,832
61.169449,-150.090605,1675,182.1,267.8,1216
61.169312,-150.097569,1775,184.1,267.8,1344
61.169222,-150.104268,1875,184.1,268.1,1408
61.169128,-150.111491,1975,185.1,268.5,1408
61.169083,-150.118953,2075,186.0,269.1,1792
61.168991,-150.12582,2175,185.0,269.1,1664
61.168991,-150.126604,2200,185.0,269.1,1664
61.168989,-150.127665,2225,185.0,269.1,2176
61.168945,-150.132882,2325,184.0,269.1,1920
61.168945,-150.137787,2425,183.0,269.4,1856
61.168945,-150.144751,2525,183.0,269.7,1664
61.168942,-150.151571,2625,184.0,270.3,1408
61.168945,-150.158975,2725,184.0,270.3,1536
61.168991,-150.165155,2825,185.0,270.6,1664
61.169037,-150.172217,2925,185.0,270.9,1664
61.169128,-150.179138,3025,185.0,271.2,1536
61.169175,-150.186259,3125,186.0,271.2,1408
61.169266,-150.193503,3225,186.0,270.9,1408
61.169312,-150.200664,3325,186.0,270.9,1472
61.169357,-150.207727,3425,186.0,271.2,1472
61.169449,-150.214789,3525,186.0,271.2,1536
61.169501,-150.22227,3625,186.0,270.9,1600
61.169547,-150.22939,3725,186.0,270.9,1600
61.16964,-150.236511,3825,186.0,270.9,1536
61.169678,-150.242746,3925,186.0,270.9,1664
61.169724,-150.24971,4025,187.0,270.9,1664
61.169769,-150.255596,4125,187.0,270.6,1728
61.169815,-150.261874,4225,188.0,270.6,1600
61.169827,-150.268656,4325,188.0,270.3,1536
61.169861,-150.275705,4425,188.0,269.7,1536
61.169815,-150.282081,4525,187.0,269.7,1600
61.16978,-150.290934,4625,188.0,269.4,1216
61.169769,-150.299149,4725,189.0,269.7,896
61.169687,-150.310669,4825,193.0,269.4,896
61.169687,-150.317179,4875,194.0,269.4,1152
61.169678,-150.320533,4925,194.0,270.3,1600
61.169861,-150.328674,5025,195.4,273.5,1280
61.170246,-150.335693,5125,194.7,277.7,1664
61.170851,-150.342306,5225,194.7,281.2,1344
61.171549,-150.348206,5275,196.6,286.0,1216
61.17262,-150.354614,5350,196.9,290.8,1216
61.17397,-150.360616,5425,196.8,296.6,1280
61.175354,-150.365557,5525,195.3,302.9,1728
61.177002,-150.370265,5625,193.4,307.2,1856
61.179184,-150.375671,5725,192.7,311.6,1664
61.180252,-150.378113,5775,193.1,313.5,1216
61.182861,-150.383115,5850,193.3,317.7,1344
61.185562,-150.387922,5950,192.9,319.2,1408
61.188401,-150.392965,6050,193.2,320.5,1408
61.190915,-150.397135,6150,193.4,320.9,1536
61.193848,-150.401949,6250,192.4,322.2,1408
61.196686,-150.406363,6350,192.4,323.7,1472
61.19957,-150.410679,6450,192.6,324.1,1728
61.201904,-150.414211,6550,191.8,323.9,1664
61.204555,-150.418193,6650,191.2,324.1,1600
61.207441,-150.422465,6750,191.2,324.1,1600
61.210236,-150.426668,6850,191.8,323.9,1472
61.213303,-150.431279,6950,192.6,324.1,1344
61.218986,-150.439758,7075,195.6,324.4,1088
61.223734,-150.446777,7200,197.6,324.1,1024
61.22406,-150.447286,7225,198.2,323.8,1600
61.229926,-150.456238,7400,198.8,323.6,1536
61.235233,-150.464478,7575,199.2,323.0,1472
61.241145,-150.473531,7750,200.2,323.5,1216
61.247589,-150.483366,7925,201.8,323.9,1536
61.253481,-150.492249,8100,203.2,323.8,1344
61.259079,-150.500728,8275,201.8,323.9,1600
61.264755,-150.509458,8475,201.6,323.5,1344
61.271072,-150.519169,8625,203.2,323.8,1152
61.277435,-150.528979,8800,205.8,323.3,1152
61.284019,-150.539144,8975,206.6,323.5,1152
61.29049,-150.549215,9150,207.8,323.0,1152
61.297119,-150.559681,9300,211.0,322.3,1088
61.303528,-150.570079,9450,211.6,322.1,1152
61.309387,-150.579594,9625,211.6,322.1,1472
61.315292,-150.589109,9800,210.2,322.1,1472
61.32106,-150.598526,9975,210.8,321.9,1088
61.327515,-150.60912,10125,213.5,321.5,896
61.334203,-150.620219,10275,215.7,321.6,1088
61.340813,-150.631002,10425,216.0,322.3,1152
61.346695,-150.640313,10600,216.2,322.7,1408
61.353012,-150.650417,10775,216.2,322.7,1216
61.359853,-150.661316,10950,217.4,322.3,1280
61.365812,-150.67098,11125,215.8,322.0,1536
61.371506,-150.680825,11300,215.6,319.5,1344
61.376221,-150.689654,11425,216.5,316.9,1152
61.380057,-150.697632,11550,217.9,313.5,1152
61.386108,-150.711161,11700,219.4,312.8,1088
61.391183,-150.723267,11850,219.9,310.6,1280
61.396133,-150.735953,12025,218.7,308.1,1344
61.400074,-150.747172,12150,218.9,305.1,1088
61.405986,-150.765381,12325,220.8,303.5,896
61.413248,-150.789388,12525,224.2,302.1,896
61.421954,-150.817973,12800,224.7,302.3,1152
61.431107,-150.848759,13075,227.3,301.9,768
61.440761,-150.881449,13325,230.7,301.4,1152
61.447952,-150.906536,13525,232.7,300.8,768
61.454132,-150.92792,13675,232.9,301.3,1024
61.461731,-150.953816,13975,231.0,301.0,1024
61.464223,-150.962626,14025,231.9,300.9,768
61.474371,-150.997416,14250,235.6,301.5,1024
61.48233,-151.024835,14525,233.2,301.0,1088
61.490525,-151.05367,14800,231.4,300.7,960
61.49937,-151.084493,15050,231.5,301.2,960
61.509476,-151.119396,15275,235.1,301.3,704
61.519089,-151.152943,15525,235.3,300.4,1024
61.528519,-151.186785,15775,235.8,300.6,896
61.538753,-151.222432,16000,237.4,301.2,960
61.548843,-151.25751,16225,239.1,301.0,704
61.55983,-151.295864,16450,242.7,301.0,640
61.570036,-151.331685,16700,242.2,300.8,832
61.581302,-151.371358,16925,243.9,300.6,576
61.591776,-151.407878,17150,244.0,301.1,960
61.601349,-151.441236,17400,243.0,300.7,896
61.610769,-151.474711,17650,242.0,300.3,832
61.622082,-151.515401,17850,244.7,300.4,448
61.632556,-151.552022,18075,245.9,301.4,704
61.643077,-151.588949,18300,246.1,300.5,768
61.654575,-151.630249,18500,247.5,300.6,576
61.666167,-151.670532,18700,249.4,300.9,896
61.676697,-151.708538,18925,249.2,300.4,576
61.688326,-151.750285,19075,252.3,300.2,512
61.694229,-151.771807,19200,250.9,300.1,832
61.703595,-151.805623,19450,248.7,300.2,640
61.714488,-151.844788,19675,248.2,300.0,832
61.724357,-151.880697,19825,248.7,300.2,384
61.735762,-151.921997,19925,253.2,300.1,320
61.745492,-151.957397,20000,257.1,299.9,-128
61.757409,-152.000326,19975,265.8,300.5,-64
61.769885,-152.044983,20000,273.4,300.3,256
61.782578,-152.090803,20000,280.4,300.0,0
61.795486,-152.137887,19950,288.5,299.9,-256
61.802765,-152.164274,19975,291.7,300.3,192
61.816406,-152.213614,20025,295.3,300.3,256
61.829984,-152.263489,20025,300.0,299.6,128
61.838379,-152.294737,20025,303.3,299.9,-64
61.850143,-152.338388,19975,309.5,299.6,-512
61.852432,-152.346824,19950,310.0,299.8,-64
61.866531,-152.398518,20000,313.2,300.1,128
61.872894,-152.421864,20025,313.7,300.2,256
61.87486,-152.428996,20025,314.6,300.1,-128
61.876257,-152.434082,20025,314.6,300.1,-576
61.8777,-152.439372,20000,315.4,300.1,-704
61.878159,-152.440992,20000,315.4,300.1,0
61.892411,-152.49349,20000,319.4,299.9,-64
61.906906,-152.547226,20025,321.3,300.1,128
61.920854,-152.598775,20025,321.1,299.7,64
61.935704,-152.653605,20000,323.9,299.8,-128
61.950508,-152.708944,20000,325.1,299.5,0
61.965134,-152.76401,19975,328.2,299.4,-128
61.979736,-152.818647,19975,328.7,299.5,192
61.994385,-152.873677,20000,328.7,299.5,64
62.008759,-152.927529,20025,328.7,299.5,-128
62.023315,-152.982657,19975,328.7,299.5,-64
62.026382,-152.994134,19975,327.8,299.6,-64
62.027206,-152.997175,19975,327.3,299.5,448
62.036087,-153.030722,20000,327.3,299.5,0
62.050827,-153.086733,19950,326.8,299.3,-64
62.062637,-153.131267,19950,324.6,299.3,-320
62.067726,-153.150736,19950,325.0,299.1,0
62.080719,-153.200128,19950,323.7,299.4,-320
62.09454,-153.253072,19950,322.3,299.0,-320
62.096924,-153.26222,19975,321.4,299.0,192
62.111113,-153.316854,19975,320.0,299.0,192
62.125358,-153.371684,20000,318.3,299.1,0
62.132527,-153.399142,19975,318.3,299.1,-192
62.560621,-154.10945,27025,304.1,115.7,128
62.549449,-154.059378,27025,303.2,115.8,0
62.537842,-154.007467,27025,304.6,115.9,-128
62.526173,-153.955642,27025,304.6,115.9,0
62.514496,-153.903809,27000,304.1,116.1,-64
62.503372,-153.854675,27025,304.1,116.1,-64
62.490886,-153.799615,27025,304.1,116.1,0
62.479295,-153.748591,27025,304.1,116.1,-64
62.467575,-153.696899,27025,304.1,116.1,0
62.457043,-153.650665,27025,304.1,116.1,-192
62.446382,-153.603868,27000,305.5,116.2,-128
62.434525,-153.552246,27025,304.6,116.3,64
62.42292,-153.50161,27000,305.5,116.2,-256
62.410767,-153.44869,27000,305.9,116.4,128
62.39827,-153.394572,27025,304.1,116.6,0
62.386609,-153.34421,27000,305.4,116.7,-128
62.373642,-153.288371,27025,304.1,116.6,128
62.361192,-153.234875,27000,304.1,116.6,-64
62.349472,-153.184408,27025,303.2,116.7,128
62.337636,-153.133674,27025,303.2,116.7,-64
62.325119,-153.080139,27000,304.6,116.7,-64
62.313034,-153.028564,26975,304.6,116.7,64
62.301046,-152.977541,27025,303.7,116.8,256
62.288956,-152.926331,27000,303.7,116.8,-64
62.277444,-152.877608,27000,305.5,117.1,0
62.26506,-152.825216,27025,304.1,117.0,64
62.252563,-152.772725,26975,305.5,117.1,-192
62.240342,-152.721264,27000,306.8,117.2,128
62.22754,-152.667495,27025,306.8,117.2,0
62.215256,-152.61617,27000,308.2,117.2,-64
62.203426,-152.566927,27025,308.2,117.2,0
62.190811,-152.514343,27000,308.6,117.4,0
62.17836,-152.462667,27025,307.3,117.3,128
62.165951,-152.411429,27025,306.4,117.4,-128
62.153522,-152.359983,27000,307.7,117.5,-128
62.140366,-152.305705,27000,306.4,117.4,64
62.127869,-152.254421,27025,305.5,117.5,64
62.115143,-152.202138,27000,305.5,117.5,-128
62.104477,-152.158388,26950,306.8,117.6,-512
62.104084,-152.156779,26950,306.8,117.6,-1152
62.101547,-152.146421,26850,310.0,117.5,-1472
62.095963,-152.123762,26700,311.8,117.7,-1024
62.085183,-152.080078,26425,307.3,117.7,-1280
62.080856,-152.062454,26275,307.3,117.7,-1728
62.072937,-152.03028,25925,307.8,117.9,-1664
62.064468,-151.996242,25575,306.9,118.0,-1536
62.056046,-151.962106,25250,304.6,117.6,-1536
