lat,lon,alt,gs,track,vs
33.590561,-111.909821,3700,75.3,210.3,768
33.588089,-111.911615,3775,76.0,212.6,384
33.586834,-111.912689,3800,77.2,216.6,448
33.584926,-111.914463,3875,74.7,219.0,768
33.583715,-111.915779,3925,74.3,223.4,448
33.582687,-111.917052,3975,73.6,227.2,640
33.58136,-111.918902,4025,73.9,230.5,576
33.579433,-111.921616,4125,70.9,229.6,640
33.577881,-111.92389,4175,74.0,231.6,384
33.576826,-111.925564,4225,74.1,235.4,576
33.575958,-111.92731,4250,73.6,238.9,512
33.574964,-111.929398,4325,72.5,242.0,512
33.574312,-111.931057,4350,74.7,245.5,384
33.573715,-111.932803,4375,76.0,249.2,384
33.573148,-111.934834,4425,75.3,253.0,640
33.572636,-111.937237,4475,75.2,256.1,512
33.571891,-111.941013,4550,77.9,257.4,448
33.571198,-111.944574,4625,77.9,257.4,512
33.570401,-111.948624,4700,78.3,256.0,320
33.569962,-111.950459,4725,79.1,251.6,384
33.569458,-111.951917,4750,78.0,247.4,448
33.568314,-111.954775,4850,75.2,244.8,640
33.566849,-111.958363,4925,75.1,243.1,448
33.565979,-111.960182,4975,75.8,239.0,640
33.565338,-111.961446,4975,78.0,239.2,192
33.563782,-111.964753,5025,81.9,241.6,512
33.562729,-111.966939,5075,80.3,239.3,640
33.561091,-111.970196,5150,81.1,239.6,448
33.559462,-111.973457,5225,80.8,238.7,512
33.557785,-111.976748,5300,81.6,239.0,448
33.555924,-111.980667,5375,82.4,240.9,512
33.554214,-111.984203,5425,82.5,239.4,448
33.552475,-111.987622,5500,82.0,240.0,512
33.550827,-111.991042,5575,82.0,240.0,448
33.549174,-111.9944,5650,81.1,239.6,512
33.547218,-111.998463,5725,82.0,240.0,384
33.546334,-112.000179,5750,81.0,237.1,576
33.545883,-112.000851,5775,81.1,231.0,448
33.54538,-112.001467,5775,80.6,224.0,384
33.544751,-112.00201,5800,80.0,216.9,384
33.544053,-112.002525,5825,78.8,208.8,576
33.543228,-112.002981,5825,78.6,201.7,512
33.542424,-112.003269,5850,78.5,197.1,448
33.540619,-112.003765,5900,79.1,193.2,448
33.538001,-112.004438,5950,80.4,190.8,320
33.534256,-112.005176,6025,80.2,190.1,448
33.530599,-112.005952,6100,81.1,189.2,384
33.526782,-112.006736,6125,84.5,190.9,192
33.523819,-112.007428,6150,88.6,191.1,128
33.521103,-112.008082,6150,92.8,191.2,64
33.519566,-112.008474,6150,97.1,191.9,-128
33.517797,-112.008866,6125,101.2,192.0,-320
33.513747,-112.009931,6100,105.5,192.6,-320
33.505601,-112.012117,6075,101.2,192.0,128
33.496756,-112.014416,6100,96.3,192.6,64
33.488388,-112.016492,6100,94.2,192.3,64
33.480044,-112.018619,6100,93.0,191.8,0
33.471634,-112.020721,6100,93.0,191.8,0
33.463378,-112.022823,6100,93.0,191.8,0
33.454926,-112.025006,6100,95.1,192.1,64
33.446573,-112.027083,6100,94.2,192.3,0
33.438147,-112.029213,6125,95.1,192.1,0
33.435726,-112.029774,6100,95.2,189.1,-64
33.434418,-112.029895,6100,95.2,183.6,-64
33.432861,-112.029895,6100,95.0,178.2,0
33.431024,-112.029718,6100,95.5,174.0,0
33.429069,-112.029326,6100,95.4,170.3,0
33.425391,-112.028429,6100,96.1,168.0,0
33.419339,-112.026803,6100,94.4,167.1,0
33.410889,-112.024567,6100,93.2,167.6,128
33.403839,-112.022809,6100,91.8,168.7,64
33.395279,-112.020831,6125,96.7,169.3,64
33.386753,-112.018956,6100,97.5,170.0,-128
33.380422,-112.017667,6075,92.6,169.4,0
33.372391,-112.015778,6100,89.8,168.4,64
33.364873,-112.014023,6125,93.6,169.5,64
33.356277,-112.012152,6125,95.4,170.3,-64
33.347696,-112.010436,6100,94.4,170.2,-128
33.341858,-112.009131,6100,92.8,168.8,0
33.33373,-112.007297,6100,90.4,169.8,0
33.325676,-112.005447,6100,89.6,169.1,64
33.317576,-112.003765,6100,89.4,169.7,0
33.309402,-112.00188,6100,90.6,169.2,0
33.301143,-112.000122,6100,90.6,169.2,0
33.29512,-111.998804,6100,91.2,170.5,0
33.290634,-111.99787,6100,91.8,168.7,0
33.286154,-111.996871,6100,91.2,170.5,64
33.27959,-111.995414,6100,91.6,169.3,-64
33.271317,-111.99364,6100,90.6,169.2,0
33.263017,-111.991882,6100,93.4,170.1,-64
33.254777,-111.990033,6100,92.4,170.0,0
33.247282,-111.988463,6100,91.6,169.3,0
33.239136,-111.986613,6100,89.4,169.7,64
33.237739,-111.986277,6125,86.7,168.7,512
33.236252,-111.985895,6200,82.0,167.3,832
33.234993,-111.985548,6250,77.9,167.4,896
33.232572,-111.984876,6300,77.1,166.5,448
33.229546,-111.983979,6375,78.3,166.0,448
33.22652,-111.983194,6450,76.7,168.0,576
33.22368,-111.982409,6525,74.0,166.7,640
33.221008,-111.981665,6625,72.8,167.3,640
33.218033,-111.980951,6700,71.4,168.7,448
33.215195,-111.980182,6775,71.6,167.9,512
33.211996,-111.979495,6850,71.2,169.5,448
33.208504,-111.978654,6925,72.2,169.6,448
33.20478,-111.977813,7000,73.2,169.8,384
33.199951,-111.976831,7100,75.0,170.8,256
33.196959,-111.976188,7125,79.1,170.5,192
33.19313,-111.975568,7125,83.7,172.4,0
33.189465,-111.974898,7125,88.1,170.9,-128
33.181183,-111.973315,7125,93.1,171.4,-64
33.172806,-111.971667,7100,95.4,170.3,-64
33.164326,-111.969966,7100,95.4,170.3,-128
33.155914,-111.968207,7100,91.4,169.9,64
33.1478,-111.966378,7100,88.5,169.6,64
33.139938,-111.964636,7100,88.3,170.2,0
33.133804,-111.963263,7125,88.6,168.9,0
33.125967,-111.961558,7125,88.5,169.6,64
33.118103,-111.959857,7125,88.3,170.2,0
33.110093,-111.958307,7125,88.1,170.9,64
33.108948,-111.958099,7150,85.3,169.9,448
33.107758,-111.957825,7200,80.4,169.2,832
33.105881,-111.957385,7275,75.5,168.5,832
33.104414,-111.957018,7300,75.7,167.8,384
33.099609,-111.955737,7400,77.9,167.4,512
33.095078,-111.954529,7500,75.9,167.1,576
33.090683,-111.95332,7600,73.8,167.5,448
33.086584,-111.952253,7700,72.6,168.1,320
33.082255,-111.951188,7800,73.5,168.2,448
33.077181,-111.950011,7900,75.3,169.3,448
33.072327,-111.948926,8000,75.3,169.3,448
33.067017,-111.947717,8100,76.5,168.7,384
33.061632,-111.946536,8200,76.3,169.4,384
33.055893,-111.9453,8300,76.3,169.4,448
33.050217,-111.944092,8400,77.3,169.6,448
33.044454,-111.942836,8500,78.3,169.7,320
33.038589,-111.94162,8600,78.3,169.7,256
33.032593,-111.940302,8675,79.2,169.8,320
33.02774,-111.939258,8775,79.2,169.8,384
33.02183,-111.938016,8875,79.2,169.8,384
33.016337,-111.936839,8975,78.5,169.0,320
33.010757,-111.935632,9075,77.5,168.8,320
33.004885,-111.934372,9150,78.5,169.0,192
33.001021,-111.933588,9175,82.0,170.9,0
32.995789,-111.932666,9175,86.8,172.1,64
32.988922,-111.931512,9175,90.9,171.8,0
32.980545,-111.930139,9150,94.9,172.1,0
32.971756,-111.928601,9150,97.0,171.7,0
32.964294,-111.927228,9150,97.3,170.5,0
32.955446,-111.92546,9150,97.3,170.5,0
32.947632,-111.923877,9150,97.5,170.0,0
32.938827,-111.921985,9150,97.5,170.0,-64
32.930122,-111.920135,9150,97.7,169.4,0
32.921277,-111.918285,9150,96.5,169.9,64
32.912292,-111.916323,9150,99.5,170.2,0
32.903503,-111.914484,9150,99.6,169.6,-192
32.894577,-111.912561,9150,97.5,170.0,-64
32.887985,-111.911078,9150,97.9,168.8,64
32.886642,-111.910662,9150,96.8,163.8,0
32.885525,-111.910157,9150,97.3,157.6,0
32.884501,-111.909485,9150,97.1,151.1,0
32.883179,-111.908441,9150,98.5,145.3,-64
32.875763,-111.902289,9150,98.5,145.3,0
32.868208,-111.896144,9150,100.7,145.5,-64
32.860573,-111.889979,9150,99.3,145.7,0
32.853149,-111.883942,9125,98.5,145.3,64
32.845769,-111.877815,9150,98.2,144.5,0
32.838409,-111.871637,9125,98.5,145.3,0
32.832092,-111.866418,9150,97.4,144.2,0
32.824814,-111.860376,9150,96.3,145.1,0
32.817698,-111.854385,9150,96.3,145.1,0
32.810303,-111.848291,9150,97.7,145.0,0
32.802895,-111.842166,9150,99.0,144.9,64
32.79538,-111.836041,9125,99.0,144.9,64
32.787918,-111.829889,9150,98.5,145.3,128
32.780502,-111.823737,9150,100.4,144.7,0
32.772903,-111.817474,9125,102.1,145.4,-64
32.765305,-111.811212,9150,101.3,145.1,-64
32.757706,-111.805005,9125,99.9,145.2,64
32.750198,-111.798798,9150,99.9,145.2,0
32.742703,-111.792559,9150,99.0,144.9,0
32.735208,-111.786281,9150,99.0,144.9,0
32.727759,-111.780115,9150,99.9,145.2,0
32.720264,-111.773949,9125,99.9,145.2,0
32.712799,-111.767816,9150,99.0,144.9,0
32.705338,-111.761609,9150,97.7,145.0,128
32.698013,-111.755508,9150,97.1,145.5,64
32.69075,-111.749454,9125,97.7,145.0,0
32.683488,-111.743457,9125,98.2,144.5,-64
32.676132,-111.737439,9150,96.8,144.7,0
32.669678,-111.732056,9150,97.9,145.8,0
32.663983,-111.727426,9150,98.2,144.5,-64
32.656534,-111.721316,9150,97.7,145.0,64
32.64917,-111.715302,9125,98.5,145.3,0
32.641824,-111.709153,9125,99.3,145.7,-64
32.63443,-111.702997,9150,99.0,144.9,-64
32.626877,-111.696844,9150,99.6,144.4,64
32.621574,-111.692505,9150,101.5,145.8,0
32.614014,-111.686298,9150,102.9,145.7,-128
32.606369,-111.680035,9125,101.3,145.1,64
32.598679,-111.673773,9125,99.9,145.2,64
32.591309,-111.667566,9150,99.3,145.7,64
32.585449,-111.662787,9150,99.0,144.9,-64
32.578047,-111.656575,9150,100.4,144.7,-64
32.570506,-111.650409,9150,101.3,145.1,0
32.563568,-111.644824,9125,102.3,146.1,-384
32.559333,-111.641497,9000,101.8,146.6,-576
32.557068,-111.639661,9000,100.7,145.5,-192
32.554026,-111.637181,9000,96.3,145.1,128
32.54837,-111.63241,9000,93.8,144.1,0
32.541595,-111.626642,9000,90.2,144.0,128
32.53894,-111.62428,9000,90.4,141.7,-64
32.538152,-111.623448,9000,90.5,135.0,-128
32.537594,-111.622607,9000,89.8,127.8,0
32.536662,-111.620982,9000,90.4,122.8,64
32.536331,-111.620325,9000,90.4,122.8,-320
32.533962,-111.615937,8850,93.5,122.3,-768
32.531479,-111.611426,8725,95.4,123.0,-768
32.52887,-111.606921,8600,96.3,124.8,-704
32.526306,-111.602527,8475,96.8,125.3,-768
32.523721,-111.598224,8325,96.3,124.8,-768
32.521021,-111.593628,8200,96.8,125.3,-768
32.518367,-111.589088,8075,96.3,124.8,-768
32.515732,-111.584674,7925,95.4,125.2,-768
32.51306,-111.580175,7800,95.4,125.2,-768
32.510314,-111.575635,7650,96.3,124.8,-768
32.507675,-111.571161,7525,96.3,124.8,-768
32.505112,-111.566821,7400,96.3,124.8,-704
32.502447,-111.562294,7275,97.7,125.0,-768
32.499933,-111.558091,7125,98.2,125.5,-768
32.497745,-111.554391,7050,99.3,124.3,-320
32.493415,-111.546992,7000,97.1,124.5,-320
32.489639,-111.540399,7000,92.4,123.5,0
32.485062,-111.532379,7000,90.1,123.7,0
32.480474,-111.524291,7000,90.1,123.7,-64
32.475819,-111.516163,7000,89.3,124.1,64
32.471303,-111.50826,7000,87.9,123.9,0
32.466881,-111.500356,7000,88.2,123.0,64
32.462357,-111.492169,7025,92.4,123.5,64
32.457431,-111.483653,7025,95.7,124.3,-64
32.452543,-111.475076,7000,97.9,124.2,0
32.447561,-111.466444,7000,97.9,124.2,0
32.44249,-111.457617,7000,98.7,123.8,-64
32.4375,-111.448993,7000,96.5,124.0,-64
32.432479,-111.440212,7000,97.1,124.5,-64
32.430634,-111.436853,7000,97.1,122.4,0
32.428987,-111.433654,7025,95.9,120.0,0
32.426376,-111.428064,7000,96.7,118.4,0
32.422097,-111.4188,7000,96.7,118.4,0
32.417862,-111.409552,7000,96.2,117.9,0
32.413671,-111.400358,7000,94.4,118.5,64
32.409528,-111.391278,7025,94.9,119.0,0
32.405385,-111.382197,7025,95.8,118.7,64
32.401245,-111.373297,7000,96.3,119.2,0
32.397034,-111.364343,7000,95.8,118.7,-64
32.392776,-111.355225,7025,95.8,118.7,0
32.389114,-111.347095,7000,95.3,118.2,0
32.385086,-111.338031,7000,94.8,117.7,0
32.38147,-111.329681,7000,93.9,116.6,0
32.377547,-111.320539,7025,94.4,117.1,0
32.373596,-111.311444,7000,93.9,116.6,0
32.36968,-111.302378,7000,94.4,117.1,0
32.365723,-111.293242,7025,95.7,117.4,0
32.361766,-111.284441,7025,96.2,117.9,64
32.357436,-111.275137,7025,97.5,118.1,64
32.356692,-111.273455,7000,97.1,118.9,-384
32.355248,-111.270372,6900,98.4,117.9,-768
32.353712,-111.267009,6800,100.7,119.1,-832
32.35185,-111.263029,6700,102.0,118.1,-704
32.350035,-111.259049,6600,103.4,119.5,-768
32.348079,-111.255014,6500,104.3,119.3,-704
32.346124,-111.250978,6400,103.4,119.5,-768
32.344262,-111.247054,6300,103.0,119.1,-768
32.342307,-111.243018,6200,103.1,120.3,-704
32.340454,-111.239154,6100,103.0,119.1,-768
32.33849,-111.235059,6025,99.9,119.4,-576
32.337372,-111.232761,6000,96.3,119.2,-256
32.336472,-111.230804,5975,91.3,118.8,-128
32.33551,-111.228781,5975,86.8,118.9,-128
32.334686,-111.227069,5975,82.9,119.7,-128
32.333741,-111.225138,5975,78.4,119.8,0
32.332672,-111.222729,5975,78.7,117.2,256
32.331299,-111.219543,6025,83.2,117.2,384
32.330017,-111.216561,6050,87.7,117.2,192
32.328827,-111.213995,6050,92.2,118.5,0
32.327362,-111.210645,6050,96.6,117.1,64
32.325302,-111.205865,6050,101.5,116.3,0
32.32322,-111.201035,6050,103.4,118.3,-128
32.32132,-111.196967,5975,102.6,119.8,-320
32.319992,-111.19433,5975,98.1,120.0,-64
32.318845,-111.191954,5975,93.7,120.1,64
32.31752,-111.189331,5975,89.2,120.3,0
32.316055,-111.186365,5975,84.2,119.9,64
32.314041,-111.18208,5975,79.7,118.5,64
32.310651,-111.174522,5975,83.2,118.7,-128
32.30986,-111.172952,6000,82.4,123.1,128
32.309052,-111.171698,6000,81.8,128.6,128
32.307724,-111.169885,6025,80.7,132.0,128
32.305763,-111.167515,6025,81.3,134.5,0
32.303994,-111.165385,6025,82.8,136.5,0
32.302924,-111.164376,6000,82.6,141.9,-128
32.30176,-111.163199,6000,82.1,138.0,-128
32.300262,-111.161426,6000,78.5,134.5,0
32.298294,-111.158899,5950,77.2,132.4,-448
32.296965,-111.157314,5875,82.0,136.0,-768
32.295243,-111.155464,5800,85.0,138.8,-576
32.291977,-111.152142,5750,87.3,140.1,-384
32.290421,-111.150549,5725,87.0,136.4,-192
32.289368,-111.149231,5725,86.4,132.2,-192
32.284722,-111.143132,5700,82.9,131.6,0
32.283829,-111.14187,5700,82.6,128.1,-128
32.28272,-111.139993,5675,84.9,124.4,-256
32.281091,-111.137191,5650,87.2,126.6,-192
32.2798,-111.135333,5625,86.6,130.3,-128
32.278903,-111.13422,5650,82.8,133.5,320
32.277283,-111.132367,5675,79.9,136.5,64
32.275864,-111.130664,5675,82.8,133.5,-64
32.274994,-111.129456,5675,83.2,128.7,64
32.27448,-111.128503,5675,84.6,122.9,128
32.273941,-111.127313,5700,85.0,118.1,192
32.273163,-111.125391,5700,86.4,113.9,192
32.272522,-111.123907,5675,89.1,118.9,-256
32.272013,-111.122953,5675,90.7,124.2,-384
32.271315,-111.121945,5675,91.4,131.0,0
32.268335,-111.118245,5725,89.2,132.3,384
32.266846,-111.116115,5725,86.1,128.9,64
32.265427,-111.11413,5725,86.4,132.2,-128
32.262516,-111.110454,5700,86.3,134.1,128
32.258377,-111.105505,5725,89.1,135.0,0
32.253159,-111.099628,5750,89.1,135.9,192
32.252508,-111.098907,5750,89.9,137.2,-192
32.25032,-111.096497,5700,91.9,135.0,-128
32.247573,-111.093133,5725,87.7,133.1,-64
32.246613,-111.091772,5725,89.0,128.2,-128
32.24588,-111.090509,5700,88.8,123.5,-192
32.244553,-111.088257,5675,89.4,126.4,-384
32.243591,-111.086884,5625,91.4,131.0,-576
32.241521,-111.084389,5575,92.7,133.7,-384
32.239792,-111.082104,5550,91.4,131.0,-384
32.237937,-111.079513,5475,94.0,128.1,-704
32.235992,-111.076501,5400,94.4,130.3,-512
32.234911,-111.075197,5375,94.8,135.0,-576
32.233421,-111.073627,5325,94.3,138.9,-640
32.230637,-111.070789,5250,93.5,138.5,-576
32.229126,-111.069031,5200,91.2,134.6,-512
32.227742,-111.067237,5200,89.9,131.9,-64
32.226013,-111.065131,5200,89.1,135.0,0
32.221783,-111.060174,5175,89.8,136.4,64
32.219921,-111.058213,5175,89.4,139.5,64
32.218292,-111.056531,5200,84.9,135.9,128
32.216569,-111.054401,5225,82.1,133.0,256
32.215988,-111.05365,5225,82.8,133.5,-192
32.21521,-111.052661,5175,84.9,133.1,-640
32.214055,-111.05115,5125,89.3,131.4,-832
32.212234,-111.048706,5075,92.7,133.7,-448
32.210704,-111.047002,5025,92.0,136.8,-512
32.20903,-111.045245,4975,91.6,139.9,-448
32.205917,-111.042279,4900,93.5,138.5,-704
32.204544,-111.040631,4850,96.2,134.2,-832
32.201935,-111.0375,4750,98.3,135.4,-512
32.200241,-111.035468,4700,97.7,132.5,-576
32.198786,-111.033437,4650,98.9,128.8,-640
32.196533,-111.030084,4575,98.6,130.5,-512
32.194611,-111.027612,4525,96.9,133.8,-448
32.191943,-111.024469,4425,96.9,134.6,-640
32.189255,-111.021295,4350,94.8,135.0,-640
32.187332,-111.018933,4250,95.5,132.9,-832
32.184728,-111.015669,4150,93.4,133.3,-704
32.1824,-111.01253,4050,91.4,131.0,-704
32.179979,-111.009279,3975,89.2,132.3,-512
32.177838,-111.006588,3875,87.8,132.2,-704
32.176488,-111.004963,3850,86.3,135.9,-512
32.175293,-111.003772,3800,85.3,140.7,-576
32.173645,-111.002344,3775,84.6,144.6,-448
32.171507,-111.000646,3725,85.4,147.4,-512
32.168807,-110.998629,3650,84.1,147.6,-320
32.165595,-110.996218,3575,84.3,146.1,-512
32.16394,-110.994763,3525,85.6,142.6,-576
32.161917,-110.992855,3475,85.9,140.2,-640
32.159454,-110.990259,3425,82.1,138.0,-448
32.157215,-110.98781,3350,84.2,135.5,-512
32.154794,-110.984896,3275,83.4,135.0,-512
32.152725,-110.982513,3225,79.2,136.0,-320
32.149612,-110.978998,3150,77.1,135.5,-256
32.148184,-110.977216,3150,77.2,132.4,-128
32.145859,-110.974329,3125,76.4,133.9,-64
32.142883,-110.970868,3100,78.5,135.5,-192
32.141693,-110.96955,3100,73.6,137.2,-128
32.139633,-110.967133,3050,70.7,135.0,-256
32.137161,-110.964331,2975,70.0,134.4,-320
32.134598,-110.961365,2925,72.1,136.1,-384
32.132542,-110.958887,2875,75.0,133.9,-320
32.130634,-110.956589,2850,70.7,133.9,-320
32.12826,-110.95373,2775,66.5,135.0,-448
32.126221,-110.951312,2700,63.7,133.7,-448
32.123886,-110.948566,2650,59.4,135.0,-384
32.122604,-110.947083,2600,58.0,133.6,-192
32.119042,-110.9428,2600,57.3,135.7,-384
32.118716,-110.942688,2700,60.4,141.0,768
32.116854,-110.940838,2775,61.9,140.9,512
32.115085,-110.939101,2875,61.2,141.6,640
32.11313,-110.937251,2950,61.2,141.6,512
32.111734,-110.935962,3000,62.4,138.9,576
32.110703,-110.934778,3050,62.9,135.6,512
32.108987,-110.932711,3125,65.1,133.8,512
32.107265,-110.930525,3200,66.5,132.6,448
32.105542,-110.928226,3275,65.1,132.5,640
32.104202,-110.926593,3375,62.9,134.4,704
32.103241,-110.925549,3400,64.4,138.1,512
32.101227,-110.923572,3500,63.9,140.1,640
32.09935,-110.921759,3600,59.7,140.4,640
32.098114,-110.920441,3650,60.9,137.7,448
32.096278,-110.918473,3725,61.6,137.0,576
32.094323,-110.916231,3800,63.6,135.0,448
32.092529,-110.914124,3875,64.4,134.4,512
32.090836,-110.912091,3950,62.9,135.6,512
32.089554,-110.910553,4000,63.7,132.5,512
32.087952,-110.908411,4050,64.5,130.6,512
32.087154,-110.907263,4075,68.1,130.2,256
32.085385,-110.904965,4125,70.8,132.7,512
32.083511,-110.902423,4200,74.4,131.2,320
32.081589,-110.899841,4275,74.4,131.2,576
32.079519,-110.897061,4350,75.9,130.2,448
32.077564,-110.894427,4425,75.1,131.8,576
32.076462,-110.893085,4450,76.4,136.1,512
32.075912,-110.89259,4475,78.0,143.9,320
32.075272,-110.892151,4475,79.7,151.5,192
32.074539,-110.891821,4475,80.4,158.9,256
32.0737,-110.891568,4500,80.3,166.3,448
32.072676,-110.8914,4525,80.6,172.9,640
32.071838,-110.891382,4550,81.0,180.0,512
32.070923,-110.891492,4575,83.7,187.6,320
32.070007,-110.891766,4575,86.1,195.5,192
32.069278,-110.892072,4575,87.1,201.6,192
32.068314,-110.8927,4600,87.7,208.6,256
32.067169,-110.893579,4625,85.1,213.5,640
32.066206,-110.894315,4700,80.5,214.9,960
32.064576,-110.895716,4750,79.2,217.3,512
32.063095,-110.897095,4750,84.0,218.2,64
32.061224,-110.898855,4800,84.6,218.8,512
32.058701,-110.90127,4900,83.2,218.7,512
32.055731,-110.90418,4975,83.7,220.2,576
32.052795,-110.907037,5050,84.6,218.8,384
32.050003,-110.909674,5125,83.9,219.2,512
32.046747,-110.912812,5200,85.1,220.2,384
32.044047,-110.915446,5275,83.1,219.6,576
32.041347,-110.918025,5350,84.0,218.2,384
32.038879,-110.920379,5425,83.1,219.6,576
32.035667,-110.923406,5500,83.2,218.7,384
32.033157,-110.925824,5575,81.7,219.5,512
32.029816,-110.92901,5650,84.0,218.2,384
32.027252,-110.931427,5725,82.5,219.1,512
32.023983,-110.93456,5800,83.2,218.7,448
32.020957,-110.937419,5875,83.1,219.6,384
32.020072,-110.938372,5875,84.9,224.1,320
32.01947,-110.939172,5900,85.9,230.2,256
32.019095,-110.939941,5900,87.5,239.0,256
32.018646,-110.94104,5925,87.7,245.8,512
32.01828,-110.942194,5950,87.9,252.8,576
32.018051,-110.943402,5975,87.7,258.8,512
32.01796,-110.944556,5975,89.3,265.5,320
32.018005,-110.946039,6000,91.1,271.9,320
32.018143,-110.947028,6025,91.2,279.5,384
32.01835,-110.948125,6025,90.8,286.6,448
32.018829,-110.949445,6050,90.5,293.5,512
32.019333,-110.950598,6075,90.1,300.0,512
32.020065,-110.951807,6100,90.2,306.0,512
32.020798,-110.95285,6125,91.4,311.0,384
32.021748,-110.953955,6150,91.2,316.3,320
32.023956,-110.956256,6200,89.3,318.6,512
32.027055,-110.959336,6275,90.1,320.0,384
32.02929,-110.961634,6325,89.9,317.2,448
32.032471,-110.96521,6375,89.8,315.5,448
32.034597,-110.967856,6425,91.3,312.8,256
32.03714,-110.971088,6500,90.6,312.3,512
32.039703,-110.974548,6550,92.2,310.6,320
32.042091,-110.977833,6625,90.3,309.2,512
32.044876,-110.981964,6700,91.1,308.8,320
32.047485,-110.985699,6775,89.6,308.7,384
32.050507,-110.990149,6850,90.4,308.3,448
32.053776,-110.995097,6925,91.2,307.9,320
32.056458,-110.999158,7000,91.2,307.9,320
32.060247,-111.004794,7100,90.4,308.3,384
32.064669,-111.011465,7175,91.8,308.4,320
32.0683,-111.016902,7275,92.0,307.5,192
32.072257,-111.022843,7375,91.2,307.9,320
32.076004,-111.028491,7475,90.0,306.9,384
32.080171,-111.034895,7575,91.4,307.0,384
32.084547,-111.041453,7675,92.0,307.5,448
32.088501,-111.047388,7750,92.6,308.0,384
32.092275,-111.053,7850,91.8,308.4,448
32.096371,-111.059165,7950,91.8,308.4,512
32.100654,-111.065612,8025,96.2,307.8,320
32.103378,-111.069635,8025,100.9,309.4,0
32.106799,-111.07458,8025,105.9,309.2,-64
32.109787,-111.078864,8000,110.1,309.5,-320
32.116249,-111.088089,7950,112.3,309.2,-64
32.122441,-111.097169,7975,108.2,308.2,0
32.128632,-111.106418,8000,106.2,307.7,64
32.134552,-111.115448,8000,107.6,307.8,0
32.140549,-111.124523,8000,109.0,307.9,0
32.146694,-111.133772,8000,111.8,308.1,0
32.150046,-111.138816,8000,115.4,308.0,-128
32.156889,-111.148962,8000,118.2,308.1,64
32.163574,-111.158954,8000,118.2,308.1,0
32.170296,-111.168973,8000,118.2,308.1,0
32.177093,-111.179174,7975,119.0,307.8,0
32.183716,-111.189276,8000,120.4,307.9,0
32.190628,-111.199658,8000,121.8,308.0,0
32.197436,-111.209947,8000,121.8,308.0,0
32.204315,-111.220312,8000,121.8,308.0,-64
32.21109,-111.230585,8000,120.4,307.9,64
32.218002,-111.241077,8000,121.8,308.0,64
32.224823,-111.251404,8000,122.6,307.7,64
32.231699,-111.26174,7975,123.2,308.1,64
32.238356,-111.271885,8000,122.6,307.7,0
32.245199,-111.282255,8000,123.2,308.1,0
32.252135,-111.292793,7975,124.0,307.8,0
32.259025,-111.303219,7975,124.8,307.5,-128
32.266008,-111.313757,8000,124.0,307.8,-64
32.273084,-111.324519,8000,124.8,307.5,0
32.280121,-111.335229,8000,124.0,307.8,0
32.287125,-111.345831,8000,124.6,308.2,64
32.294083,-111.356378,8000,124.6,308.2,128
32.301178,-111.3672,8000,126.2,307.6,-64
32.308277,-111.377993,8000,128.2,308.0,-64
32.315539,-111.388867,7975,129.6,308.1,64
32.322784,-111.399884,8000,129.0,307.8,-64
