lat,lon,alt,gs,track,vs
36.239502,-76.408024,2300,92.1,261.2,128
36.238815,-76.413746,2300,92.9,262.0,-256
36.238632,-76.415977,2200,95.3,265.2,-320
36.238632,-76.41758,2200,95.0,270.0,0
36.238678,-76.420269,2300,92.0,271.2,192
36.23877,-76.426506,2300,89.0,270.0,192
36.238632,-76.429539,2300,88.1,267.4,-192
36.238495,-76.431599,2200,92.4,264.4,-320
36.238129,-76.43486,2200,96.9,262.3,-448
36.2379,-76.43652,2200,96.0,261.6,64
36.237808,-76.43755,2300,92.8,262.6,448
36.237671,-76.438637,2300,90.7,263.0,896
36.23735,-76.442242,2400,88.4,264.8,512
36.237122,-76.444759,2400,88.8,262.2,128
36.236389,-76.450939,2300,91.6,263.7,-192
36.235794,-76.456718,2300,91.9,261.9,-64
36.235519,-76.459351,2300,91.4,264.4,-128
36.235336,-76.461926,2300,91.1,267.5,-256
36.235245,-76.466103,2300,90.2,266.2,0
36.235107,-76.467648,2300,90.8,262.4,0
36.234695,-76.47028,2300,91.0,258.0,0
36.234283,-76.472282,2300,89.6,253.8,192
36.233643,-76.4748,2400,89.5,251.8,384
36.233093,-76.477261,2400,87.8,255.5,256
36.232819,-76.478691,2400,86.7,258.7,192
36.232178,-76.483784,2400,91.6,259.3,-256
36.232086,-76.484299,2300,91.4,259.9,-320
36.231537,-76.488533,2300,94.1,261.4,-64
36.230988,-76.493912,2400,93.8,262.6,256
36.230209,-76.500378,2300,95.9,262.2,-64
36.229889,-76.503696,2400,97.4,264.7,0
36.229477,-76.50816,2400,95.8,262.8,0
36.229431,-76.508675,2300,95.9,262.2,0
36.228973,-76.511879,2300,93.7,258.9,-64
36.228287,-76.515541,2300,93.6,256.4,0
36.227417,-76.519775,2400,92.7,256.3,192
36.226913,-76.522808,2300,91.0,258.0,0
36.226776,-76.523323,2400,91.6,259.3,0
36.226364,-76.525841,2300,91.0,258.0,-128
36.225494,-76.530018,2400,92.2,257.5,-64
36.225174,-76.53162,2400,96.8,256.2,0
36.224213,-76.536083,2400,99.0,256.0,320
36.224121,-76.536598,2400,98.5,254.7,512
36.223755,-76.5382,2500,94.9,253.5,832
36.222702,-76.54232,2500,93.6,251.9,384
36.222015,-76.544838,2600,93.6,250.0,128
36.221329,-76.546898,2500,95.3,249.1,-256
36.220734,-76.548443,2500,100.2,242.7,-128
36.217484,-76.55714,2500,103.4,241.7,0
36.216751,-76.559258,2600,99.4,246.3,128
36.216522,-76.559772,2500,99.4,246.3,64
36.215836,-76.56189,2500,99.5,247.6,0
36.215515,-76.562977,2500,100.3,249.6,0
36.204941,-76.57093,2600,93.0,188.4,-64
36.204575,-76.570759,2600,94.2,167.7,-64
36.200089,-76.569443,2500,96.5,166.8,0
36.047974,-76.495628,2500,88.6,61.7,576
36.050079,-76.491108,2600,92.7,61.0,384
36.051315,-76.488361,2600,91.6,58.4,704
36.052277,-76.486645,2700,90.7,55.8,640
36.053513,-76.48447,2700,90.8,53.5,384
36.055206,-76.482124,2700,90.3,50.8,256
36.055527,-76.481724,2800,94.9,48.4,512
36.058228,-76.477947,2900,95.0,49.3,896
36.058777,-76.477203,2900,93.6,49.3,1024
36.059052,-76.476746,2900,89.4,49.5,1024
36.059875,-76.475658,3000,87.0,44.5,1216
36.060791,-76.474686,3000,86.1,38.9,832
36.062073,-76.473427,3000,88.2,38.6,384
36.06308,-76.472454,3000,92.0,37.5,192
36.0634,-76.472111,3100,93.2,38.5,192
36.066513,-76.469193,3200,92.0,37.5,576
36.069717,-76.466389,3200,96.8,35.3,320
36.070084,-76.466045,3300,95.7,34.3,640
36.072281,-76.464272,3400,90.7,31.9,1088
36.074478,-76.462669,3400,92.8,30.4,896
36.074844,-76.46244,3500,90.4,29.1,896
36.077866,-76.460381,3500,90.8,26.9,640
36.078232,-76.460209,3600,89.4,26.6,704
36.081161,-76.458321,3700,85.0,26.6,576
36.084824,-76.456032,3800,89.9,25.7,448
36.08519,-76.455803,3700,90.3,26.3,448
36.086746,-76.454773,3800,89.9,28.6,576
36.088531,-76.453514,3800,88.5,32.1,768
36.088852,-76.453228,3900,87.7,32.4,832
36.090179,-76.452084,3900,88.0,36.2,704
36.091141,-76.451168,3900,88.6,40.9,448
36.091461,-76.450825,4000,86.5,41.2,576
36.092422,-76.449795,3900,92.9,41.1,-64
36.093109,-76.449051,3900,94.5,39.4,-384
36.093842,-76.448364,3900,99.6,38.5,-448
36.097183,-76.445103,3900,102.8,40.7,-64
36.099335,-76.442642,3900,106.1,44.2,-448
36.101074,-76.440468,3800,106.1,45.8,-320
36.102036,-76.439095,3800,105.8,50.0,-192
36.104507,-76.434631,3800,103.5,55.2,0
36.105194,-76.433086,3800,102.1,60.7,0
36.106613,-76.429996,3800,102.0,61.9,0
36.109177,-76.423817,3900,98.4,62.1,128
36.110275,-76.421299,3800,99.3,63.7,-64
36.114212,-76.411285,3900,100.6,63.4,320
36.115311,-76.408768,3900,98.1,60.0,448
36.116776,-76.405849,3900,98.5,57.4,0
36.118378,-76.402988,3900,103.2,54.5,-192
36.120163,-76.400185,3900,103.9,51.2,-64
36.125839,-76.39143,3900,100.3,51.1,128
36.129044,-76.386623,3900,98.0,50.0,0
36.130508,-76.384506,3900,97.1,48.8,-128
36.130737,-76.384163,3900,84.2,44.5,64
36.131973,-76.382446,3900,93.6,49.3,64
36.134491,-76.37867,3900,95.3,51.0,-64
36.137146,-76.375351,3900,96.0,51.3,512
36.137466,-76.373692,3900,99.8,52.3,-1792
36.137878,-76.373291,3900,95.8,53.5,-1088
36.137878,-76.373234,3900,97.6,52.1,-512
36.138657,-76.372032,3900,96.2,52.2,-128
36.141037,-76.368427,3900,97.0,47.8,0
36.142548,-76.366138,3900,98.2,51.6,-64
36.144699,-76.362648,3900,98.8,54.1,0
36.145981,-76.360302,3900,98.5,57.4,0
36.150833,-76.350689,3900,96.8,56.8,128
36.151566,-76.349316,4000,97.1,55.5,0
36.152573,-76.347485,3900,98.2,54.5,-128
36.158066,-76.338215,3900,98.8,54.1,64
36.160583,-76.334095,4000,97.6,52.1,192
36.162598,-76.33112,4000,95.8,49.7,64
36.165985,-76.326027,4000,98.9,51.2,-64
36.170013,-76.319847,4000,98.0,50.0,64
36.171249,-76.318188,4000,98.4,47.1,64
36.172718,-76.31647,4000,98.4,42.9,64
36.17775,-76.31052,4000,103.3,42.7,-64
36.181412,-76.3064,4000,107.5,43.5,0
36.182785,-76.304626,4000,107.5,46.5,0
36.184433,-76.302338,4000,107.9,50.3,128
36.185944,-76.29982,4000,107.4,54.1,64
36.187801,-76.296484,4000,104.0,56.8,64
36.189423,-76.293354,4000,102.7,58.9,-64
36.192352,-76.287346,4000,101.2,60.4,-64
36.194138,-76.283169,4000,102.4,62.7,-128
36.195648,-76.279449,3900,104.7,63.9,-192
36.199173,-76.270752,3900,107.8,63.0,-64
36.201736,-76.264515,3900,107.8,64.2,192
36.203163,-76.260837,3900,102.9,63.4,256
36.203247,-76.260738,4000,101.5,62.4,256
36.204391,-76.258221,4000,100.8,59.6,64
36.205399,-76.256275,4000,100.1,56.0,0
36.208191,-76.251526,3900,102.4,54.1,-128
36.210114,-76.248207,4000,101.3,55.0,0
36.214691,-76.240196,4000,98.8,54.1,256
36.216156,-76.237907,4000,98.9,51.2,64
36.217941,-76.235332,4000,97.7,48.3,64
36.218903,-76.234131,4000,96.9,44.6,0
36.219223,-76.23373,4100,96.9,42.9,64
36.219589,-76.23333,4000,97.0,42.1,64
36.221695,-76.231213,4000,98.1,39.2,-128
36.223526,-76.229439,4000,101.4,37.0,-384
36.225769,-76.22715,4000,102.9,39.9,-128
36.2276,-76.225204,4000,104.1,42.3,0
36.228653,-76.223888,4000,106.1,46.5,0
36.229935,-76.222057,4000,105.8,50.0,0
36.232452,-76.218224,4000,105.4,51.9,0
36.235428,-76.213531,4000,103.6,53.2,0
36.236526,-76.211529,4000,106.5,57.7,-192
36.237488,-76.209412,4000,106.5,62.0,-128
36.240417,-76.202316,4000,103.0,61.0,192
36.241287,-76.200371,4000,101.0,58.4,192
36.243484,-76.19648,4000,99.0,50.6,896
36.243851,-76.195965,4000,104.0,54.8,-512
36.244629,-76.194477,4000,106.2,56.9,-512
36.245728,-76.19236,3900,109.6,58.0,-576
36.246826,-76.190243,3900,106.9,58.4,-192
36.248337,-76.187153,4000,106.7,59.6,64
36.249619,-76.184578,4000,105.1,55.9,64
36.252777,-76.179142,3900,106.3,55.0,-192
36.255157,-76.175137,3900,107.8,52.9,-512
36.256073,-76.173706,3900,108.2,51.8,-896
36.256989,-76.172276,3800,108.7,50.6,-832
36.258499,-76.170101,3700,110.6,49.4,-832
36.260609,-76.167278,3700,108.9,46.5,-704
36.260788,-76.167011,3600,107.5,45.8,-704
36.262848,-76.164379,3600,105.4,45.4,-896
36.263867,-76.163129,3500,106.1,45.8,-1088
36.265961,-76.160431,3500,106.8,45.4,-640
36.266567,-76.159681,3400,108.9,45.0,-576
36.269211,-76.15654,3400,104.7,42.7,-192
36.272736,-76.15242,3400,104.0,43.8,0
36.278595,-76.145325,3400,99.7,43.8,256
36.28093,-76.142693,3400,95.6,42.0,64
36.282303,-76.141262,3400,96.8,38.3,-64
36.283722,-76.139946,3400,97.4,33.7,-256
36.285645,-76.138515,3400,94.7,31.2,-128
36.289536,-76.135769,3400,96.9,31.1,-192
36.290634,-76.134853,3400,98.8,35.9,-256
36.293149,-76.132332,3300,101.0,38.6,-320
36.294406,-76.130579,3400,98.4,47.9,-320
36.296221,-76.128066,3300,98.4,47.9,-128
36.296906,-76.127186,3300,99.8,47.0,-128
36.297106,-76.126897,3300,101.9,46.6,-768
36.298462,-76.125126,3200,102.6,46.2,-1024
36.300247,-76.122837,3200,104.0,46.2,-1024
36.30043,-76.122665,3200,102.6,46.2,-448
36.301807,-76.120878,3100,99.7,46.2,-320
36.304825,-76.117115,3000,99.0,45.0,-320
36.306198,-76.11557,3000,99.9,41.3,-576
36.309036,-76.112652,2900,99.4,40.1,-448
36.311096,-76.11042,2900,97.1,41.2,-512
36.312654,-76.108548,2800,100.4,45.0,-768
36.313771,-76.106912,2800,99.0,46.6,-768
36.315168,-76.104866,2700,98.1,50.8,-768
36.318008,-76.100693,2600,97.2,49.6,-576
36.320709,-76.096745,2500,95.8,49.7,-768
36.324554,-76.090336,2400,106.0,54.2,-768
36.326752,-76.086617,2400,111.2,52.3,-768
36.328296,-76.084413,2300,109.1,48.7,-768
36.330391,-76.081725,2300,106.1,46.5,0
36.331192,-76.080837,2300,104.2,40.7,0
36.335724,-76.076202,2300,102.1,41.0,0
36.336815,-76.075238,2300,103.2,33.5,-448
36.338196,-76.074257,2200,105.5,31.4,-448
36.341125,-76.072025,2100,105.3,30.2,-704
36.341949,-76.071396,2100,108.7,34.1,-1280
36.345978,-76.06739,1800,109.4,36.5,-1728
36.350739,-76.061668,1600,113.3,42.1,-1472
36.350734,-76.061681,1600,113.3,42.1,-1472
