lat,lon,alt,gs,track,vs
61.357727,-150.38596,1100,88.7,277.1,-192
61.357773,-150.388216,1100,87.1,272.0,-256
61.357544,-150.392042,1100,84.7,258.4,-256
61.35706,-150.395915,1100,84.2,254.1,-256
61.35672,-150.398222,1000,83.8,252.6,-384
61.356408,-150.399882,1000,82.6,248.7,-512
61.355896,-150.402243,1000,81.0,242.8,-704
61.355392,-150.404107,1000,79.8,239.9,-320
61.354546,-150.406698,900,76.3,235.7,-320
61.353708,-150.408936,900,71.8,231.2,-192
61.352265,-150.412394,900,68.8,229.1,-256
61.351044,-150.415192,800,65.1,226.2,-128
61.349396,-150.418527,800,63.7,223.7,-512
61.348029,-150.420939,800,66.0,220.7,-384
61.345825,-150.424805,700,67.4,220.8,-256
61.344177,-150.427649,700,65.4,218.8,-256
61.343079,-150.429317,700,63.0,216.0,-320
61.34058,-150.432943,700,61.9,214.5,-192
61.340115,-150.433553,600,61.3,213.7,-192
61.338455,-150.435987,600,61.9,211.1,-384
61.337461,-150.437012,600,61.7,207.0,-320
61.335692,-150.438843,500,58.1,206.6,-320
61.334063,-150.440369,500,56.0,204.3,-256
61.332458,-150.441677,500,57.4,202.5,-128
61.331314,-150.442559,500,54.1,199.4,-320
61.330804,-150.442912,400,53.8,198.4,-320
61.328942,-150.444336,400,52.2,200.2,-64
61.328523,-150.444641,400,49.0,200.3,-128
61.327789,-150.445208,400,46.2,201.6,0
61.327173,-150.445658,400,39.6,200.7,-64
61.327057,-150.445698,400,30.4,197.2,0
61.32438,-150.446981,400,44.8,203.7,64
61.323898,-150.447366,400,49.2,204.0,192
61.323682,-150.447591,400,54.4,200.4,256
61.323029,-150.448053,400,58.2,199.1,384
61.322342,-150.448445,400,62.0,197.9,384
61.321472,-150.449033,400,66.4,198.4,448
61.321308,-150.449117,500,68.0,197.1,512
61.320328,-150.44972,500,72.1,196.9,448
61.318542,-150.450701,500,76.2,193.7,512
61.318359,-150.450799,600,75.9,192.9,512
61.316559,-150.451864,600,76.2,196.8,448
61.314468,-150.45335,700,79.7,199.8,0
61.314285,-150.453546,600,79.7,199.8,-64
61.313049,-150.454429,700,82.9,199.8,384
61.311676,-150.455213,700,79.6,194.6,640
61.309387,-150.456292,700,78.6,191.7,384
61.307922,-150.456979,800,79.6,194.6,576
61.307063,-150.457357,800,78.1,189.6,576
61.306364,-150.457357,800,76.0,180.0,576
61.305725,-150.457175,800,73.7,172.2,512
61.305108,-150.456848,800,72.4,162.3,192
61.304443,-150.455998,800,72.1,156.3,0
61.303986,-150.455213,800,73.9,140.5,-64
61.303528,-150.454134,800,75.0,133.9,0
61.303253,-150.453153,800,76.7,120.6,512
61.303059,-150.452169,900,78.0,112.6,384
61.302841,-150.450407,900,79.6,104.6,256
61.302733,-150.448812,900,81.2,99.9,256
61.301756,-150.437419,1000,80.1,99.3,384
61.301376,-150.431181,1000,76.7,97.5,320
61.301376,-150.430004,1000,80.1,87.8,256
61.301523,-150.428569,1000,84.0,77.6,128
61.301802,-150.427246,1000,88.0,68.7,-128
61.302035,-150.426432,1000,91.8,60.6,-256
61.302314,-150.42572,1000,94.9,55.3,-320
61.30275,-150.424609,1000,99.2,49.1,-320
61.303664,-150.422974,1000,103.4,41.9,-128
61.304595,-150.421549,1000,106.0,35.8,64
61.305992,-150.419718,1000,106.9,31.6,64
61.307854,-150.417582,1000,109.1,27.3,-64
61.309616,-150.415976,1000,111.5,23.8,64
61.311081,-150.414897,1000,114.2,18.9,-128
61.314278,-150.413005,1000,115.5,16.1,192
61.318096,-150.410461,1000,113.8,18.4,192
61.32168,-150.408223,1000,115.5,16.1,-192
61.325218,-150.405884,1100,115.4,17.6,256
61.328989,-150.403748,1100,112.8,14.9,0
61.330994,-150.402636,1100,108.4,14.4,64
61.333649,-150.401263,1100,104.1,13.9,-64
61.334668,-150.401001,1100,105.4,4.9,-128
61.335506,-150.401204,1100,105.6,354.0,64
61.336437,-150.401713,1100,105.3,345.7,320
61.337135,-150.402323,1100,102.5,335.2,448
61.337927,-150.403442,1100,101.4,329.1,256
61.338455,-150.404303,1100,99.2,322.8,-128
61.339044,-150.405579,1100,96.9,312.9,-128
61.339737,-150.40754,1100,94.4,306.4,-448
61.340149,-150.408718,1000,94.9,304.7,-448
61.341558,-150.413411,1000,91.6,301.6,-64
61.342629,-150.417277,1000,88.2,299.2,-320
61.343765,-150.421764,1000,85.0,296.6,-320
61.344584,-150.425517,900,83.3,294.1,-384
61.345093,-150.428238,900,81.6,289.3,-128
61.345422,-150.430603,900,77.2,286.6,64
61.345748,-150.433451,900,75.7,282.2,-256
61.345825,-150.435399,900,75.5,276.8,-768
61.345779,-150.436478,900,74.1,266.9,-576
61.345688,-150.437557,800,72.2,259.6,-960
61.345001,-150.440009,800,69.6,237.9,-704
61.344351,-150.441284,800,68.6,226.8,-704
61.343932,-150.441895,800,66.3,213.9,-320
61.343674,-150.442167,700,65.4,209.3,-384
61.343141,-150.442607,700,65.4,203.4,-320
61.342303,-150.443217,700,63.9,197.3,-384
61.340973,-150.443933,700,59.7,193.6,-384
61.339556,-150.444438,600,55.9,190.3,-320
61.338532,-150.444641,600,56.2,185.1,-448
61.337036,-150.444914,600,56.0,182.1,-512
61.336029,-150.444815,600,56.0,177.9,-384
61.335553,-150.444743,500,57.1,177.0,-576
61.334518,-150.444521,500,57.4,173.0,-512
61.332779,-150.444227,500,57.1,176.0,-256
61.331177,-150.444031,500,53.0,177.8,-192
61.330078,-150.443933,400,49.2,175.3,-448
61.32811,-150.443442,400,47.3,173.9,0
61.327286,-150.443246,400,43.3,173.4,-64
61.327127,-150.443217,400,34.1,175.0,0
61.326874,-150.443148,400,29.3,172.1,0
61.325125,-150.442912,400,44.2,185.2,0
61.324892,-150.443014,400,49.3,185.8,128
61.324473,-150.443115,400,52.5,187.7,192
61.324008,-150.443217,400,55.6,188.3,256
61.323589,-150.44342,400,60.8,189.5,512
61.322611,-150.443726,400,65.8,188.8,512
61.322099,-150.443827,500,68.6,187.5,640
61.320656,-150.444336,500,72.7,187.9,576
61.318497,-150.445012,600,76.0,189.1,384
61.316932,-150.44576,600,76.9,192.8,384
61.314837,-150.446777,700,74.7,195.5,576
61.311299,-150.448914,800,75.7,195.3,384
61.309763,-150.449931,800,76.6,199.9,640
61.307007,-150.451976,800,77.5,199.6,192
61.30683,-150.452067,900,77.6,194.9,256
61.306458,-150.452067,900,75.7,187.6,384
61.305945,-150.451965,900,75.0,180.0,256
61.30548,-150.45166,900,74.1,158.6,192
61.305176,-150.451191,900,74.4,149.3,256
61.304875,-150.450643,900,75.2,139.3,320
61.304595,-150.449829,900,75.7,133.4,256
61.304363,-150.447998,900,79.8,105.3,448
61.304398,-150.446777,900,83.1,92.1,256
61.304489,-150.445993,900,85.1,87.3,256
61.304672,-150.445208,900,91.4,70.2,128
61.304968,-150.443929,900,94.8,63.7,0
61.305222,-150.443246,900,97.6,57.1,128
61.305573,-150.442403,900,100.9,50.6,192
61.306503,-150.440499,900,105.4,44.6,-64
61.311113,-150.43101,900,110.3,45.7,0
61.311904,-150.429382,1000,111.0,45.4,192
61.31884,-150.414836,900,114.6,45.7,-256
61.320694,-150.410483,1000,114.0,48.2,128
61.321243,-150.409208,900,114.0,48.2,64
61.324334,-150.401917,900,116.3,49.2,0
61.325043,-150.399889,900,114.8,52.4,-192
61.325404,-150.398458,900,111.4,62.7,192
61.325729,-150.396652,900,107.7,68.2,-64
61.325958,-150.395083,900,106.0,72.4,-64
61.326004,-150.393513,900,101.8,82.7,128
61.32605,-150.391846,900,98.0,90.0,512
61.325916,-150.389404,900,93.3,94.9,768
61.32587,-150.388794,1000,90.8,97.6,832
61.325684,-150.386745,1000,86.1,102.8,448
61.325272,-150.383606,1000,84.5,106.5,192
61.324402,-150.377524,1000,82.5,104.0,256
61.323761,-150.372325,1100,81.5,104.2,384
61.322937,-150.364278,1100,76.9,102.8,768
61.32289,-150.363871,1200,75.9,102.9,768
61.322611,-150.360616,1200,76.0,99.1,512
61.322425,-150.356852,1200,78.4,95.9,192
61.322192,-150.351766,1300,78.4,95.9,448
61.322099,-150.348002,1300,80.0,91.4,192
61.322021,-150.341917,1300,83.2,93.4,320
61.32182,-150.338033,1300,82.6,96.9,320
61.32154,-150.334778,1400,82.4,100.5,192
61.321215,-150.331726,1400,81.5,104.2,320
61.320557,-150.326418,1400,80.6,101.4,384
61.320097,-150.321554,1500,83.0,102.5,256
61.319306,-150.314941,1500,85.9,104.8,256
61.318002,-150.305481,1500,88.6,106.4,-64
61.317307,-150.301208,1500,90.1,109.4,0
61.317118,-150.299988,1600,91.1,109.2,64
61.316233,-150.294291,1500,94.6,107.9,-64
61.315861,-150.29185,1600,94.9,106.5,128
61.314514,-150.282767,1600,97.7,107.9,-64
61.3125,-150.270211,1600,99.3,107.0,-64
61.311159,-150.260518,1500,101.2,106.7,-320
61.309204,-150.247498,1500,102.8,107.6,256
61.307831,-150.23892,1500,100.6,109.2,64
61.304672,-150.220675,1500,104.4,108.4,-64
61.301926,-150.202626,1500,103.7,107.4,0
61.29994,-150.189514,1500,102.5,108.8,128
61.299637,-150.187716,1600,102.5,108.8,64
61.297333,-150.17395,1600,103.1,109.8,0
61.294121,-150.155436,1600,104.4,110.2,128
61.291809,-150.142103,1600,105.6,108.8,64
61.288651,-150.123171,1600,107.5,108.4,-128
61.287045,-150.112406,1600,108.5,106.6,-64
61.284805,-150.096686,1600,108.9,105.4,-64
61.282343,-150.07843,1600,111.6,104.5,-64
61.279999,-150.059117,1500,113.3,103.8,-128
61.278992,-150.051662,1500,115.8,106.6,-128
61.277502,-150.042114,1500,115.1,108.8,-128
61.27685,-150.038656,1500,113.8,112.7,-256
61.27597,-150.035084,1500,113.2,117.9,-320
61.275174,-150.03245,1500,113.2,122.0,-128
61.274383,-150.030314,1500,112.4,128.5,0
61.273499,-150.028414,1500,112.4,135.4,64
61.272521,-150.026754,1500,110.3,141.3,384
61.271217,-150.024821,1500,108.7,145.9,320
61.269588,-150.022786,1500,107.4,151.1,192
61.267868,-150.021057,1500,106.9,155.1,64
61.262326,-150.015564,1500,106.0,153.7,256
61.261721,-150.014954,1600,104.7,153.9,320
61.257294,-150.010267,1600,106.5,152.0,-128
61.254319,-150.007019,1500,108.7,152.0,-192
61.252991,-150.00546,1600,108.7,152.0,256
61.244496,-149.996338,1600,105.5,152.9,-128
61.240128,-149.991924,1600,106.5,154.4,-320
61.238663,-149.990452,1500,104.7,155.1,-448
61.234627,-149.986674,1400,104.7,155.1,-640
61.230624,-149.982707,1300,104.2,154.4,-512
61.22825,-149.980367,1300,99.8,155.8,-384
61.22525,-149.977602,1200,97.1,155.0,-576
61.222663,-149.974874,1200,93.9,152.1,-384
61.219757,-149.971521,1200,89.2,149.7,-192
61.218567,-149.969991,1100,88.2,147.0,-320
61.214982,-149.965312,1100,88.8,148.8,-128
61.211151,-149.960829,1100,86.5,150.2,128
61.207674,-149.956868,1100,85.0,151.9,64
61.201994,-149.950765,1100,80.1,152.5,-128
61.198425,-149.946998,1000,75.6,154.1,-384
61.196045,-149.944643,1000,70.7,154.9,-320
61.194168,-149.942976,900,68.9,156.0,-320
61.193056,-149.942118,900,67.7,161.0,-576
61.192079,-149.941508,900,66.7,167.0,-512
61.191194,-149.941305,900,66.6,172.2,-384
61.190356,-149.941203,800,67.0,179.1,-704
61.189518,-149.941406,800,67.4,186.0,-640
61.188587,-149.941711,800,68.3,191.0,-576
61.187073,-149.942387,700,64.5,192.5,-384
61.186027,-149.942932,700,61.7,197.0,-384
61.183141,-149.944865,600,59.8,197.5,-512
61.181325,-149.946187,600,60.7,200.2,-576
61.180813,-149.946696,600,61.3,208.2,-448
61.180298,-149.94739,600,62.8,217.2,-512
61.180252,-149.947586,500,62.8,217.2,-512
61.179153,-149.949548,500,63.1,220.5,-256
61.178787,-149.950431,500,63.0,228.2,-256
61.178513,-149.951314,500,63.3,238.6,-384
61.178329,-149.952294,500,64.3,249.0,-512
61.178238,-149.953275,500,65.1,259.4,-576
61.178253,-149.954224,500,66.1,272.6,-320
61.178375,-149.955433,500,66.6,277.8,-128
61.178604,-149.957493,400,63.6,282.7,-256
61.178951,-149.960734,400,59.4,282.6,0
61.179153,-149.962398,500,56.3,282.3,0
61.179199,-149.962888,400,51.4,283.5,0
61.179323,-149.963786,400,47.3,283.5,0
61.17937,-149.964193,500,45.4,284.0,0
61.179603,-149.966125,500,40.5,285.8,0
61.17984,-149.967695,500,38.0,288.4,0
61.167454,-149.802048,1300,77.0,179.0,0
61.165497,-149.801834,1300,79.0,177.0,0
61.163357,-149.801437,1300,85.0,175.0,0
61.159634,-149.801025,1300,82.0,177.0,0
61.157955,-149.800919,1300,83.0,178.0,0
61.13924,-149.809158,1300,65.0,93.0,0
61.006428,-149.702057,1100,61.0,141.0,-64
61.005684,-149.699905,1000,59.0,126.0,-256
