lat,lon,alt,gs,track,vs
34.606018,-120.069132,650,27.2,276.3,-64
34.606049,-120.06918,650,19.1,276.0,-64
34.606096,-120.069466,650,19.4,281.9,-64
34.606384,-120.071654,650,32.5,275.6,-64
34.606384,-120.071934,625,42.4,278.1,0
34.606515,-120.072899,625,46.4,277.4,0
34.606567,-120.072999,625,55.7,279.3,320
34.606654,-120.073814,675,58.2,286.0,768
34.606934,-120.074681,700,60.1,288.4,1024
34.60698,-120.074787,725,48.8,285.5,1088
34.607025,-120.074961,750,59.1,288.7,1216
34.607585,-120.077076,850,57.6,287.2,1280
34.607895,-120.078212,950,61.7,287.0,1408
34.608097,-120.079079,1000,61.8,279.3,832
34.60817,-120.079614,1025,61.8,279.3,832
34.608124,-120.07995,1025,62.2,265.4,1216
34.607865,-120.080853,1075,63.1,244.6,1216
34.607492,-120.081425,1125,63.7,226.3,1152
34.607117,-120.0818,1150,64.7,219.4,1152
34.606659,-120.082192,1175,66.1,200.4,1024
34.606235,-120.082226,1200,64.9,189.8,896
34.605258,-120.082226,1225,65.0,179.1,640
34.602651,-120.079365,1275,81.4,114.7,256
34.602219,-120.077988,1275,80.3,108.9,128
34.601944,-120.076755,1300,78.9,102.4,128
34.601115,-120.071983,1250,80.4,100.8,-320
34.600891,-120.070028,1225,80.1,99.3,-384
34.600696,-120.067921,1200,78.4,95.9,-384
34.600463,-120.064545,1150,79.2,94.3,-512
34.600479,-120.062966,1100,80.6,82.9,-512
34.600602,-120.06237,1100,80.8,74.9,-320
34.6008,-120.061789,1100,77.8,64.1,-64
34.601068,-120.061226,1100,74.4,53.8,-64
34.60144,-120.060724,1100,71.4,44.4,64
34.602036,-120.060219,1100,67.6,29.2,-64
34.602418,-120.060024,1100,67.1,20.1,-128
34.602951,-120.059939,1075,65.8,8.8,-256
34.603396,-120.05991,1075,64.2,355.5,-384
34.603867,-120.060051,1075,61.6,346.9,-448
34.604234,-120.06031,1050,59.5,335.2,-512
34.60442,-120.060482,1050,57.8,322.7,-768
34.604792,-120.060883,1025,55.2,317.9,-768
34.604874,-120.061004,1000,53.7,299.0,-960
34.605057,-120.061565,950,53.5,290.8,-1088
34.605165,-120.062256,925,55.1,285.8,-1152
34.605331,-120.063022,875,55.1,281.5,-1152
34.605515,-120.064311,800,53.8,279.6,-1024
34.605652,-120.065488,750,51.6,278.9,-832
34.60577,-120.066547,700,52.2,274.4,-960
34.605909,-120.067749,650,50.4,276.8,-704
34.605956,-120.068264,650,46.4,277.4,-448
34.606018,-120.068627,650,44.3,276.5,-320
34.606064,-120.069076,650,38.1,274.5,-256
34.606142,-120.069752,650,33.2,276.9,-192
34.606155,-120.06986,650,29.1,274.0,-192
34.606142,-120.070038,650,26.0,285.6,0
34.606155,-120.070085,650,22.4,280.3,64
34.606189,-120.07021,650,18.3,279.5,0
34.606384,-120.071934,625,36.5,278.4,0
34.60643,-120.072159,625,42.6,279.5,-128
34.606522,-120.072775,625,47.5,278.5,-128
34.606515,-120.072899,625,52.8,279.8,64
34.606701,-120.0737,675,54.8,284.8,704
34.607166,-120.075645,750,59.5,286.6,1024
34.607483,-120.077147,850,61.4,286.1,1152
34.607818,-120.078793,925,61.6,283.1,1088
34.607941,-120.079614,975,62.3,275.5,1152
34.607849,-120.080286,1000,63.6,261.9,1088
34.607725,-120.080853,1025,65.5,251.3,1024
34.607446,-120.081539,1075,66.7,246.1,960
34.607259,-120.081882,1075,68.0,234.0,896
34.606705,-120.082528,1125,68.8,220.9,960
34.604932,-120.083199,1200,73.0,180.0,960
34.60437,-120.083145,1225,69.3,175.0,1088
34.603861,-120.08297,1250,72.3,165.6,1024
34.602185,-120.08091,1300,73.6,148.9,832
34.602046,-120.080395,1300,80.8,111.8,384
34.601813,-120.079536,1300,82.7,104.7,128
34.60144,-120.077248,1325,81.6,101.3,64
34.601212,-120.07569,1300,80.6,97.1,-256
34.600696,-120.069809,1225,80.5,96.4,-256
34.600021,-120.063695,1175,81.5,96.3,-320
34.599951,-120.061169,1150,78.4,84.1,-192
34.600113,-120.0605,1150,74.7,74.5,-64
34.600342,-120.059827,1150,73.5,67.6,64
34.600649,-120.05928,1150,71.3,58.8,192
34.600983,-120.058818,1150,70.2,49.0,128
34.601395,-120.058257,1150,68.9,39.7,0
34.602219,-120.057753,1150,64.8,17.0,-192
34.602604,-120.057678,1150,62.0,10.2,-320
34.602977,-120.057735,1125,60.0,358.1,-384
34.603256,-120.057793,1125,59.2,355.2,-384
34.603535,-120.05785,1125,57.9,341.9,-576
34.603867,-120.058089,1100,58.2,331.2,-704
34.604234,-120.058365,1075,57.7,326.3,-576
34.604507,-120.058762,1050,58.4,308.0,-832
34.604885,-120.059624,1025,57.7,297.9,-832
34.604885,-120.059853,1000,58.2,289.1,-896
34.605025,-120.060425,975,56.5,283.3,-960
34.605258,-120.061684,925,54.7,279.5,-1344
34.605331,-120.062461,900,54.1,281.7,-1152
34.60549,-120.063858,825,55.6,278.3,-1152
34.605677,-120.065517,725,54.7,279.5,-1152
34.605881,-120.067338,675,50.4,276.8,-512
34.605972,-120.068179,650,46.4,277.4,-448
34.606049,-120.068722,650,38.5,279.0,-192
34.606096,-120.069408,650,34.2,276.7,-128
34.606142,-120.069752,650,29.3,277.9,-256
34.606189,-120.070038,650,26.2,276.6,-192
34.606189,-120.070152,650,22.2,277.8,-64
34.606189,-120.070267,650,19.1,276.0,-64
34.606384,-120.071822,650,34.5,278.4,-64
34.606375,-120.071926,650,42.2,275.4,0
34.606561,-120.073013,625,54.7,279.5,320
34.606701,-120.073872,650,56.3,282.3,448
34.606796,-120.074401,675,61.7,287.0,512
34.60712,-120.075474,750,63.7,292.1,832
34.607446,-120.076447,800,62.7,294.5,1088
34.607666,-120.077259,875,62.7,294.5,1088
34.607818,-120.078106,900,60.2,281.5,1088
34.607895,-120.079221,950,62.0,269.1,896
34.607849,-120.079614,950,60.8,260.5,768
34.607678,-120.080051,975,58.7,246.9,832
34.607585,-120.080395,975,59.1,241.7,832
34.607027,-120.081081,1025,58.4,231.9,768
34.60684,-120.081253,1025,59.7,211.3,576
34.606064,-120.081575,1025,62.2,205.7,448
34.605584,-120.081654,1050,63.1,183.6,512
34.604466,-120.081253,1075,64.5,156.2,384
34.603442,-120.079937,1100,73.8,118.3,192
34.603023,-120.078678,1125,75.2,115.2,128
34.602951,-120.078492,1125,80.3,103.7,-64
34.602493,-120.075802,1125,84.9,102.2,192
34.601953,-120.072498,1150,83.4,100.4,576
34.601487,-120.069351,1200,79.2,100.2,320
34.60112,-120.066609,1200,78.9,98.8,-192
34.600928,-120.064602,1150,78.5,96.6,-384
34.600835,-120.062714,1125,79.1,92.2,-448
34.600882,-120.061741,1100,79.4,84.2,-448
34.600975,-120.061283,1100,78.9,74.6,-448
34.601166,-120.060724,1075,80.5,65.0,-512
34.601534,-120.060081,1075,79.1,55.3,-384
34.601898,-120.059491,1075,78.4,52.2,-320
34.602278,-120.059166,1050,73.2,35.0,-64
34.602722,-120.05893,1075,69.1,22.1,-64
34.603116,-120.058823,1050,65.1,10.6,-192
34.603592,-120.058818,1050,61.0,358.1,-384
34.60405,-120.058986,1050,57.6,342.8,-512
34.604327,-120.059109,1025,56.6,328.0,-512
34.604691,-120.059435,1025,58.0,315.0,-640
34.604965,-120.059939,975,56.4,297.5,-832
34.605011,-120.060275,975,55.8,284.5,-768
34.605286,-120.061789,925,57.1,281.1,-576
34.605444,-120.063114,875,58.6,277.9,-1024
34.605652,-120.064647,800,58.1,274.0,-448
34.605677,-120.065346,750,53.6,278.6,-320
34.605789,-120.066721,700,51.2,275.6,-704
34.605863,-120.067406,675,48.3,276.0,640
34.605863,-120.067635,650,43.1,272.7,-256
34.605956,-120.068321,650,43.4,277.9,-128
34.606049,-120.069065,650,39.5,278.8,-64
34.606064,-120.069188,650,24.2,277.1,-64
34.606096,-120.069351,650,21.1,275.4,-64
34.606422,-120.071983,625,41.4,278.3,-64
34.606522,-120.072607,625,47.5,278.5,64
34.606561,-120.073071,650,51.6,278.9,128
34.606567,-120.073224,650,54.5,277.4,192
34.606747,-120.074329,700,56.5,283.3,640
34.606888,-120.074793,725,62.0,290.8,832
34.607306,-120.075932,775,63.2,293.3,896
34.607772,-120.077248,850,65.3,295.4,896
34.608097,-120.078392,925,65.3,285.1,832
34.608261,-120.079389,975,63.6,278.1,1152
34.608284,-120.079823,1000,63.1,266.4,1216
34.608191,-120.080166,1025,62.1,255.1,1408
34.608078,-120.080566,1050,63.0,249.6,1344
34.6073,-120.081744,1125,66.2,218.2,1152
34.606796,-120.08208,1150,66.2,208.9,960
34.606282,-120.082283,1150,67.9,193.6,832
34.605351,-120.082283,1200,70.1,183.3,832
34.603683,-120.080679,1225,71.5,159.5,0
34.603546,-120.080342,1225,79.6,115.3,0
34.60318,-120.078941,1225,81.9,107.8,0
34.60279,-120.076675,1200,86.3,100.0,0
34.602173,-120.072159,1100,88.3,99.8,0
34.602036,-120.071262,1125,83.2,99.7,0
34.601487,-120.06752,1100,80.2,100.1,0
34.601074,-120.064872,1075,81.6,97.0,64
34.601161,-120.062885,1100,80.5,75.6,128
34.60144,-120.061957,1100,74.9,58.6,128
34.601859,-120.061455,1100,73.6,46.1,128
34.602264,-120.06106,1100,69.2,37.4,192
34.602997,-120.060443,1100,63.1,27.4,256
34.603442,-120.060253,1125,60.7,17.2,128
34.604416,-120.060219,1075,54.9,349.5,-704
34.604599,-120.060331,1075,54.9,349.5,-704
34.604885,-120.060539,1050,53.9,328.7,-1024
34.605025,-120.060825,1025,53.3,309.7,-1280
34.605304,-120.061626,950,56.3,282.3,-1408
34.605423,-120.062405,900,58.1,274.0,-1280
34.60549,-120.064087,825,57.4,277.0,-896
34.605723,-120.06609,725,58.3,275.9,-1216
34.605863,-120.067635,675,51.6,278.9,-832
34.606049,-120.06918,650,42.2,275.4,-384
34.606096,-120.069637,650,39.3,277.3,-256
34.606142,-120.069866,650,34.5,280.0,-128
34.606142,-120.07021,650,30.4,287.2,-64
34.606155,-120.070253,650,24.7,284.0,0
34.606189,-120.070438,650,21.2,278.1,0
34.606235,-120.070553,650,19.2,279.0,0
34.606375,-120.071869,650,36.5,278.4,0
34.606384,-120.07199,650,38.2,276.0,-64
34.60643,-120.072215,650,44.6,279.0,0
34.606522,-120.072831,625,52.5,277.7,-64
34.606654,-120.073586,650,54.8,284.8,-384
34.606888,-120.074793,700,58.9,284.7,-512
34.606934,-120.074959,700,64.3,285.3,448
34.607818,-120.077477,875,61.9,292.8,1088
34.608124,-120.078436,925,64.8,287.0,832
34.608237,-120.078964,950,65.5,282.3,832
34.608261,-120.079501,950,63.0,271.8,1024
34.60817,-120.080286,1000,65.2,265.6,1088
34.608078,-120.080622,1000,66.1,249.6,1024
34.607941,-120.080959,1025,65.8,245.8,960
34.607483,-120.081575,1050,68.9,230.3,896
34.6073,-120.0818,1050,69.4,221.5,960
34.606747,-120.082111,1075,72.6,209.7,896
34.606247,-120.08236,1100,77.4,194.2,704
34.605351,-120.08234,1125,79.6,187.2,704
34.604932,-120.082283,1125,82.7,172.4,832
34.602585,-120.079389,1225,84.2,159.8,832
34.602493,-120.078941,1225,86.1,102.8,64
34.602325,-120.077763,1200,86.5,100.7,-128
34.60199,-120.074849,1150,91.1,98.8,-384
34.601532,-120.071206,1125,86.8,97.9,-320
34.601166,-120.067338,1100,82.4,95.6,-192
34.601257,-120.06504,1050,81.0,77.2,-448
34.60199,-120.063582,1050,76.5,48.2,-320
34.602371,-120.063171,1025,71.6,35.9,-192
34.602837,-120.062885,1025,68.9,25.8,-128
34.603116,-120.062771,1025,67.4,18.2,-128
34.603442,-120.062714,1025,63.5,7.2,-192
34.60437,-120.06291,1025,56.3,340.3,-320
34.604599,-120.063134,1000,54.7,329.2,-512
34.604919,-120.063526,975,52.5,310.4,-640
34.605194,-120.063638,975,53.4,308.2,-640
34.605397,-120.06403,975,52.8,297.0,-768
34.605537,-120.064602,950,52.5,287.7,-768
34.60563,-120.065231,925,53.2,281.9,-448
34.605743,-120.065937,900,52.5,277.7,-576
34.605835,-120.067114,875,56.6,278.1,-384
34.606018,-120.068067,850,58.5,282.9,-384
34.606247,-120.069636,825,58.0,272.0,-448
34.60643,-120.071878,775,60.1,273.8,-384
34.606567,-120.072943,750,57.6,278.0,-640
34.606654,-120.073757,725,57.0,285.3,-1344
34.606705,-120.074457,700,55.6,278.3,-960
34.60684,-120.075417,650,51.4,276.7,-448
34.606934,-120.076082,650,49.4,277.0,-448
34.606934,-120.076447,625,44.4,277.8,-256
34.607027,-120.076904,625,40.3,277.1,-192
34.607073,-120.077305,625,37.7,280.7,-128
34.607073,-120.077534,625,33.1,275.2,-64
34.607166,-120.07822,650,29.4,279.8,-64
34.607208,-120.078549,650,25.5,281.3,0
34.607213,-120.078735,650,23.4,279.9,0
