lat,lon,alt,gs,track
38.686306,-120.236023,36000,435.8,342.2
38.724152,-120.251511,36000,434.8,342.2
38.761628,-120.266907,36000,434.8,342.2
38.799133,-120.282261,36000,435.8,342.2
38.837585,-120.297905,36000,436.7,342.3
38.875401,-120.313354,36000,436.7,342.3
38.913849,-120.329013,36000,437.7,342.3
38.952073,-120.344666,36000,437.7,342.3
38.990158,-120.3603,36000,438.0,342.2
39.028152,-120.376003,36000,438.0,342.2
39.066788,-120.391886,36000,439.0,342.2
39.104828,-120.407589,36000,439.0,342.2
39.142914,-120.423292,36000,439.3,342.1
39.180784,-120.438965,36000,440.2,342.1
39.21904,-120.454878,36000,440.2,342.1
39.256944,-120.470581,36000,440.5,342.0
39.295768,-120.486755,36000,440.5,342.0
39.33371,-120.502525,36000,441.5,342.1
39.371834,-120.518372,36000,441.5,342.1
39.410612,-120.534607,36000,441.5,342.1
39.449158,-120.55065,36000,441.5,342.1
39.487381,-120.566592,36000,441.2,342.2
39.525736,-120.58252,36000,441.5,342.1
39.564468,-120.598715,36000,441.5,342.1
39.602737,-120.614717,36000,441.8,341.9
39.641139,-120.630859,36000,441.8,341.9
39.679092,-120.64684,36000,441.8,341.9
39.717531,-120.662964,36000,442.7,342.0
39.755585,-120.678963,36000,442.7,342.0
39.794495,-120.695383,36000,442.7,342.0
39.832608,-120.711426,36000,443.7,342.0
39.870941,-120.727625,36000,443.7,342.0
39.909885,-120.74408,36000,444.0,341.9
39.948669,-120.760559,36000,444.9,341.9
39.987259,-120.776978,36000,446.2,341.9
40.025986,-120.793367,36000,446.2,341.9
40.065216,-120.809998,36000,448.1,341.9
40.104034,-120.826477,36000,448.1,341.9
40.142972,-120.843055,36000,449.4,341.9
40.181671,-120.859558,36000,450.3,341.9
40.220854,-120.876264,36000,451.3,341.9
40.259674,-120.892822,36000,452.5,341.9
40.29855,-120.909472,36000,452.8,341.7
40.337607,-120.926202,36000,453.5,341.9
40.376711,-120.943056,36000,454.7,341.8
40.416367,-120.960144,36000,454.7,341.8
40.456129,-120.977201,36000,453.8,341.8
40.495326,-120.994117,36000,452.8,341.7
40.53443,-121.011033,36000,451.9,341.7
40.573196,-121.02771,36000,450.3,341.9
40.611846,-121.044242,36000,449.1,342.0
40.650811,-121.060971,36000,447.5,341.8
40.689309,-121.077701,36000,447.5,341.8
40.728104,-121.094543,36000,447.5,341.8
40.767191,-121.111596,36000,446.8,341.6
40.80583,-121.128325,36000,446.5,341.7
40.844147,-121.144958,36000,446.5,341.7
40.882268,-121.161534,36000,445.6,341.7
40.92128,-121.178589,36000,444.6,341.6
40.96043,-121.195804,36000,444.9,341.5
40.998835,-121.212658,36000,443.7,341.6
41.037008,-121.229387,36000,443.7,341.6
41.074902,-121.246054,36000,442.7,341.6
41.113037,-121.262817,36000,441.8,341.5
41.151215,-121.279663,36000,441.8,341.5
41.18928,-121.296303,36000,441.5,341.6
41.227295,-121.312988,36000,440.5,341.6
41.265998,-121.330074,36000,439.9,341.4
41.304062,-121.346924,36000,439.6,341.6
41.341739,-121.363595,36000,438.9,341.4
41.380098,-121.380511,36000,438.3,341.6
41.418457,-121.39749,36000,438.6,341.5
41.456085,-121.414219,36000,437.7,341.5
41.493779,-121.431054,36000,438.0,341.4
41.53125,-121.447802,36000,437.7,341.5
41.569659,-121.464908,36000,436.7,341.4
41.607285,-121.481635,36000,436.4,341.6
41.644958,-121.498427,36000,436.7,341.4
41.682548,-121.515176,36000,435.8,341.4
41.720078,-121.531948,36000,435.4,341.5
41.75759,-121.54871,36000,435.8,341.4
41.794876,-121.565531,36000,434.8,341.4
41.832167,-121.582308,36000,434.8,341.4
41.869129,-121.598979,36000,435.8,341.4
41.906743,-121.615906,36000,435.8,341.4
41.943939,-121.632768,36000,435.8,341.4
41.981506,-121.649676,36000,436.1,341.3
42.018768,-121.666593,36000,436.1,341.3
42.05613,-121.683548,36000,437.0,341.3
42.093232,-121.700347,36000,437.0,341.3
42.131424,-121.717654,36000,436.7,341.9
42.145882,-121.72347,36000,438.2,344.4
42.159476,-121.728005,36000,438.6,346.8
42.174,-121.732029,36000,439.7,349.2
42.206406,-121.739315,36000,440.1,350.5
42.245597,-121.748253,36000,439.1,350.4
42.285095,-121.757167,36000,437.1,350.4
42.324646,-121.766344,36000,435.3,350.2
42.363886,-121.775399,36000,433.2,350.3
42.402924,-121.784259,36000,429.9,350.5
42.44101,-121.792935,36000,426.9,350.4
42.479233,-121.801675,36000,425.0,350.4
42.517044,-121.810351,36000,425.0,350.4
42.555682,-121.819217,36000,425.0,350.4
42.593307,-121.827892,36000,425.0,350.4
42.631934,-121.836782,36000,425.1,350.2
42.67034,-121.845661,36000,426.1,350.3
42.709122,-121.854546,36000,426.9,350.4
42.747244,-121.863226,36000,427.9,350.5
42.785843,-121.872087,36000,429.1,350.3
42.824844,-121.881047,36000,431.1,350.4
42.863857,-121.889975,36000,432.2,350.3
42.90303,-121.899059,36000,433.2,350.3
42.941574,-121.908065,36000,434.2,350.3
42.980621,-121.917136,36000,435.2,350.3
43.019394,-121.926142,36000,437.3,350.3
43.059144,-121.935425,36000,437.5,350.1
43.098993,-121.944842,36000,437.5,350.1
43.138702,-121.954128,36000,438.3,350.3
43.178375,-121.96338,36000,438.3,350.3
43.217102,-121.972387,36000,438.3,350.3
43.257065,-121.981712,36000,438.3,350.3
43.296844,-121.991038,36000,438.3,350.3
43.336441,-122.000363,36000,438.3,350.3
43.376072,-122.009713,36000,438.3,350.3
43.415771,-122.018951,36000,439.1,350.4
43.454956,-122.028085,36000,439.3,350.3
43.494268,-122.037375,36000,439.3,350.3
43.533884,-122.046727,36000,439.6,350.0
43.573196,-122.056189,36000,439.4,350.2
43.612092,-122.065364,36000,439.3,350.3
43.652069,-122.074777,36000,439.4,350.2
43.691789,-122.084394,36000,439.6,350.0
43.731766,-122.094003,36000,439.6,350.0
43.771866,-122.103648,36000,440.4,350.2
43.811521,-122.113037,36000,441.4,350.2
43.851379,-122.122554,36000,441.4,350.2
43.891545,-122.132132,36000,442.4,350.2
43.931396,-122.141589,36000,442.4,350.2
43.970764,-122.151042,36000,443.6,350.1
44.010773,-122.160687,36000,443.6,350.1
44.050598,-122.170268,36000,444.5,350.2
44.090369,-122.179936,36000,444.7,350.0
44.130078,-122.189484,36000,445.5,350.2
44.170439,-122.199293,36000,445.7,350.0
44.210495,-122.209102,36000,445.7,350.0
44.25023,-122.218814,36000,446.9,350.0
44.290787,-122.228721,36000,446.7,350.1
44.33107,-122.238464,36000,447.7,350.1
44.371399,-122.248208,36000,447.7,350.1
44.41214,-122.258083,36000,447.7,350.1
44.452406,-122.267918,36000,447.7,350.1
44.493232,-122.277899,36000,448.8,350.0
44.53364,-122.287747,36000,448.7,350.1
44.574005,-122.297516,36000,448.7,350.1
44.614129,-122.307308,36000,448.7,350.1
44.654815,-122.317289,36000,448.8,350.0
44.695587,-122.327271,36000,448.8,350.0
44.736053,-122.337276,36000,448.8,350.0
44.776223,-122.347166,36000,448.8,350.0
44.815979,-122.356894,36000,449.6,350.1
44.856262,-122.366834,36000,449.0,349.9
44.896912,-122.376971,36000,448.8,350.0
44.937713,-122.387092,36000,449.0,349.9
44.97789,-122.397243,36000,449.2,349.7
45.01783,-122.407323,36000,450.2,349.8
45.05833,-122.417573,36000,450.2,349.8
45.098877,-122.427822,36000,451.0,349.9
45.139098,-122.437804,36000,450.8,350.0
45.179971,-122.447919,36000,451.8,350.1
45.221008,-122.45806,36000,451.8,350.1
45.261795,-122.468262,36000,452.9,350.0
45.30231,-122.4784,36000,453.9,350.0
45.343602,-122.488783,36000,454.1,349.9
45.384201,-122.499128,36000,454.1,349.9
45.425487,-122.509617,36000,455.1,349.9
45.466965,-122.519933,36000,455.7,350.1
45.486192,-122.524689,35975,453.9,350.0
45.493744,-122.526594,35925,454.1,349.9
45.501572,-122.528621,35850,453.1,349.8
45.509399,-122.530583,35750,452.1,349.8
45.521896,-122.533853,35550,451.2,349.8
45.542473,-122.539092,35150,450.2,349.8
45.56163,-122.543983,34750,450.2,349.8
45.580553,-122.548782,34350,450.0,349.9
45.595543,-122.552628,33950,451.2,349.8
45.611252,-122.556644,33550,452.3,349.7
45.62636,-122.560593,33150,453.5,349.6
45.641785,-122.564615,32750,455.4,349.6
45.648705,-122.56636,32575,456.2,349.8
45.655781,-122.568146,32425,456.1,349.9
45.678918,-122.573914,32050,452.6,350.2
45.701123,-122.579407,31650,449.6,350.1
45.723189,-122.5849,31250,447.7,350.1
45.745674,-122.590599,30850,444.1,349.8
45.767303,-122.596235,30475,441.1,349.7
45.789276,-122.601862,30075,437.8,349.9
45.811157,-122.607355,29675,436.5,350.1
45.833239,-122.612778,29275,434.2,350.3
45.854699,-122.617996,28900,431.1,350.4
45.876526,-122.623231,28525,427.9,350.5
45.897387,-122.628296,28150,425.0,350.4
45.918988,-122.633583,27775,422.0,350.3
45.940109,-122.63884,27400,419.4,350.0
45.961029,-122.644132,27025,416.3,350.0
45.98188,-122.649445,26650,413.3,350.0
46.002363,-122.654526,26275,411.2,350.1
46.023148,-122.659741,25900,409.0,350.1
46.043564,-122.664765,25525,406.9,350.2
46.064696,-122.670044,25150,403.9,350.2
46.085312,-122.675149,24775,401.8,350.3
46.106186,-122.679838,24400,399.9,352.0
46.127495,-122.68412,24025,399.0,351.9
46.147652,-122.688171,23650,396.7,352.2
46.168579,-122.692231,23275,393.6,352.3
46.190061,-122.696411,22900,391.5,352.4
46.21019,-122.70027,22525,389.5,352.3
46.230789,-122.704356,22150,386.7,352.1
46.251434,-122.708443,21775,384.5,352.2
46.271484,-122.712328,21400,382.6,352.2
46.291499,-122.716461,21050,380.8,351.9
46.311035,-122.720367,20675,378.8,353.0
46.32334,-122.721954,20450,379.1,355.6
46.33548,-122.722711,20250,379.1,358.5
46.355942,-122.723381,19875,377.1,358.5
46.3759,-122.724185,19525,374.1,358.5
46.395822,-122.724907,19175,372.1,358.5
46.416183,-122.725726,18800,370.1,358.5
46.436416,-122.726418,18450,368.1,358.6
46.456009,-122.727066,18100,367.1,358.6
46.475008,-122.727791,17725,365.1,358.6
46.4935,-122.728472,17350,365.1,358.4
46.512808,-122.729164,16975,364.1,358.6
46.532684,-122.729879,16625,362.1,358.6
46.551819,-122.730537,16275,360.1,358.6
46.57164,-122.731219,15925,359.1,358.6
46.590923,-122.731911,15575,357.1,358.6
46.609909,-122.732626,15225,355.1,358.5
46.629468,-122.733353,14875,353.1,358.5
46.648773,-122.734033,14525,351.1,358.5
46.667455,-122.734795,14175,349.1,358.4
46.686262,-122.735619,13825,348.1,358.4
46.705208,-122.736305,13475,346.1,358.7
46.724481,-122.736923,13125,343.1,358.8
46.742962,-122.737404,12775,341.1,358.8
46.760326,-122.737885,12475,340.0,359.7
46.764237,-122.737679,12425,339.2,2.2
46.769897,-122.736846,12375,336.8,7.3
46.775848,-122.735171,12350,334.8,11.5
46.781089,-122.733147,12300,332.3,16.2
46.785645,-122.730817,12250,331.2,19.6
46.791275,-122.727334,12150,330.8,24.1
46.796585,-122.723247,12050,329.9,28.8
46.801575,-122.718625,11950,329.5,33.7
46.806506,-122.713234,11825,330.0,37.7
46.815351,-122.702728,11625,328.3,39.3
46.824196,-122.692291,11450,327.0,39.0
46.832108,-122.682919,11250,326.4,38.9
46.840622,-122.672804,11075,325.5,39.3
46.847705,-122.663864,10900,324.3,42.0
46.855572,-122.653084,10725,323.3,43.4
46.863253,-122.642441,10525,322.6,43.2
46.871074,-122.631719,10350,321.9,43.4
46.874588,-122.626923,10275,321.1,43.5
46.880676,-122.618477,10200,316.9,43.5
46.891617,-122.603371,10100,309.8,43.4
46.900588,-122.591013,9950,307.0,43.4
46.905167,-122.584763,9900,304.2,43.4
46.911202,-122.576153,9875,299.8,44.7
46.915019,-122.570449,9850,295.6,46.1
46.919403,-122.563614,9775,290.7,46.5
46.924255,-122.556129,9750,286.5,46.8
46.927963,-122.550293,9725,281.6,47.0
46.931871,-122.54425,9700,276.6,46.9
46.936157,-122.53759,9675,271.7,46.8
46.939499,-122.53244,9650,267.4,46.8
46.944168,-122.525162,9625,263.1,46.5
46.948304,-122.518897,9600,258.1,46.1
46.95195,-122.51342,9575,253.2,45.6
46.955566,-122.507996,9525,249.6,45.5
46.962689,-122.497418,9375,246.1,44.7
46.967204,-122.491432,9275,244.4,41.5
46.970417,-122.487769,9175,244.6,37.5
46.974655,-122.483551,9100,243.8,33.6
46.978958,-122.479912,9000,242.6,29.1
46.983824,-122.476431,8925,242.9,25.1
46.989084,-122.473191,8825,242.0,21.6
46.998394,-122.468121,8650,240.9,20.9
47.007019,-122.463089,8500,240.1,21.8
47.015579,-122.458076,8325,240.1,21.8
47.023486,-122.453472,8150,240.1,21.8
47.03261,-122.448261,7975,240.7,21.5
47.041122,-122.443314,7800,241.0,21.7
47.049545,-122.438438,7625,241.0,21.7
47.058587,-122.433049,7450,241.4,21.9
47.067581,-122.427864,7275,241.4,21.9
47.076416,-122.422626,7125,241.0,21.7
47.084982,-122.417696,7025,238.4,21.4
47.088913,-122.415504,6950,236.1,20.6
47.093536,-122.413033,6850,235.7,20.4
47.097458,-122.410865,6750,236.3,20.0
47.101089,-122.408913,6650,236.7,20.3
47.104797,-122.406921,6550,237.9,20.4
47.108584,-122.404809,6450,238.7,20.9
47.112541,-122.402625,6350,239.9,21.0
47.116032,-122.400583,6250,240.7,21.5
47.11972,-122.398476,6150,241.0,21.7
47.123899,-122.396005,6050,241.4,21.9
47.128275,-122.3934,5950,241.8,22.1
47.133179,-122.390442,5850,241.2,22.4
47.138191,-122.387414,5750,240.3,22.5
47.14389,-122.383919,5650,239.4,22.6
47.149567,-122.380486,5550,238.1,22.5
47.155884,-122.376709,5450,235.5,22.2
47.161653,-122.373258,5350,234.2,22.1
47.168198,-122.369362,5250,231.9,22.0
47.176666,-122.364349,5175,227.9,22.2
47.182983,-122.360573,5125,223.4,22.1
47.189585,-122.356638,5050,218.9,22.0
47.197495,-122.35199,4950,214.5,21.9
47.204865,-122.347664,4850,211.0,21.7
47.212372,-122.343407,4750,208.4,21.4
47.219331,-122.339384,4650,205.2,21.4
47.225418,-122.335854,4550,202.6,21.1
47.231668,-122.332341,4450,201.7,21.2
47.237045,-122.329262,4350,200.4,21.1
47.241863,-122.326496,4250,199.8,21.4
47.246145,-122.324031,4150,199.5,21.2
47.25,-122.322189,4050,200.9,17.1
47.252849,-122.321214,4000,201.1,12.9
47.255997,-122.320404,3900,202.0,8.0
47.259646,-122.319946,3800,203.5,4.0
47.264557,-122.319717,3700,203.0,0.9
47.26973,-122.319717,3600,202.0,0.0
47.274811,-122.319649,3525,200.0,0.6
47.276637,-122.319594,3500,200.0,0.9
47.27836,-122.319594,3500,196.0,0.9
47.281991,-122.319524,3500,191.0,0.6
47.285017,-122.319453,3500,186.0,0.6
47.28685,-122.319443,3475,183.0,0.3
47.289047,-122.319443,3450,181.0,0.3
47.292709,-122.319374,3375,180.0,0.6
47.296655,-122.319312,3275,181.0,0.6
47.301132,-122.319237,3175,180.0,0.6
47.307175,-122.319101,3075,176.0,1.0
47.312485,-122.319031,2975,174.0,0.3
47.317749,-122.318962,2875,172.0,0.7
47.322026,-122.31889,2775,172.0,0.7
47.32576,-122.318893,2675,172.0,0.0
47.329422,-122.318893,2575,172.0,359.7
47.333291,-122.31896,2475,172.0,359.7
47.337845,-122.319031,2375,171.0,0.0
47.342276,-122.31896,2275,171.0,0.3
47.346313,-122.318893,2175,170.0,0.7
47.3508,-122.318825,2075,169.0,0.3
47.355264,-122.31889,1975,168.0,359.7
47.359955,-122.318825,1875,164.0,0.7
47.36504,-122.318749,1775,160.0,0.4
47.369934,-122.318687,1675,156.0,0.0
47.374537,-122.318679,1575,151.0,0.8
47.379192,-122.318608,1475,147.0,0.8
47.384079,-122.31855,1375,145.0,0.4
47.389389,-122.318481,1275,145.0,0.0
47.394333,-122.318481,1175,146.0,0.4
47.400055,-122.318413,1075,147.0,0.8
47.405457,-122.318344,975,147.0,0.4
47.410583,-122.318275,875,147.0,0.4
47.415939,-122.318275,775,147.0,0.0
47.421295,-122.318275,675,146.0,0.0
47.42593,-122.318186,575,147.0,0.8
47.431137,-122.318138,475,146.0,0.0
47.43673,-122.318115,375,146.0,0.0
47.442261,-122.318069,275,147.0,0.4
47.443527,-122.318045,250,146.0,0.4
47.445053,-122.318069,250,142.0,0.0
47.44574,-122.318069,250,139.0,359.6
47.446381,-122.318069,250,135.0,0.0
47.447624,-122.318045,225,125.0,0.5
47.447903,-122.318045,225,119.0,0.5
47.448898,-122.318069,250,113.0,0.5
47.449356,-122.318001,250,108.0,0.5
47.449585,-122.318001,250,102.0,0.6
47.450021,-122.31801,-50.0,97.0,0.0
47.450203,-122.318018,-50.0,91.0,0.0
47.450545,-122.31801,-50.0,87.0,0.0
47.450878,-122.318001,-50.0,81.0,0.0
47.451347,-122.317984,-50.0,77.0,0.0
47.451627,-122.317974,-50.0,71.0,2.8
47.451988,-122.317966,-50.0,67.5,2.8
47.452465,-122.317939,-50.0,65.5,0.0
47.452778,-122.317932,-50.0,64.5,0.0
47.453384,-122.317932,-50.0,61.5,0.0
47.453831,-122.317932,-50.0,59.5,0.0
47.454199,-122.317939,-50.0,58.5,0.0
47.454583,-122.317939,-50.0,56.5,0.0
47.455078,-122.317949,-50.0,53.5,0.0
47.455456,-122.317949,-50.0,52.5,0.0
47.455776,-122.317949,-50.0,50.5,0.0
47.456142,-122.317932,-50.0,49.5,2.8
47.456573,-122.317922,-50.0,47.5,2.8
47.456899,-122.317886,-50.0,46.5,2.8
47.457127,-122.317846,-50.0,45.5,5.6
47.457333,-122.317812,-50.0,45.5,8.4
47.457539,-122.317746,-50.0,44.5,11.2
47.457733,-122.317692,-50.0,44.5,14.1
47.45804,-122.317569,-50.0,43.5,16.9
47.458294,-122.317434,-50.0,42.5,19.7
47.458494,-122.317305,-50.0,41.5,22.5
47.458656,-122.3172,-50.0,41.5,25.3
47.458819,-122.317076,-50.0,40.5,28.1
47.459075,-122.316848,-50.0,39.5,30.9
47.459232,-122.316696,-50.0,37.5,33.8
47.459358,-122.316559,-50.0,37.5,39.4
47.45953,-122.316319,-50.0,36.5,45.0
47.459634,-122.316126,-50.0,35.5,50.6
47.459736,-122.315941,-50.0,33.5,53.4
47.459805,-122.315769,-50.0,32.5,59.1
47.459885,-122.315563,-50.0,31.5,61.9
47.459972,-122.315298,-50.0,29.5,67.5
47.460018,-122.315105,-50.0,28.5,70.3
47.460068,-122.314825,-50.0,25.5,75.9
47.460091,-122.314568,-50.0,23.5,81.6
47.460123,-122.314189,-50.0,21.5,84.4
47.460125,-122.314001,-50.0,19.5,87.2
47.460123,-122.313432,-50.0,14.8,90.0
47.460123,-122.313045,-50.0,10.2,90.0
47.460123,-122.31271,-50.0,5.2,90.0
47.460125,-122.312542,-50.0,0.5,90.0
47.460125,-122.312542,-50.0,0.0,90.0
47.460123,-122.312376,-50.0,4.8,90.0
47.460114,-122.311924,-50.0,9.8,90.0
47.460114,-122.311306,-50.0,12.2,90.0
47.460114,-122.310671,-50.0,11.8,90.0
47.460111,-122.310034,-50.0,9.2,90.0
47.4601,-122.309594,-50.0,5.2,90.0
47.4601,-122.309224,-50.0,0.8,90.0
47.4601,-122.309224,-50.0,0.0,90.0
47.460102,-122.309229,-50.0,0.0,90.0
47.460102,-122.309229,-50.0,0.0,90.0
47.460102,-122.309229,-50.0,0.0,90.0
47.4601,-122.309224,-50.0,0.0,90.0
47.4601,-122.309224,-50.0,0.0,90.0
47.460102,-122.309229,-50.0,0.0,90.0
47.460102,-122.309229,-50.0,0.0,90.0
47.4601,-122.309224,-50.0,0.0,90.0
47.460111,-122.309224,-50.0,0.0,90.0
47.4601,-122.309224,-50.0,0.0,90.0
47.4601,-122.309224,-50.0,0.0,90.0
47.460102,-122.309229,-50.0,0.0,90.0
47.460102,-122.309109,-50.0,4.8,90.0
47.460102,-122.308783,-50.0,9.8,90.0
47.4601,-122.308132,-50.0,13.8,90.0
47.4601,-122.307499,-50.0,14.2,90.0
47.460091,-122.306911,-50.0,14.2,92.8
47.460065,-122.306724,-50.0,13.8,101.2
47.460022,-122.306602,-50.0,13.2,109.7
47.459976,-122.306499,-50.0,13.2,118.1
47.459908,-122.306396,-50.0,12.8,129.4
47.459839,-122.306328,-50.0,12.8,140.6
47.459759,-122.306259,-50.0,12.8,149.1
47.459669,-122.306213,-50.0,12.8,157.5
47.459587,-122.306196,-50.0,13.2,165.9
47.459483,-122.306178,-50.0,13.8,174.4
47.459308,-122.306178,-50.0,15.5,180.0
47.458935,-122.30619,-50.0,17.5,180.0
47.458534,-122.30619,-50.0,19.5,180.0
47.458122,-122.306208,-50.0,21.5,180.0
47.457676,-122.306208,-50.0,23.5,180.0
47.45726,-122.306213,-50.0,25.5,180.0
47.456818,-122.306213,-50.0,27.5,180.0
47.456394,-122.306225,-50.0,28.5,180.0
47.455971,-122.306208,-50.0,29.5,180.0
47.455536,-122.306225,-50.0,29.5,180.0
47.455112,-122.306225,-50.0,30.5,180.0
47.4547,-122.306231,-50.0,30.5,180.0
47.454292,-122.306231,-50.0,31.5,180.0
47.453873,-122.306231,-50.0,31.5,180.0
47.453489,-122.306231,-50.0,31.5,180.0
47.453053,-122.306242,-50.0,30.5,180.0
47.452606,-122.306242,-50.0,28.5,180.0
47.452183,-122.306259,-50.0,25.5,180.0
47.451755,-122.306249,-50.0,24.5,180.0
47.451336,-122.306249,-50.0,22.5,180.0
47.45108,-122.306266,-50.0,18.5,180.0
47.450871,-122.306266,-50.0,13.8,180.0
47.450684,-122.306249,-50.0,11.2,174.4
47.450626,-122.306208,-50.0,11.2,165.9
47.450556,-122.306143,-50.0,11.8,154.7
47.450521,-122.30609,-50.0,11.2,146.2
47.450487,-122.30602,-50.0,11.8,135.0
47.450466,-122.30595,-50.0,11.8,123.8
47.450455,-122.305779,-50.0,11.2,106.9
47.45044,-122.305668,-50.0,11.2,98.4
47.45044,-122.305527,-50.0,11.2,92.8
47.45044,-122.304946,-50.0,14.2,90.0
47.450432,-122.304319,-50.0,17.5,90.0
47.450428,-122.303713,-50.0,18.5,90.0
47.450397,-122.303101,-50.0,18.5,92.8
47.450386,-122.302963,-50.0,18.5,95.6
47.450359,-122.302851,-50.0,18.5,104.1
47.450335,-122.302745,-50.0,18.5,109.7
47.450289,-122.302639,-50.0,17.5,118.1
47.450219,-122.302498,-50.0,17.5,123.8
47.450111,-122.302311,-50.0,17.5,129.4
47.449858,-122.301865,-50.0,16.5,132.2
47.449665,-122.301538,-50.0,14.2,129.4
47.449474,-122.301196,-50.0,10.2,132.2
