lat,lon,alt,gs,track
14.453166,-90.533704,6350,189.0,270.0
14.461639,-90.547293,6125,175.6,304.3
14.465596,-90.548931,6125,159.8,339.9
14.471283,-90.551116,6100,157.3,339.1
14.473556,-90.552111,6100,157.8,337.7
14.477327,-90.553749,6075,156.3,336.2
14.486125,-90.555195,6075,157.0,350.8
14.491882,-90.55481,6075,155.1,358.5
14.494583,-90.554336,6075,152.1,6.8
14.496925,-90.553894,6075,151.1,9.5
14.55574,-90.536341,4975,0.0,0.0
14.56105,-90.534636,4875,142.3,17.2
14.566086,-90.532979,4775,140.7,17.8
14.569919,-90.531729,4700,140.4,17.4
14.600551,-90.521851,5625,158.2,16.1
14.601854,-90.521513,5725,158.1,14.6
14.603763,-90.52108,5825,158.4,13.5
14.605532,-90.520694,5925,157.9,12.8
14.606603,-90.520501,5950,156.3,11.8
14.607239,-90.520383,5975,156.3,11.8
14.607627,-90.520309,5975,156.7,10.7
14.614516,-90.519297,6125,158.8,8.7
14.618179,-90.518867,6200,161.2,7.1
14.624758,-90.518188,6400,162.9,6.0
14.63237,-90.516452,6550,163.7,5.3
14.639008,-90.484251,6875,218.7,106.2
14.63593,-90.475159,7000,218.7,106.2
14.629041,-90.457234,7325,239.4,111.3
14.622208,-90.43969,8075,247.7,111.8
14.62108,-90.436755,8200,245.1,111.5
14.6185,-90.429887,8475,244.8,111.3
14.617449,-90.427069,8575,244.4,111.1
14.615662,-90.422263,8750,245.0,110.8
14.613693,-90.416865,8925,246.8,110.6
14.611537,-90.410734,9125,248.0,110.0
14.609848,-90.406068,9275,249.0,110.0
14.608246,-90.401475,9450,248.6,109.8
14.607022,-90.397869,9575,249.6,109.7
14.605299,-90.392858,9775,248.3,109.5
14.60339,-90.387364,9975,249.2,109.4
14.601059,-90.380496,10175,251.1,109.3
14.598953,-90.374293,10325,253.3,109.4
14.595709,-90.364621,10500,260.3,109.1
14.59408,-90.359754,10600,262.5,109.1
14.591427,-90.351852,10825,263.4,109.1
14.589564,-90.346358,10975,265.3,108.9
14.58882,-90.34419,11025,266.6,109.1
14.587842,-90.341154,11075,268.5,108.9
14.583984,-90.32959,11175,278.0,108.9
14.5811,-90.320877,11275,283.4,108.9
14.575738,-90.304726,11450,289.7,108.9
14.573914,-90.29933,11525,299.2,108.9
14.57103,-90.290569,11675,303.3,108.8
14.568709,-90.283669,11850,304.5,109.0
14.562657,-90.265599,12400,304.5,109.0
14.559212,-90.255288,12725,301.4,109.0
14.555162,-90.243193,13050,301.4,109.0
14.550414,-90.22893,13325,303.3,108.8
14.544548,-90.211487,13675,307.7,109.0
14.543617,-90.208692,13750,309.0,109.1
14.534819,-90.182431,14400,307.7,109.0
14.529465,-90.166385,14775,309.6,108.8
14.525482,-90.154424,15000,312.8,108.8
14.523181,-90.147448,15100,315.0,108.9
14.516556,-90.127716,15250,323.8,109.1
14.510984,-90.111116,15375,333.0,108.9
14.505212,-90.093769,15500,342.5,108.9
14.50065,-90.081,15575,349.4,110.6
14.498415,-90.075555,15600,353.1,113.0
14.486265,-90.053052,15750,353.1,113.0
14.481424,-90.044957,15800,365.8,121.5
14.47202,-90.029393,15900,374.9,121.7
14.45596,-90.002747,16100,382.1,121.7
14.450409,-89.993465,16225,385.7,121.8
14.446044,-89.986219,16325,388.8,121.7
14.437317,-89.971634,16575,390.2,121.7
14.390833,-89.894329,17800,395.2,121.8
14.383291,-89.881752,17975,396.9,121.6
14.369751,-89.859119,18200,402.7,121.6
14.347167,-89.821424,18750,402.7,121.6
14.334961,-89.801062,19075,404.9,121.6
14.320129,-89.776296,19375,408.5,121.6
14.306168,-89.753044,19700,409.9,121.6
14.292389,-89.730125,20050,409.4,121.5
14.277603,-89.705453,20350,412.1,121.6
14.261371,-89.678361,20650,415.7,121.6
14.245916,-89.652678,20950,417.1,121.7
14.233749,-89.632526,21200,418.5,121.7
14.210815,-89.594421,21600,418.5,121.7
14.2099,-89.592843,21600,423.8,121.6
14.016312,-89.271919,24900,0.0,0.0
13.974749,-89.20325,25375,450.0,121.8
13.953475,-89.168075,25675,450.9,121.9
13.935459,-89.138344,25925,451.8,121.8
13.915302,-89.105,26175,454.0,121.8
13.894821,-89.071182,26425,455.4,121.8
13.874405,-89.037418,26650,457.6,121.8
13.855316,-89.005974,26900,459.0,121.8
13.839003,-88.979091,27175,459.0,121.8
13.829269,-88.963023,27350,457.6,121.8
13.820984,-88.949338,27425,457.6,121.8
13.79813,-88.911534,27550,462.1,121.7
13.775848,-88.874706,27700,467.0,121.8
13.755721,-88.841569,27950,467.6,121.9
13.741848,-88.818729,28100,467.6,121.9
13.719772,-88.782412,28250,469.8,121.9
13.697708,-88.746138,28450,472.0,121.8
13.676743,-88.711664,28675,472.5,121.9
13.660492,-88.685003,28875,472.5,121.9
13.637804,-88.647718,29050,474.8,121.9
13.615878,-88.611675,29250,476.2,121.9
13.592834,-88.573801,29450,477.5,122.0
13.57426,-88.543348,29625,478.4,121.9
13.555825,-88.513135,29900,477.0,121.9
13.53511,-88.479116,30125,477.0,121.9
13.514068,-88.444567,30350,477.0,121.9
13.495422,-88.414038,30600,476.2,121.9
13.475464,-88.381316,30850,475.3,122.0
13.453923,-88.346076,31075,476.2,121.9
13.436372,-88.317357,31250,476.7,122.1
13.419055,-88.289072,31525,474.5,122.1
13.398834,-88.25592,31775,473.4,121.9
13.377731,-88.221446,32000,473.9,122.0
13.356675,-88.187015,32275,473.1,122.0
13.336099,-88.153333,32525,472.5,121.9
13.317431,-88.122783,32775,471.7,122.0
13.298309,-88.091552,33025,470.0,122.1
13.275302,-88.054167,33250,471.4,122.2
13.252167,-88.016542,33475,471.4,122.2
13.230011,-87.98041,33700,470.9,122.1
13.207987,-87.944497,33950,470.3,122.0
13.202682,-87.935802,34000,470.3,122.0
13.18483,-87.906584,34100,472.5,121.9
13.172514,-87.886481,34200,472.5,121.9
13.151642,-87.85241,34450,470.9,122.1
13.134247,-87.824091,34625,470.0,122.1
13.113765,-87.790833,34800,471.4,122.2
13.091607,-87.754838,35050,470.0,122.1
13.073959,-87.726209,35325,466.4,122.1
13.05455,-87.694576,35600,462.8,122.1
13.033356,-87.660054,35800,461.9,122.2
13.011566,-87.624775,36025,460.6,122.1
12.994173,-87.5965,36125,460.6,122.1
12.971878,-87.560277,36175,464.2,122.2
12.948039,-87.521475,36300,465.0,122.1
12.92688,-87.487256,36475,464.7,122.2
12.905823,-87.453161,36575,466.1,122.3
12.882587,-87.415611,36700,466.9,122.2
12.862289,-87.382839,36950,464.7,122.2
12.85014,-87.363089,37000,465.6,122.2
12.826492,-87.324782,37000,467.8,122.2
12.803541,-87.287582,37000,470.0,122.1
12.781848,-87.252454,37000,472.8,122.2
12.758057,-87.214066,37000,472.8,122.2
12.735535,-87.177698,37025,470.5,122.2
12.712646,-87.140666,37000,470.5,122.2
12.691132,-87.105908,37000,469.7,122.3
12.669145,-87.070457,37025,468.3,122.3
12.647141,-87.034875,37025,468.3,122.3
12.624802,-86.998791,37025,467.5,122.3
12.602646,-86.963133,37000,466.9,122.2
12.579206,-86.925226,37000,466.9,122.2
12.556503,-86.888643,36975,466.9,122.2
12.535217,-86.854311,37000,467.5,122.3
12.512031,-86.817049,37000,466.6,122.4
12.490265,-86.782095,37000,465.2,122.4
12.468201,-86.746721,37025,464.4,122.4
12.445038,-86.7095,37025,463.9,122.3
12.42215,-86.672753,37000,463.0,122.4
12.399608,-86.636449,37000,461.6,122.3
12.377542,-86.600936,37000,460.3,122.3
12.354492,-86.563979,37000,459.4,122.4
12.332703,-86.529078,37000,458.6,122.4
12.309906,-86.49252,37000,458.0,122.3
12.288161,-86.457584,36975,458.9,122.3
12.26563,-86.421348,36975,458.6,122.4
12.244949,-86.388292,37000,458.6,122.4
12.221512,-86.35074,37025,457.2,122.4
12.199631,-86.315792,37025,457.2,122.4
12.178619,-86.282217,37000,456.3,122.5
12.156235,-86.246464,37000,456.3,122.5
12.134445,-86.211564,36975,456.3,122.5
12.113311,-86.177722,36975,457.2,122.4
12.089859,-86.1402,37000,457.7,122.5
12.067703,-86.104873,37000,457.7,122.5
12.04541,-86.06931,37000,458.6,122.4
12.024261,-86.035546,37000,459.9,122.5
12.00087,-85.998277,37000,459.9,122.5
11.978124,-85.962043,37000,460.5,122.6
11.955826,-85.926535,37025,460.5,122.6
11.933762,-85.891397,37025,460.5,122.6
11.910716,-85.854637,37025,459.9,122.5
11.888743,-85.819509,37025,459.9,122.5
11.866352,-85.7839,37025,459.9,122.5
11.843913,-85.748146,37025,459.1,122.6
11.821568,-85.712585,37025,459.1,122.6
11.798432,-85.675772,37000,459.1,122.6
11.776087,-85.640259,37000,459.1,122.6
11.752899,-85.603432,37000,459.1,122.6
11.730745,-85.568269,37000,459.1,122.6
11.708954,-85.533631,37000,459.6,122.7
11.686893,-85.498641,37000,459.6,122.7
11.664825,-85.463641,37000,459.1,122.6
11.642258,-85.427746,37000,459.1,122.6
11.620514,-85.393319,37000,459.6,122.7
11.597397,-85.356714,37000,459.6,122.7
11.575679,-85.322282,37000,459.6,122.7
11.552822,-85.285998,37000,459.6,122.7
11.530058,-85.249859,37000,460.5,122.6
11.508039,-85.214972,37000,461.0,122.7
11.485228,-85.178978,36975,461.9,122.6
11.462883,-85.143657,37000,463.2,122.7
11.440119,-85.107663,36975,464.1,122.6
11.417216,-85.071427,37000,464.6,122.7
11.394033,-85.034758,37000,465.5,122.6
11.370663,-84.997896,37025,466.0,122.7
11.347201,-84.960841,37025,466.0,122.7
11.32439,-84.924895,37025,466.0,122.7
11.301498,-84.8888,37025,466.0,122.7
11.278564,-84.852668,37000,466.0,122.7
11.255264,-84.815968,37000,466.0,122.7
11.232077,-84.779422,37000,466.0,122.7
11.20871,-84.742521,37025,466.0,122.7
11.186234,-84.7071,37025,466.0,122.7
11.162704,-84.670116,37025,466.0,122.7
11.139816,-84.634031,37000,466.0,122.7
11.117294,-84.598562,37000,464.3,122.9
11.093857,-84.561673,37000,463.8,122.8
11.070694,-84.525162,37000,464.6,122.7
11.047963,-84.489393,36975,463.8,122.8
11.024734,-84.452899,36975,464.3,122.9
11.002304,-84.417714,36975,464.3,122.9
10.978912,-84.381014,36975,465.2,122.8
10.955743,-84.344691,37000,465.2,122.8
10.933165,-84.309323,37025,464.3,122.9
10.909698,-84.272477,37025,464.3,122.9
10.887039,-84.236913,37000,464.6,122.7
10.864059,-84.200734,36975,465.2,122.8
10.840852,-84.164429,37000,465.7,122.9
10.818694,-84.129783,37000,465.7,122.9
10.794998,-84.09268,37000,465.7,122.9
10.771637,-84.056112,37000,466.6,122.8
10.748307,-84.019583,37000,465.7,122.9
10.725636,-83.984214,37025,465.7,122.9
10.702872,-83.948653,37025,464.9,123.0
10.679828,-83.912562,37025,464.3,122.9
10.656506,-83.876134,37000,463.5,122.9
10.633136,-83.839609,37000,463.5,122.9
10.610275,-83.803853,37000,462.9,122.8
10.587067,-83.767627,37000,462.1,122.9
10.56368,-83.731143,36975,463.5,122.9
10.540649,-83.695126,36950,464.9,123.0
10.517258,-83.65871,36950,466.3,123.0
10.494736,-83.62362,36975,467.1,122.9
10.471507,-83.587357,36975,467.9,122.9
10.447905,-83.550552,37025,467.6,123.0
10.424515,-83.514156,37025,467.1,122.9
10.401398,-83.478218,37050,466.3,123.0
10.377611,-83.441257,37025,465.4,123.1
10.354754,-83.405788,37025,464.9,123.0
10.33185,-83.37013,37000,464.9,123.0
10.309179,-83.334756,36975,466.3,123.0
10.285767,-83.29834,37000,465.7,122.9
10.262441,-83.262019,37000,466.3,123.0
10.239304,-83.226044,36975,467.6,123.0
10.215729,-83.189361,36975,469.0,123.1
10.192657,-83.153609,37000,469.9,123.0
10.1689,-83.116879,37000,470.4,123.1
10.145142,-83.08015,37025,471.0,123.2
10.12207,-83.044444,37000,471.2,123.1
10.099322,-83.009049,37025,472.1,123.0
10.076278,-82.973249,37000,472.6,123.1
10.052948,-82.937094,37000,473.5,123.0
10.029912,-82.901364,37000,474.3,122.9
10.007102,-82.86599,37000,474.9,123.1
9.982407,-82.82779,37000,474.9,123.1
9.960037,-82.793158,37000,474.9,123.1
9.950546,-82.777374,37025,473.9,121.3
9.946025,-82.768534,37025,473.2,117.4
9.941391,-82.757961,37025,472.3,113.8
9.937879,-82.748455,37025,471.1,110.2
9.934248,-82.73619,37025,471.1,106.8
9.93071,-82.722079,37025,471.0,104.0
9.92363,-82.694092,37025,471.1,105.0
9.919677,-82.681685,37025,473.1,107.6
9.91558,-82.671125,37025,473.9,111.2
9.910971,-82.660801,37025,475.6,114.7
9.904587,-82.648377,37050,476.4,117.9
9.883878,-82.610368,37050,474.4,118.7
9.863209,-82.572011,37050,472.1,118.5
9.843145,-82.534364,37050,469.8,118.2
9.823151,-82.496571,37000,468.8,118.0
9.802826,-82.457979,36975,468.8,118.0
9.783046,-82.420523,36950,470.2,118.0
9.762955,-82.382378,36950,471.1,118.0
9.743197,-82.344897,36950,472.4,118.0
9.722443,-82.30552,37000,475.5,118.0
9.701843,-82.266603,37050,476.0,118.1
9.681096,-82.227504,37050,476.5,118.2
9.660334,-82.188437,37050,475.6,118.2
9.639525,-82.149227,37050,475.1,118.1
9.618896,-82.110327,37000,472.9,118.1
9.598572,-82.071968,37000,471.5,118.1
9.57843,-82.033935,37000,470.2,118.0
9.558105,-81.995608,37000,469.3,118.1
9.537918,-81.957496,36975,468.4,118.2
9.518257,-81.920408,36975,468.4,118.2
9.498001,-81.88236,36975,468.4,118.2
9.477768,-81.844327,36975,468.4,118.2
9.457123,-81.805456,36975,468.9,118.3
9.436977,-81.767594,36975,468.9,118.3
9.4164,-81.728952,37000,468.4,118.2
9.396057,-81.69069,36975,469.3,118.1
9.376328,-81.653556,36975,469.8,118.2
9.356069,-81.61549,37000,469.8,118.2
9.335587,-81.576978,37000,470.6,118.1
9.315056,-81.538444,37000,469.8,118.2
9.295074,-81.500865,37000,470.2,118.3
9.274384,-81.462133,37000,470.2,118.3
9.254352,-81.424603,37000,470.2,118.3
9.233963,-81.386439,37025,468.9,118.3
9.213479,-81.348125,37025,467.5,118.2
9.193089,-81.309862,37025,466.7,118.3
9.173351,-81.27283,37025,465.3,118.2
9.153427,-81.235515,37025,464.4,118.3
9.132889,-81.197158,37000,464.4,118.3
9.112926,-81.159652,36975,463.9,118.2
9.092956,-81.122194,36975,464.4,118.3
9.072876,-81.084688,36975,465.8,118.3
9.052502,-81.046569,36975,466.7,118.3
9.032158,-81.008543,36975,466.7,118.3
9.012513,-80.97189,37000,467.1,118.4
8.992403,-80.934338,37000,468.0,118.3
8.972626,-80.897408,37000,468.0,118.3
8.952601,-80.859991,37000,469.4,118.4
8.932343,-80.822226,37025,469.4,118.4
8.911588,-80.783513,37025,468.5,118.4
8.891245,-80.745629,37050,468.0,118.3
8.870956,-80.707754,37025,468.0,118.3
8.850372,-80.66934,37025,466.7,118.3
8.830261,-80.631735,37000,467.1,118.4
8.809662,-80.593376,37000,467.1,118.4
8.7899,-80.556588,37000,467.1,118.4
8.769424,-80.518473,37000,467.1,118.4
8.749353,-80.481152,37000,465.8,118.3
8.728824,-80.442984,37025,464.9,118.4
8.708853,-80.405857,37025,463.5,118.3
8.688323,-80.367595,37000,463.5,118.3
8.668304,-80.330309,37000,462.7,118.4
8.64798,-80.292462,36975,463.5,118.3
8.627806,-80.254938,36975,464.9,118.4
8.607468,-80.217187,36975,464.9,118.4
8.587463,-80.179899,36975,465.8,118.3
8.567101,-80.141996,37000,466.2,118.4
8.546677,-80.104111,37000,466.7,118.5
8.526398,-80.06659,37000,467.6,118.5
8.505981,-80.028743,37000,468.5,118.4
8.485474,-79.990664,37000,468.5,118.4
8.465103,-79.953003,37000,469.0,118.5
8.444762,-79.915308,37025,469.8,118.5
8.424605,-79.877993,37025,469.8,118.5
8.403671,-79.839136,37025,468.5,118.4
8.382706,-79.800312,37000,469.0,118.5
8.362365,-79.762684,37000,468.5,118.4
8.341919,-79.724897,37000,468.5,118.4
8.32205,-79.688052,37000,467.6,118.5
8.301498,-79.650088,37000,467.6,118.5
8.281082,-79.612334,37000,468.5,118.4
8.260345,-79.573928,36975,468.5,118.4
8.239929,-79.536128,37000,469.0,118.5
8.219376,-79.498141,37000,468.1,118.6
8.199417,-79.461458,37025,467.2,118.7
8.178995,-79.423907,37050,465.8,118.6
8.158493,-79.38609,37025,464.0,118.4
8.138029,-79.348281,37000,464.0,118.4
8.117661,-79.310722,36975,463.1,118.5
8.098274,-79.274929,36975,463.1,118.5
8.077972,-79.237355,36950,463.1,118.5
8.057648,-79.199788,36975,464.0,118.4
8.037244,-79.162224,36975,463.6,118.6
8.016724,-79.124466,36975,464.5,118.6
7.996445,-79.087038,36975,464.5,118.6
7.975702,-79.048857,37000,465.0,118.7
7.955429,-79.011577,37000,465.0,118.7
7.934922,-78.973989,37025,464.1,118.7
7.914067,-78.935726,37050,463.6,118.6
7.894089,-78.898967,37025,462.3,118.6
7.874313,-78.862424,37000,463.1,118.5
7.85463,-78.826066,37000,462.3,118.6
7.834396,-78.789057,37000,463.2,118.8
7.813514,-78.7509,37000,463.2,118.8
7.793589,-78.714436,37000,462.7,118.7
7.774063,-78.678542,37025,462.3,118.6
7.753601,-78.640835,37025,460.9,118.5
7.734096,-78.604857,37025,460.0,118.6
7.713455,-78.566957,37000,459.1,118.6
7.693909,-78.531018,37000,457.8,118.6
7.674509,-78.495326,37000,457.8,118.6
7.654165,-78.457915,36975,457.8,118.6
7.635086,-78.422971,36975,458.3,118.7
7.614363,-78.384989,36975,459.1,118.6
7.597092,-78.353282,36975,459.1,118.6
7.579285,-78.320835,36975,460.5,118.7
7.559464,-78.284478,36975,461.4,118.6
7.538902,-78.246665,36975,462.7,118.7
7.519583,-78.211291,37000,464.1,118.7
7.498681,-78.173028,37025,465.0,118.7
7.478165,-78.135464,37025,465.0,118.7
7.457474,-78.09785,37050,464.3,119.3
7.440444,-78.068421,37050,463.1,120.5
7.419449,-78.033332,37050,462.0,121.0
7.397644,-77.996878,37050,461.5,120.9
7.376202,-77.960831,37025,460.5,120.7
7.354889,-77.924722,37000,460.0,120.6
7.33493,-77.890878,37000,460.0,120.6
7.314056,-77.855359,37000,459.5,120.5
7.292687,-77.818956,36975,459.5,120.5
7.271118,-77.782365,36975,459.1,120.6
7.24958,-77.745745,36975,459.5,120.5
7.228026,-77.70914,36975,460.0,120.6
7.207169,-77.673805,36975,460.0,120.6
7.185196,-77.63661,37000,460.8,120.5
7.165088,-77.602497,37000,460.8,120.5
7.144409,-77.567387,37000,462.2,120.6
7.123901,-77.532612,37000,462.2,120.6
7.102661,-77.496441,37000,463.1,120.5
7.080502,-77.458775,37000,463.9,120.4
7.059357,-77.422749,37025,463.9,120.4
7.037842,-77.386345,37000,464.1,120.7
7.015888,-77.349433,37000,464.6,120.8
6.994148,-77.31278,37000,465.5,120.8
6.972244,-77.275737,37000,465.8,120.6
6.950455,-77.238588,37000,466.2,120.4
6.928802,-77.201766,37000,466.7,120.5
6.906693,-77.164431,37025,466.3,120.7
6.884995,-77.127701,37025,467.2,120.6
6.86315,-77.09097,37025,466.3,120.7
6.84127,-77.05408,37025,467.2,120.6
6.81953,-77.017333,37000,467.2,120.6
6.79747,-76.979991,37000,467.5,120.5
6.775635,-76.942982,37000,468.0,120.6
6.753845,-76.906159,37000,467.2,120.6
6.732385,-76.869917,37000,467.7,120.7
6.710678,-76.833305,37000,467.2,120.6
6.688568,-76.795923,37025,467.2,120.6
6.667537,-76.760433,37000,467.2,120.6
6.646408,-76.724745,37000,467.2,120.6
6.626862,-76.691693,37000,467.2,120.6
6.605576,-76.655873,37000,467.7,120.7
6.58342,-76.618606,37000,466.8,120.8
6.561631,-76.581858,37000,467.2,120.6
6.540207,-76.545658,37000,467.2,120.6
6.518097,-76.508324,37000,467.2,120.6
6.496948,-76.472711,37000,467.2,120.6
6.474997,-76.435768,37000,467.7,120.7
6.45314,-76.398972,36975,467.7,120.7
6.431488,-76.362522,37000,468.5,120.7
6.410243,-76.32671,36975,469.9,120.7
6.387817,-76.288969,36975,471.3,120.8
6.366251,-76.252647,36975,472.1,120.7
6.344232,-76.215473,37000,473.0,120.6
6.323051,-76.17972,37000,474.4,120.7
6.300659,-76.142051,37000,474.9,120.8
6.278641,-76.105042,37000,475.7,120.7
6.256248,-76.067442,37025,476.6,120.7
6.233996,-76.029937,37025,478.0,120.7
6.211884,-75.992763,37025,478.0,120.7
6.189446,-75.955069,37025,478.5,120.8
6.167404,-75.918088,37025,478.5,120.8
6.144337,-75.879443,37025,478.5,120.8
6.122085,-75.842127,37025,477.1,120.8
6.099426,-75.804035,37025,477.1,120.8
6.076767,-75.766002,37000,477.1,120.8
6.055206,-75.729691,37000,476.6,120.7
6.032798,-75.692107,37000,476.3,120.8
6.010437,-75.654555,37000,475.7,120.7
5.987961,-75.616895,37025,474.9,120.8
5.965805,-75.579886,37000,474.0,120.8
5.953583,-75.559356,36950,472.7,120.8
5.952438,-75.557448,36925,472.7,120.8
5.950307,-75.553878,36875,471.8,120.9
5.947048,-75.548432,36800,471.8,120.9
5.945466,-75.545828,36775,471.8,120.9
5.943237,-75.542039,36700,471.8,120.9
5.936155,-75.530201,36400,472.7,120.8
5.929642,-75.519321,36175,472.7,120.8
5.920486,-75.503912,35900,469.9,120.7
5.906982,-75.481242,35575,465.5,120.8
5.896353,-75.463336,35250,461.9,120.7
5.886017,-75.446048,34850,461.9,120.7
5.876404,-75.429848,34450,461.9,120.7
5.867351,-75.41475,34075,463.2,120.8
5.857544,-75.398332,33675,463.2,120.8
