lat,lon,alt,gs,track,vs
28.76651,-81.286152,725,79.1,34.7,-192
28.767014,-81.285623,725,78.6,42.4,-64
28.767517,-81.28499,700,76.7,50.3,-320
28.767929,-81.28425,700,76.9,57.8,-192
28.768478,-81.283141,700,77.4,63.1,-128
28.769423,-81.280841,675,79.2,65.4,-256
28.76976,-81.279866,675,78.4,70.6,-384
28.769989,-81.27881,675,78.1,76.7,-64
28.770121,-81.277663,675,77.5,83.3,0
28.770172,-81.276222,675,77.0,88.5,128
28.770126,-81.274479,675,77.1,93.0,-64
28.769795,-81.268885,625,80.1,92.9,-128
28.76976,-81.266661,625,79.0,90.0,-256
28.769852,-81.263968,575,77.1,87.0,-320
28.769981,-81.261884,550,73.1,87.7,-448
28.770035,-81.259003,500,69.0,88.3,-320
28.770074,-81.257737,475,65.0,90.0,-320
28.770035,-81.256837,475,60.0,90.9,0
28.770035,-81.256098,475,55.0,92.1,0
28.769943,-81.254513,425,52.0,92.2,-448
28.769989,-81.253404,400,51.0,88.9,-512
28.770074,-81.251059,325,51.0,87.8,-576
28.770035,-81.250023,275,50.0,92.3,-512
28.769897,-81.247911,225,51.0,92.2,-448
28.769935,-81.246858,200,52.0,87.8,-512
28.770074,-81.244435,125,54.0,87.9,-448
28.770028,-81.243089,100,55.0,92.1,-320
28.769989,-81.240305,50,57.0,90.0,-320
28.770035,-81.237241,0,58.0,92.0,-320
28.769989,-81.235023,-50,60.0,90.0,-384
28.769981,-81.232533,-100,62.0,90.9,-448
28.769989,-81.222241,0,72.0,90.0,896
28.770028,-81.220147,100,68.0,89.2,960
28.770081,-81.217329,200,66.1,87.4,768
28.770261,-81.214653,300,65.2,85.6,704
28.770493,-81.211799,400,64.3,84.6,768
28.770721,-81.20893,475,63.2,85.5,640
28.770866,-81.206521,575,63.1,86.4,640
28.77095,-81.204599,625,65.0,89.1,576
28.770866,-81.203721,625,66.4,96.1,320
28.770721,-81.203015,650,66.9,103.8,384
28.77054,-81.202375,650,67.6,113.5,512
28.770261,-81.20189,675,67.2,120.4,576
28.769989,-81.20143,700,69.4,132.7,576
28.769516,-81.200974,700,72.5,140.6,448
28.769073,-81.200691,700,74.1,148.2,384
28.768387,-81.200374,725,77.1,157.1,512
28.7677,-81.200162,750,78.3,166.0,576
28.766876,-81.200004,775,80.6,172.9,576
28.764348,-81.19979,825,84.3,175.2,384
28.761154,-81.199529,850,88.4,174.8,64
28.759918,-81.199476,875,91.0,179.4,256
28.758774,-81.199581,875,93.7,186.8,320
28.757691,-81.199843,900,95.3,192.7,512
28.75704,-81.200113,925,97.1,200.5,512
28.756155,-81.200651,925,97.5,208.1,384
28.755364,-81.201244,950,99.6,215.6,384
28.754562,-81.202064,950,102.6,223.0,64
28.753738,-81.20312,925,106.5,230.3,-256
28.752823,-81.204494,900,109.0,236.6,-384
28.752319,-81.205656,900,111.8,243.4,-192
28.751907,-81.20687,900,112.9,249.8,-192
28.75164,-81.208191,900,114.5,257.9,-64
28.75145,-81.209723,900,114.4,265.0,0
28.751404,-81.212364,875,116.0,269.0,-64
28.75145,-81.217329,900,113.0,271.0,0
28.751733,-81.228602,875,112.0,271.5,-128
28.751816,-81.230956,825,109.1,272.6,-576
28.752105,-81.235818,750,107.2,273.7,-512
28.752198,-81.238026,725,103.2,273.3,-192
28.752502,-81.24247,675,98.3,274.1,-384
28.752686,-81.245006,650,95.9,277.8,-192
28.75296,-81.246273,650,94.4,285.4,-320
28.753235,-81.247013,625,94.2,292.5,-448
28.753548,-81.247612,625,93.3,301.0,-576
28.75406,-81.248313,600,92.1,311.5,-512
28.754517,-81.248756,575,89.6,321.3,-640
28.755271,-81.249228,550,88.3,329.4,-640
28.755798,-81.249495,550,86.2,338.2,-768
28.757217,-81.250023,525,82.9,342.4,-320
28.758408,-81.250446,525,79.1,343.9,-128
28.760239,-81.250974,475,75.9,347.1,-384
28.761695,-81.251275,450,73.8,351.4,-384
28.763031,-81.251397,425,73.2,355.3,-448
28.764359,-81.25145,400,72.0,0.0,-448
28.76564,-81.251397,375,69.2,4.1,-320
28.766464,-81.251238,350,66.9,9.5,-448
28.767142,-81.251059,350,63.9,17.3,-256
28.767607,-81.25079,325,61.3,26.1,-384
28.767933,-81.250574,325,59.1,34.0,-384
28.768295,-81.250182,325,55.9,44.3,-256
28.768524,-81.249812,300,54.2,52.5,-256
28.768845,-81.249231,300,54.7,59.2,-448
28.76933,-81.248205,250,55.9,63.4,-512
28.769714,-81.247171,225,56.5,67.1,-640
28.769897,-81.246643,200,56.7,69.3,-640
28.769989,-81.246168,200,54.9,79.5,-320
28.770035,-81.245481,200,53.1,86.8,-128
28.770028,-81.244704,200,53.0,92.2,-256
28.769888,-81.242281,125,54.0,90.0,-256
28.769981,-81.240988,100,55.1,85.8,-448
28.770035,-81.239565,75,56.0,87.9,-448
28.769981,-81.238188,25,57.0,92.0,-448
28.769981,-81.236195,-25,58.0,89.0,-448
28.769981,-81.233987,-100,60.0,90.9,-512
28.769989,-81.231801,-150,63.0,90.0,-384
28.778547,-81.239211,-100,67.1,87.4,576
28.778687,-81.236449,0,68.2,85.8,768
28.77878,-81.23431,100,66.1,86.5,1152
28.778961,-81.232224,200,61.2,85.3,1024
28.779105,-81.23011,300,60.2,85.2,896
28.779292,-81.227309,375,64.1,87.3,576
28.779373,-81.22504,475,62.0,89.1,896
28.779465,-81.222558,550,62.0,90.0,512
28.779373,-81.221554,600,62.3,95.5,832
28.779199,-81.219393,675,64.4,96.2,512
28.778915,-81.217223,775,63.4,96.3,832
28.77878,-81.215677,825,64.1,92.7,704
28.778778,-81.213843,875,66.0,89.1,512
28.778873,-81.211153,900,70.1,87.6,64
28.778915,-81.208085,925,72.0,90.0,192
28.778873,-81.207168,925,71.3,95.6,192
28.778732,-81.206448,925,70.8,103.1,192
28.778458,-81.20555,950,71.5,110.5,320
28.778183,-81.204863,950,71.2,119.4,256
28.777771,-81.204282,950,72.8,127.2,128
28.777243,-81.203613,950,73.6,133.9,192
28.776685,-81.203129,950,75.6,142.5,128
28.775986,-81.202698,950,78.4,150.2,0
28.775335,-81.202321,975,79.9,157.9,64
28.774521,-81.202064,975,81.7,165.1,128
28.773845,-81.201944,975,83.2,170.3,256
28.77301,-81.201905,1000,84.1,177.9,384
28.771797,-81.201944,1000,86.2,184.0,64
28.770819,-81.202105,975,88.6,186.5,-320
28.769143,-81.202428,925,92.8,191.2,-576
28.764907,-81.203398,850,95.9,191.4,-448
28.760904,-81.20426,825,92.6,190.6,-64
28.759041,-81.204744,825,90.7,194.0,-64
28.757971,-81.205121,825,92.5,201.6,0
28.757226,-81.205606,825,93.9,206.6,-64
28.756668,-81.206025,825,96.3,214.9,-64
28.755981,-81.206712,825,99.2,221.7,0
28.755271,-81.207652,825,102.2,229.8,-192
28.754619,-81.208622,800,105.4,236.6,-256
28.75406,-81.20986,800,108.7,244.4,-320
28.753781,-81.210722,775,109.8,249.8,-320
28.753555,-81.211783,775,112.8,257.2,-320
28.753409,-81.213146,750,113.5,264.4,-384
28.753269,-81.216323,750,114.1,268.0,-128
28.753222,-81.217615,750,112.0,268.5,256
28.753222,-81.219554,800,107.0,268.9,704
28.753189,-81.221713,825,106.0,269.5,256
28.753176,-81.223109,800,109.0,270.0,-192
28.753129,-81.232533,775,104.0,270.0,-256
28.753189,-81.23571,775,99.0,270.6,-256
28.753129,-81.240181,700,97.0,269.4,-448
28.753176,-81.245674,650,96.0,271.2,-320
28.753235,-81.24733,625,95.4,275.4,-448
28.753418,-81.248228,600,94.2,282.3,-384
28.753693,-81.249126,600,93.6,290.0,-320
28.754105,-81.249971,600,90.9,299.7,-256
28.754608,-81.25071,575,89.5,309.6,-192
28.755112,-81.251238,575,88.5,318.2,-448
28.755615,-81.251608,550,86.3,327.8,-576
28.75621,-81.251925,525,84.2,336.2,-576
28.75708,-81.252242,525,83.5,343.3,-448
28.759323,-81.252823,475,82.2,346.6,-256
28.761043,-81.253213,450,79.2,349.8,-320
28.763168,-81.253562,425,76.5,353.2,-384
28.764628,-81.253698,400,76.1,357.0,-448
28.765792,-81.253698,375,75.0,1.5,-512
28.766629,-81.25359,350,72.8,8.7,-384
28.767197,-81.253404,350,69.3,17.6,-320
28.767792,-81.253087,325,66.2,27.0,-320
28.768166,-81.252836,325,64.1,34.2,-256
28.768492,-81.252459,325,61.5,45.7,-256
28.768845,-81.251925,300,59.8,51.8,-256
28.769236,-81.251328,300,56.9,59.4,-256
28.769562,-81.250521,300,55.0,65.3,-128
28.76976,-81.249865,300,53.1,70.2,-128
28.769943,-81.249231,275,52.2,77.8,-320
28.770035,-81.248386,250,51.4,83.3,-320
28.770028,-81.247612,225,51.0,90.0,-512
28.769943,-81.24659,200,51.2,94.5,-448
28.769935,-81.245458,200,51.0,90.0,-192
28.769981,-81.244058,150,53.1,86.8,-448
28.769989,-81.242734,125,54.0,91.1,-320
28.769935,-81.239965,75,55.0,90.0,-384
28.769989,-81.23703,0,55.0,91.0,-384
28.769981,-81.23361,-75,57.0,90.0,-448
28.769981,-81.231779,-125,59.0,90.0,-384
28.769989,-81.226149,-100,72.1,87.6,704
28.770081,-81.223878,0,72.1,87.6,896
28.770126,-81.221448,100,69.0,90.0,960
28.770167,-81.219123,200,67.1,87.4,896
28.770309,-81.217276,300,64.2,85.5,1088
28.770355,-81.216167,325,64.2,85.5,640
28.7704,-81.214761,375,64.0,90.0,832
28.7704,-81.213092,475,62.0,90.0,832
28.770354,-81.211691,525,63.0,91.8,768
28.770309,-81.211043,525,65.3,101.5,512
28.770126,-81.210409,550,65.8,106.8,448
28.769935,-81.209914,550,67.5,115.4,384
28.769623,-81.209459,575,68.5,123.7,256
28.769283,-81.209106,575,70.8,137.3,512
28.768845,-81.208772,600,72.1,146.3,704
28.768445,-81.208568,625,75.0,158.9,768
28.767929,-81.208402,650,77.3,169.6,704
28.767059,-81.208349,650,80.1,177.1,576
28.764488,-81.208245,750,84.0,178.6,704
28.7623,-81.208137,800,84.3,175.2,704
28.760159,-81.207975,850,82.1,177.9,512
28.75839,-81.208029,875,85.1,182.0,64
28.757355,-81.208138,850,89.3,189.7,-64
28.756485,-81.208402,875,92.7,198.2,128
28.755753,-81.208772,875,96.2,205.2,0
28.754991,-81.209268,875,99.6,213.5,0
28.754242,-81.21004,875,103.3,222.6,-64
28.75351,-81.211096,850,107.2,229.9,-64
28.753143,-81.211783,850,110.3,239.5,-64
28.75285,-81.212607,850,113.1,248.2,-64
28.752502,-81.213843,850,115.0,254.9,0
28.752319,-81.215005,850,116.1,262.1,-64
28.752245,-81.216915,850,117.1,268.0,64
28.752228,-81.222505,850,120.0,270.0,-192
28.752365,-81.230322,825,115.0,271.5,-192
28.752411,-81.231854,825,112.1,272.0,-256
28.752411,-81.232646,825,108.1,272.1,-64
28.752431,-81.233664,825,104.0,271.1,0
28.752478,-81.236088,800,99.0,270.6,-320
28.752548,-81.240463,725,100.0,271.7,-448
28.752664,-81.243143,700,100.2,274.0,-320
28.752803,-81.24422,675,100.6,280.3,-512
28.753129,-81.245189,650,100.9,289.7,-576
28.753464,-81.246009,650,100.2,297.3,-640
28.753921,-81.246751,625,99.9,304.8,-640
28.754433,-81.247343,600,99.0,313.4,-832
28.755038,-81.247936,575,96.2,322.2,-704
28.755783,-81.24842,550,92.2,331.5,-704
28.756574,-81.248743,550,88.3,340.1,-448
28.757538,-81.24902,525,85.4,346.5,-320
28.758529,-81.249282,550,80.6,348.5,128
28.759781,-81.249548,525,78.3,349.7,-256
28.761337,-81.249812,475,76.5,353.2,-512
28.762905,-81.249928,450,74.1,356.9,-512
28.764679,-81.249971,400,74.0,0.0,-640
28.766418,-81.249865,350,73.2,3.9,-384
28.767197,-81.249707,325,71.6,12.1,-576
28.7677,-81.249548,325,70.5,18.2,-640
28.768204,-81.249231,300,67.6,29.2,-512
28.768585,-81.248959,275,65.8,36.3,-512
28.768864,-81.248636,275,63.0,46.9,-448
28.769097,-81.248205,275,62.4,54.8,-448
28.769348,-81.247647,250,61.3,63.8,-384
28.769516,-81.247182,250,60.7,69.8,-448
28.769714,-81.246379,225,59.7,76.4,-512
28.769852,-81.245481,200,58.7,81.2,-448
28.769897,-81.24453,175,57.1,87.0,-320
28.769888,-81.243681,175,53.0,91.1,-128
28.769852,-81.241625,150,49.0,88.8,-576
28.769981,-81.239373,75,52.0,88.9,-512
28.769981,-81.238296,50,52.0,92.2,-448
28.769943,-81.236555,0,54.0,88.9,-384
28.769989,-81.233967,-75,57.0,91.0,-512
28.769989,-81.231854,-125,58.0,90.0,-448
28.770035,-81.226625,-100,71.1,87.6,640
28.770028,-81.224293,-25,74.0,90.8,448
28.770035,-81.223456,0,73.0,90.0,896
28.770035,-81.221343,100,71.0,90.0,1024
28.770074,-81.219285,200,67.0,89.1,960
28.770028,-81.217185,300,65.0,90.9,960
28.770035,-81.215533,400,60.0,90.0,1216
28.770074,-81.213738,500,58.0,88.0,896
28.770074,-81.212715,525,60.0,91.9,576
28.769989,-81.2121,525,61.5,97.5,576
28.769842,-81.211476,550,61.4,106.1,640
28.769623,-81.210938,575,62.2,115.7,576
28.769257,-81.210409,600,63.8,125.4,512
28.769004,-81.21013,600,65.8,135.6,640
28.768585,-81.209807,625,68.5,146.3,640
28.768158,-81.209564,650,71.1,154.2,576
28.767838,-81.209459,650,74.7,164.5,512
28.767105,-81.2093,650,78.6,172.7,448
28.76651,-81.2093,675,83.0,180.7,320
28.765279,-81.209483,675,87.6,186.6,384
28.762848,-81.209934,750,88.3,189.8,768
28.760717,-81.210345,850,87.5,190.5,832
28.759647,-81.210614,850,86.9,192.0,384
28.758774,-81.210832,850,88.1,192.5,0
28.757767,-81.211202,850,91.4,199.8,-64
28.756714,-81.211853,825,93.9,206.6,-64
28.756574,-81.212015,825,99.0,218.0,-128
28.756119,-81.212469,825,100.5,222.6,-128
28.755661,-81.213156,825,103.6,229.7,-64
28.755203,-81.214054,825,106.7,239.6,-128
28.754945,-81.214869,825,110.1,249.3,-192
28.754852,-81.215461,825,112.6,257.7,-192
28.7547,-81.216695,825,115.1,267.5,-64
28.754759,-81.220093,800,118.0,271.0,64
28.754945,-81.228171,825,115.1,272.5,384
28.75502,-81.230164,825,114.1,272.5,0
28.755112,-81.232012,800,109.2,273.7,-256
28.755224,-81.233395,825,105.2,273.8,64
28.755364,-81.236411,775,101.2,273.4,-320
28.75555,-81.240934,700,103.2,273.3,-576
28.755736,-81.242227,675,103.2,278.9,-576
28.756062,-81.243573,650,104.5,285.0,-640
28.756388,-81.244597,625,104.0,292.6,-640
28.756897,-81.245534,600,103.2,301.5,-896
28.757492,-81.246326,575,102.0,311.8,-832
28.758017,-81.246858,550,100.0,319.5,-768
28.758499,-81.247171,550,96.9,328.9,-704
28.759323,-81.247541,500,94.7,338.3,-768
28.760239,-81.247858,475,91.7,346.1,-576
28.760857,-81.248043,475,89.3,347.0,-320
28.762115,-81.248333,475,84.5,349.1,-256
28.764496,-81.248756,425,79.9,351.4,-512
28.766144,-81.248967,400,77.3,354.8,-448
28.766876,-81.248967,375,76.0,0.8,-576
28.767374,-81.248905,350,73.0,9.5,-832
28.767883,-81.24865,325,69.0,19.5,-640
28.768352,-81.248366,325,65.5,31.3,-640
28.76857,-81.248122,300,63.8,41.2,-704
28.768799,-81.247752,275,62.4,48.9,-640
28.769004,-81.247397,275,60.9,60.5,-832
28.769236,-81.246805,250,59.6,67.3,-768
28.769577,-81.245587,200,60.1,71.6,-576
28.76976,-81.244953,200,58.7,76.2,-512
28.769842,-81.244327,175,58.6,82.2,-512
28.769888,-81.243466,175,56.0,89.0,-384
28.769897,-81.240727,125,51.0,87.8,-192
28.769981,-81.238403,50,53.0,90.0,-448
28.769935,-81.23598,-25,57.0,89.0,-512
28.769981,-81.233126,-100,57.0,90.0,-320
28.769943,-81.231959,-125,58.0,90.0,-384
28.770035,-81.218121,-50,77.1,87.8,704
28.770167,-81.215515,50,75.1,87.7,832
28.770218,-81.213262,150,72.0,89.2,1024
28.770309,-81.210779,250,71.1,87.6,768
28.770447,-81.207545,350,72.2,86.0,768
28.770493,-81.206306,400,71.0,90.8,832
28.770401,-81.205497,425,70.5,96.5,896
28.770309,-81.204863,450,69.4,105.0,832
28.770121,-81.204367,475,70.2,116.2,768
28.769795,-81.203883,500,70.7,123.5,704
28.76944,-81.203437,500,72.8,134.4,576
28.769004,-81.203129,500,75.2,144.2,512
28.768492,-81.202859,525,77.4,153.1,448
28.768112,-81.202751,525,80.4,163.4,512
28.767514,-81.202644,575,81.7,172.3,896
28.766556,-81.202592,600,84.0,179.3,960
28.765457,-81.202645,650,86.4,185.3,768
28.763883,-81.202913,675,89.1,189.0,576
28.762859,-81.203129,725,86.3,190.0,1024
28.760904,-81.203506,825,85.2,189.5,960
28.76033,-81.203648,825,85.3,190.1,640
28.759918,-81.203701,825,86.3,190.0,256
28.755038,-81.204852,825,90.8,191.4,192
28.753641,-81.205229,825,94.6,195.9,64
28.752914,-81.20555,825,98.1,203.4,-128
28.752245,-81.206037,800,100.8,210.4,-128
28.751678,-81.206501,800,104.6,218.4,-192
28.751129,-81.207187,800,108.2,226.1,-256
28.750522,-81.208083,800,112.3,235.9,-192
28.750031,-81.209194,800,114.1,244.6,0
28.74971,-81.210356,800,114.8,251.7,128
28.749435,-81.211624,825,115.5,258.0,256
28.749312,-81.21293,825,116.5,264.6,128
28.749266,-81.214761,825,117.0,270.5,0
28.749405,-81.218746,825,117.2,272.9,0
28.749731,-81.227632,825,116.1,272.0,-64
28.749871,-81.231456,800,111.2,273.1,-320
28.749939,-81.232435,800,107.1,272.7,-128
28.749985,-81.234178,800,102.2,273.4,128
28.750168,-81.236819,775,99.4,275.2,-320
28.750671,-81.242206,700,98.6,276.4,-448
28.751128,-81.246158,675,98.0,278.2,-320
28.75136,-81.247343,650,97.7,283.6,-320
28.751686,-81.248528,625,96.9,291.8,-384
28.752182,-81.249442,600,95.5,300.9,-576
28.75271,-81.250144,600,93.6,310.7,-448
28.753372,-81.250869,575,91.6,319.9,-448
28.75415,-81.251397,575,88.3,329.4,-448
28.754883,-81.251766,550,85.2,338.0,-384
28.755876,-81.252082,525,83.0,344.6,-640
28.756435,-81.252298,525,81.7,345.1,-192
28.758408,-81.252823,500,77.7,348.1,-448
28.759973,-81.253106,450,77.8,351.9,-640
28.761612,-81.253245,400,77.2,356.3,-576
28.763123,-81.253298,375,75.0,0.8,-448
28.765732,-81.25314,325,73.1,3.1,-384
28.766647,-81.253034,325,70.7,8.1,-256
28.767281,-81.25289,300,68.2,14.4,-256
28.76784,-81.252621,300,65.9,22.3,-256
28.768212,-81.252406,275,64.5,29.7,-384
28.768585,-81.252082,275,63.4,38.0,-576
28.768911,-81.251705,250,62.9,45.6,-640
28.769143,-81.251328,225,61.3,56.3,-512
28.769394,-81.250763,225,60.4,63.4,-448
28.769577,-81.250182,200,58.5,73.1,-576
28.769669,-81.249759,200,56.3,77.7,-128
28.769748,-81.248743,200,55.4,82.8,-192
28.769897,-81.247435,200,54.2,85.8,-128
28.769981,-81.24492,150,54.0,87.9,-320
28.769943,-81.244055,125,53.2,94.3,-256
28.769897,-81.242734,100,54.0,91.1,-320
28.769943,-81.241467,75,56.0,87.9,-320
28.769981,-81.239211,25,55.0,89.0,-192
28.769989,-81.237558,-25,57.0,92.0,-576
28.769981,-81.235657,-50,58.0,89.0,-320
28.769943,-81.233121,-100,60.0,90.9,-448
