lat,lon,alt,gs,track,vs
44.865143,-91.484462,1000,158.4,224.0,1792
44.864044,-91.485901,1075,164.8,223.3,1856
44.863129,-91.487078,1125,169.9,222.1,1792
44.861801,-91.488713,1200,172.8,221.7,1856
44.861206,-91.489498,1225,177.1,221.3,1856
44.859421,-91.491656,1325,181.5,221.0,1984
44.857457,-91.494074,1425,184.4,220.6,2368
44.856033,-91.49571,1525,187.4,219.8,2560
44.854568,-91.49741,1625,189.9,218.8,2624
44.852829,-91.499176,1725,192.9,215.5,2688
44.851405,-91.500505,1800,194.4,213.0,2688
44.850148,-91.50151,1900,197.1,209.8,2944
44.848519,-91.502715,2000,196.9,208.5,2944
44.846741,-91.503819,2100,199.3,203.4,3072
44.845819,-91.504323,2150,200.4,201.1,3200
44.844376,-91.504993,2250,201.1,199.2,3072
44.842484,-91.505781,2350,202.8,194.9,3072
44.841019,-91.506239,2425,204.2,193.0,3072
44.839628,-91.506601,2500,204.8,189.6,3072
44.838324,-91.506869,2575,205.9,187.8,3072
44.837265,-91.506958,2625,206.2,186.1,3072
44.83581,-91.50707,2725,207.2,182.5,3136
44.833902,-91.50707,2825,208.1,178.4,3520
44.832275,-91.506958,2925,208.9,174.8,3648
44.830829,-91.506735,3025,209.2,174.0,3584
44.829163,-91.506304,3125,211.4,169.6,3520
44.827757,-91.505931,3200,211.8,167.7,3712
44.825958,-91.505192,3325,212.6,163.6,3712
44.824545,-91.504524,3425,214.4,160.4,3840
44.823101,-91.503653,3525,215.1,157.0,3840
44.821612,-91.502648,3625,215.6,154.7,3840
44.820448,-91.50171,3725,217.7,150.3,3904
44.819504,-91.500876,3800,218.0,147.6,3968
44.818314,-91.499699,3900,218.7,144.5,4032
44.817143,-91.498361,4000,219.1,141.3,4096
44.815979,-91.496953,4100,220.2,137.8,4224
44.815188,-91.495815,4175,220.6,135.7,4160
44.81407,-91.494141,4300,221.7,131.5,4224
44.813232,-91.492702,4375,222.1,128.4,4352
44.812363,-91.491067,4500,222.2,126.8,4416
44.811463,-91.48925,4600,222.8,124.8,4160
44.810623,-91.48747,4700,224.1,123.0,4096
44.81016,-91.48637,4750,224.4,122.6,4032
44.809369,-91.484628,4850,224.3,121.1,4032
44.808624,-91.482819,4950,224.5,120.2,4032
44.807968,-91.481258,5050,224.4,119.7,4224
44.807181,-91.479269,5150,224.3,119.1,4160
44.806436,-91.477259,5250,223.8,118.9,4224
44.805679,-91.475307,5350,224.2,118.5,4288
44.805176,-91.473999,5425,222.8,118.4,4352
44.804672,-91.472757,5500,223.7,118.3,4352
44.804031,-91.470991,5600,223.2,118.1,4224
44.803528,-91.469748,5675,222.8,117.8,4288
44.802991,-91.468283,5750,222.8,117.8,4288
44.802567,-91.467133,5825,222.3,117.6,4288
44.801827,-91.465201,5925,221.8,117.4,4352
44.801239,-91.463536,6025,221.8,117.4,4352
44.800663,-91.461919,6125,220.9,116.9,4416
44.80014,-91.460462,6200,220.5,116.7,4480
44.7995,-91.458697,6300,220.0,116.4,4416
44.798859,-91.456931,6400,220.5,116.1,4352
44.798355,-91.455362,6500,220.0,115.9,4352
44.797824,-91.45388,6575,219.6,115.6,4352
44.797348,-91.452484,6650,219.6,115.6,4288
44.796936,-91.451176,6725,219.2,115.4,4288
44.796478,-91.449934,6800,218.8,115.2,4288
44.796008,-91.448521,6875,219.7,115.1,4224
44.795403,-91.446712,6975,219.7,115.1,4160
44.794146,-91.442826,7175,219.7,115.1,3904
44.792816,-91.438817,7350,221.0,115.2,3520
44.791353,-91.43452,7525,223.7,114.8,3200
44.789863,-91.429964,7725,225.9,114.9,3072
44.788001,-91.424337,7925,227.8,114.7,3072
44.786407,-91.419264,8125,231.4,114.2,3008
44.784603,-91.413552,8325,235.1,113.8,2880
44.782461,-91.406786,8525,240.0,113.6,2560
44.780832,-91.401561,8675,244.5,113.6,2432
44.778625,-91.394348,8875,249.5,113.4,2496
44.776596,-91.387828,9050,253.9,113.4,2560
44.77478,-91.381858,9225,258.4,113.5,2560
44.772537,-91.37473,9425,262.4,113.8,2496
44.770157,-91.367144,9625,266.8,113.9,2496
44.767751,-91.359692,9825,269.9,114.3,2624
44.765656,-91.353194,10000,273.9,114.6,2688
44.763153,-91.345564,10200,278.3,114.6,2240
44.760223,-91.336605,10400,284.1,114.8,2112
44.756951,-91.326532,10600,290.4,114.6,2112
44.753815,-91.317051,10800,295.8,114.6,2176
44.750759,-91.307641,11000,301.2,114.5,2176
44.747452,-91.297433,11200,306.1,114.3,2048
44.744242,-91.287343,11400,311.1,114.1,2176
44.740952,-91.277095,11600,315.6,114.1,2176
44.737911,-91.267514,11800,318.2,114.3,2304
44.73468,-91.257477,12000,320.5,114.3,2432
44.728554,-91.238575,12400,326.2,114.4,2432
44.722735,-91.220755,12800,329.3,114.8,2752
44.71701,-91.203526,13200,330.6,114.9,2752
44.71119,-91.185653,13600,333.4,114.6,2496
44.705138,-91.167096,14000,336.1,114.4,2688
44.700165,-91.151733,14350,337.4,114.5,2688
44.694717,-91.135058,14725,337.8,114.7,2816
44.689224,-91.118317,15125,336.9,114.7,2880
44.684555,-91.104061,15500,335.6,114.7,3072
44.67952,-91.088693,15900,333.9,114.4,3008
44.6746,-91.073512,16275,332.9,114.5,2944
44.669907,-91.0592,16650,332.0,114.6,2880
44.664638,-91.043031,17050,330.2,114.7,2944
44.659657,-91.027892,17450,328.0,114.7,3072
44.654769,-91.012886,17850,325.7,114.7,3200
44.649881,-90.998014,18250,323.5,114.7,3072
44.645132,-90.983544,18650,321.3,114.7,2944
44.639965,-90.967668,19050,320.4,114.7,2944
44.635071,-90.952868,19450,317.2,114.8,2944
44.629863,-90.937053,19850,315.4,114.9,2816
44.624771,-90.92174,20250,314.1,114.8,2752
44.619553,-90.905914,20650,311.9,114.8,2880
44.614687,-90.891165,21050,310.5,114.8,2752
44.609194,-90.874351,21425,310.5,114.8,2304
44.607056,-90.867985,21550,311.9,114.8,1856
44.599651,-90.845612,21900,316.3,114.9,1664
44.591217,-90.820116,22225,325.3,114.9,1280
44.582054,-90.792355,22500,334.7,114.7,1088
44.572976,-90.764756,22725,344.5,114.7,896
44.56483,-90.740103,22900,353.5,114.8,768
44.555333,-90.711432,23100,363.3,114.7,896
44.543839,-90.67664,23375,370.4,114.9,1216
44.533676,-90.646035,23675,374.0,115.0,1408
44.524376,-90.618115,24000,375.3,115.1,1536
44.515252,-90.59085,24350,376.2,115.0,1728
44.506668,-90.565142,24700,375.3,115.1,1856
44.498353,-90.540273,25050,374.4,115.1,1856
44.489822,-90.514723,25400,374.0,115.0,1856
44.481949,-90.49118,25775,371.8,115.0,2048
44.473801,-90.466919,26175,369.5,115.0,2048
44.465813,-90.443004,26550,367.7,115.1,2112
44.458085,-90.419892,26950,364.6,115.2,2112
44.450078,-90.396044,27325,363.3,115.1,2048
44.441986,-90.372031,27700,362.4,115.2,1984
44.433884,-90.347966,28075,362.4,115.2,1920
44.425685,-90.323628,28425,361.4,115.2,1728
44.417404,-90.298985,28775,362.4,115.2,1600
44.407928,-90.270996,29100,363.7,115.2,1472
44.398315,-90.242484,29425,365.9,115.2,1408
44.388611,-90.213841,29725,368.2,115.2,1408
44.37767,-90.181471,30000,372.6,115.3,960
44.36661,-90.148851,30275,377.1,115.3,1024
44.355158,-90.114821,30550,380.2,115.2,1088
44.343381,-90.080187,30825,382.9,115.4,1024
44.337748,-90.06364,30925,385.1,115.4,640
44.331277,-90.044682,30975,389.6,115.4,192
44.318429,-90.007034,31000,399.0,115.5,0
44.303346,-89.962821,31000,408.4,115.4,0
44.287125,-89.914987,31000,416.9,115.3,128
44.270782,-89.867118,31000,423.1,115.5,0
44.25412,-89.81866,31000,428.9,115.6,0
44.237009,-89.768818,31000,433.4,115.6,0
44.220108,-89.719587,31000,436.6,115.5,0
44.2027,-89.66907,31000,439.2,115.6,0
44.185429,-89.619075,31000,441.9,115.8,-64
44.167786,-89.568148,31000,442.8,115.7,0
44.150282,-89.517648,31000,443.7,115.6,64
44.132639,-89.466902,31000,442.8,115.7,64
44.115042,-89.416221,31000,442.3,115.9,-64
44.097538,-89.366193,31000,442.3,115.9,-64
44.079987,-89.315846,31000,443.2,115.8,64
44.062438,-89.26542,31000,443.2,115.8,0
44.044601,-89.214478,31000,443.7,115.9,-64
44.027058,-89.164581,31000,444.1,116.1,-64
44.009182,-89.1139,31000,444.1,116.1,64
43.991409,-89.063543,31000,444.1,116.1,0
43.973373,-89.012444,31000,442.8,116.0,0
43.955461,-88.961792,31000,443.2,116.1,-64
43.937668,-88.911715,31000,442.3,116.2,0
43.919815,-88.861382,31000,443.6,116.2,-64
43.901786,-88.81073,31000,443.6,116.2,0
43.883743,-88.760206,31000,445.0,116.3,64
43.880931,-88.752202,31025,443.6,116.2,448
43.878113,-88.744365,31075,443.6,116.2,832
43.86351,-88.703358,31325,439.6,116.3,832
43.849091,-88.663181,31575,438.3,116.3,1024
43.835312,-88.624729,31850,436.5,116.4,1024
43.820435,-88.583211,32100,436.0,116.3,896
43.806015,-88.542906,32350,435.1,116.3,960
43.792282,-88.50471,32625,434.2,116.4,1024
43.777911,-88.464791,32875,433.4,116.4,896
43.763619,-88.425228,33150,433.4,116.4,960
43.749328,-88.385664,33400,432.5,116.5,1024
43.734924,-88.345919,33650,432.5,116.5,832
43.720745,-88.306732,33925,432.5,116.5,896
43.706081,-88.266318,34175,431.6,116.6,896
43.691895,-88.227241,34450,430.7,116.6,960
43.677383,-88.187511,34700,431.1,116.7,960
43.66288,-88.147692,34975,430.7,116.6,960
43.648499,-88.108244,35250,429.8,116.7,960
43.634033,-88.068642,35500,429.8,116.7,1024
43.619568,-88.029168,35775,428.9,116.7,960
43.605016,-87.989502,36025,428.0,116.8,960
43.5905,-87.949964,36300,427.1,116.9,960
43.575668,-87.909659,36575,428.0,116.8,896
43.56102,-87.869866,36825,428.0,116.8,896
43.546499,-87.830266,37100,428.0,116.8,960
43.531975,-87.790963,37350,428.0,117.1,960
43.51712,-87.750996,37625,428.4,116.9,1024
43.502508,-87.711443,37900,428.4,116.9,960
43.488052,-87.672368,38175,428.4,116.9,1024
43.473495,-87.633149,38450,428.0,117.1,960
43.459076,-87.594505,38700,426.7,117.1,960
43.444382,-87.555031,38950,426.7,117.1,960
43.430969,-87.519006,39225,424.4,117.1,1088
43.416687,-87.480682,39475,422.6,117.2,896
43.40419,-87.447403,39725,420.9,117.3,1216
43.391201,-87.412589,40000,417.7,117.1,1024
43.378958,-87.37963,40300,415.0,116.9,896
43.378586,-87.378714,40300,415.0,116.9,1280
43.365692,-87.343991,40600,411.9,117.0,1088
43.352829,-87.309883,40900,409.3,117.5,768
43.346604,-87.293505,40950,410.2,117.8,320
43.329254,-87.248244,41000,416.9,117.4,64
43.311859,-87.201808,41000,424.0,116.9,64
43.294098,-87.154158,41000,429.8,117.3,-64
43.276154,-87.107083,41000,433.4,117.6,0
43.257751,-87.05873,41000,437.9,117.3,0
43.239627,-87.010607,41000,441.0,117.3,64
43.221085,-86.961769,41000,442.4,117.6,128
43.202246,-86.912515,41000,441.9,117.5,0
43.183718,-86.863861,41000,436.1,117.4,0
43.16519,-86.815273,41000,431.2,117.6,0
43.146895,-86.767796,41000,428.1,117.7,0
43.12874,-86.720581,41000,425.8,117.7,0
43.110724,-86.673562,41000,424.0,117.5,128
43.092728,-86.626495,41000,422.7,117.8,128
43.075058,-86.580761,41000,423.6,117.7,64
43.056747,-86.533494,41000,424.9,117.8,-192
43.053452,-86.524935,40950,425.8,117.7,-576
43.046722,-86.507434,40850,423.1,117.6,-960
43.036148,-86.479904,40650,413.3,117.7,-960
43.020925,-86.440822,40400,411.6,118.1,-896
43.006393,-86.40383,40150,416.9,118.0,-960
42.992157,-86.366975,39875,419.5,117.5,-960
42.977538,-86.328801,39625,419.1,117.7,-960
42.962967,-86.291591,39375,418.8,118.2,-960
42.948212,-86.254237,39100,418.8,118.2,-1024
42.933472,-86.216551,38850,419.6,117.8,-960
42.91851,-86.17787,38600,422.7,117.8,-960
42.903892,-86.140268,38350,423.6,118.0,-960
42.88916,-86.102792,38075,425.5,118.2,-896
42.87382,-86.064017,37825,425.5,118.2,-960
42.862973,-86.03544,37650,427.5,116.7,-896
42.853337,-86.008235,37475,429.0,114.9,-960
42.844894,-85.982325,37300,430.6,113.1,-896
42.836792,-85.955115,37150,432.5,111.3,-896
42.825592,-85.915963,36875,432.5,111.3,-960
42.813583,-85.875528,36625,431.8,112.5,-896
42.801058,-85.835479,36375,430.0,113.3,-896
42.788257,-85.795238,36125,431.3,113.4,-960
42.775452,-85.753971,35850,434.0,112.5,-960
42.762772,-85.712024,35600,435.1,112.1,-832
42.750366,-85.670575,35350,434.5,112.3,-896
42.737934,-85.63006,35100,433.8,112.8,-1024
42.725372,-85.589676,34825,433.8,112.8,-960
42.712784,-85.548415,34575,434.5,112.3,-896
42.700366,-85.507358,34325,435.5,112.3,-896
42.687836,-85.466205,34075,435.7,112.7,-960
42.675461,-85.426174,33800,436.1,112.8,-896
42.662888,-85.385617,33550,437.0,112.8,-896
42.650276,-85.34448,33300,436.6,112.6,-1024
42.637665,-85.303407,33050,435.3,112.6,-640
42.632353,-85.286035,33025,434.0,112.5,-192
42.617249,-85.237115,33000,436.1,112.8,0
42.601768,-85.187286,33000,439.6,112.9,0
42.586349,-85.137738,33000,442.8,112.9,0
42.570532,-85.086748,33000,445.9,112.8,0
42.55481,-85.036115,33000,445.5,112.7,128
42.539383,-84.986551,33000,440.5,112.8,0
42.523865,-84.937175,33000,435.9,113.1,0
42.508484,-84.888174,33000,433.3,113.0,0
42.493069,-84.838981,33000,435.2,112.8,-64
42.477707,-84.789862,33000,435.5,113.0,0
42.462112,-84.740295,33000,435.9,113.1,0
42.446284,-84.690154,33000,435.9,113.1,0
42.430782,-84.641035,33000,436.3,113.2,64
42.415283,-84.59223,33000,436.3,113.2,0
42.399685,-84.542925,33000,436.3,113.2,0
42.384137,-84.493997,33000,436.3,113.2,0
42.368355,-84.444431,33000,436.7,113.3,64
42.352667,-84.39544,33000,436.7,113.3,0
42.336914,-84.346161,32925,437.6,113.3,-384
42.321213,-84.297159,32725,435.4,113.3,-640
42.306488,-84.251148,32500,434.9,113.4,-896
42.293593,-84.211099,32250,440.3,113.4,-1024
42.280975,-84.171878,31975,443.4,113.4,-1024
42.267746,-84.130741,31725,445.7,113.4,-960
42.254721,-84.09025,31450,447.0,113.5,-1024
42.240989,-84.047901,31200,446.1,113.5,-1024
42.229816,-84.013409,30900,442.9,113.6,-1472
42.219062,-83.980323,30575,437.5,113.6,-1344
42.208237,-83.946783,30275,433.1,113.6,-1344
42.197602,-83.914085,29950,431.2,113.7,-1472
42.187271,-83.882363,29625,431.2,113.7,-1600
42.176697,-83.849903,29300,431.2,113.7,-1344
42.16576,-83.816294,28975,431.2,113.7,-1472
42.154953,-83.783236,28650,430.3,113.7,-1344
42.143646,-83.748717,28350,436.5,113.9,-1344
42.134105,-83.719781,28100,445.9,113.8,-1280
42.122932,-83.685544,27800,449.6,113.6,-1280
42.110687,-83.64803,27525,448.7,113.7,-1152
42.099289,-83.613323,27225,449.1,113.8,-1216
42.086947,-83.575872,26925,448.6,113.9,-1280
42.07503,-83.539784,26625,447.3,113.9,-1216
42.063066,-83.503439,26325,441.5,113.8,-1152
42.050812,-83.466381,26025,436.5,113.9,-1216
42.038859,-83.430176,25725,432.0,113.9,-1344
42.02736,-83.395428,25425,432.4,114.0,-1344
42.019318,-83.370438,25200,435.5,112.3,-1280
42.015071,-83.354932,25075,436.7,109.0,-1344
42.011626,-83.339858,24950,438.2,105.6,-1280
42.00856,-83.323246,24800,438.1,102.9,-1280
42.006319,-83.307538,24675,435.3,99.8,-1344
42.004395,-83.289726,24550,432.3,97.0,-1152
42.001602,-83.254769,24250,426.1,95.7,-1472
41.99913,-83.219875,23950,417.8,95.4,-1472
41.996704,-83.187228,23625,411.2,95.9,-1600
41.994169,-83.155262,23300,406.4,96.2,-1664
41.991577,-83.122996,22950,405.3,96.1,-1536
41.989151,-83.09141,22625,408.1,95.8,-1536
41.986816,-83.060074,22300,411.2,95.9,-1472
41.984346,-83.028472,21975,410.3,96.0,-1536
41.981781,-82.995966,21650,408.3,96.1,-1536
41.979086,-82.962107,21325,405.3,96.1,-1472
41.976517,-82.928987,21000,400.1,95.9,-1536
41.973965,-82.895742,20675,391.2,96.0,-1280
41.971405,-82.864508,20350,388.4,96.4,-1536
41.968891,-82.834359,20025,387.4,96.4,-1600
41.966309,-82.80564,19725,385.7,97.9,-1472
41.96402,-82.786789,19500,383.9,100.1,-1536
41.960884,-82.765631,19275,381.5,102.1,-1408
41.957291,-82.745216,19075,379.6,104.2,-1280
41.950828,-82.713509,18775,382.3,105.2,-1280
41.944265,-82.680167,18475,377.9,104.4,-1152
41.938156,-82.647962,18175,374.5,104.2,-1216
41.932068,-82.615689,17875,372.5,104.3,-1280
41.92598,-82.584478,17575,371.4,104.8,-1344
41.919871,-82.553569,17275,370.4,104.9,-1408
41.913959,-82.52342,16950,370.1,104.7,-1280
41.90799,-82.493092,16650,369.2,104.8,-1408
41.902088,-82.463315,16350,368.5,104.9,-1408
41.896317,-82.433978,16025,367.2,104.8,-1408
41.890404,-82.404295,15725,366.3,104.9,-1408
41.884538,-82.374658,15425,361.9,104.7,-1280
41.87883,-82.34565,15125,356.8,104.8,-1344
41.873108,-82.316749,14825,352.9,104.9,-1344
41.8675,-82.288428,14525,348.6,104.8,-1344
41.861914,-82.26026,14200,345.4,104.8,-1408
41.859353,-82.248379,14075,343.8,107.4,-1408
41.857178,-82.240219,13975,341.5,110.9,-1408
41.854431,-82.232167,13875,339.6,114.9,-1344
41.851639,-82.225175,13800,337.7,119.8,-1408
41.848114,-82.217685,13700,338.6,123.9,-1344
41.843994,-82.210319,13600,338.9,128.3,-1344
41.839279,-82.203015,13475,338.4,132.1,-1408
41.834774,-82.196897,13400,338.8,136.1,-1408
41.831177,-82.192591,13325,338.1,139.0,-960
41.826599,-82.187535,13300,337.0,141.0,-512
41.81424,-82.174801,13250,338.4,142.9,-384
41.78892,-82.149758,13125,337.4,143.4,-256
41.76448,-82.125294,13050,335.4,142.8,-256
41.74004,-82.100511,12975,334.8,142.9,-320
41.715454,-82.075861,12875,333.6,143.2,-256
41.690834,-82.051264,12775,333.6,143.2,-256
41.666627,-82.027119,12675,332.2,143.2,-256
41.642349,-82.002889,12575,332.2,143.2,-256
41.617813,-81.97842,12475,329.4,143.3,-320
41.593964,-81.954699,12400,326.6,143.3,-256
41.570078,-81.930989,12300,325.8,143.2,-320
41.545871,-81.906909,12200,332.2,143.2,-320
41.521545,-81.882789,12100,333.0,143.3,-320
41.500342,-81.86175,12000,330.2,143.4,-320
41.479301,-81.840991,11925,328.0,143.3,-256
41.458678,-81.820551,11850,326.6,143.3,-256
41.438004,-81.800017,11775,325.8,143.2,-256
41.420552,-81.782674,11675,321.4,143.1,-448
41.411521,-81.773731,11600,317.2,143.2,-832
41.408262,-81.770474,11550,316.6,143.4,-1280
41.399557,-81.761915,11375,316.0,143.5,-1536
41.391403,-81.753949,11175,316.8,143.6,-1536
41.382935,-81.745667,11000,316.8,143.6,-1536
41.374191,-81.737061,10825,318.8,143.4,-1536
41.365906,-81.728882,10625,320.0,143.1,-1472
41.357071,-81.720093,10450,322.2,143.2,-1472
41.347837,-81.71094,10250,323.6,143.2,-1536
41.339447,-81.702576,10075,314.4,143.3,-1536
41.335873,-81.69908,10000,310.8,143.2,-1472
41.332428,-81.695647,9925,306.6,143.4,-1408
41.328735,-81.692078,9850,301.8,143.6,-1408
41.322327,-81.686157,9700,298.2,146.6,-1408
41.315856,-81.680978,9575,299.3,149.9,-1408
41.306918,-81.674298,9400,300.9,150.5,-1600
41.298615,-81.667908,9200,300.0,149.3,-1600
41.292347,-81.662938,9075,295.1,149.0,-1536
41.287125,-81.658752,8950,290.7,148.9,-1472
41.278656,-81.652039,8775,286.1,149.3,-1472
41.270328,-81.645584,8575,286.3,150.0,-1600
41.261576,-81.638967,8375,286.6,150.3,-1664
41.253616,-81.632935,8175,285.8,150.2,-1728
41.245193,-81.626465,7975,283.7,149.7,-1536
41.237091,-81.620178,7800,281.1,149.4,-1472
41.228806,-81.613708,7600,279.2,149.7,-1536
41.220238,-81.607132,7400,276.8,150.1,-1600
41.21196,-81.600891,7200,275.0,150.4,-1664
41.204829,-81.595459,7025,273.2,150.1,-1600
41.200745,-81.592407,6925,271.5,149.9,-1536
41.196854,-81.589355,6825,270.7,149.8,-1600
41.192632,-81.586096,6725,270.3,149.6,-1536
41.18866,-81.583008,6625,269.4,149.4,-1536
41.184357,-81.579651,6525,268.9,149.6,-1536
41.180203,-81.57642,6425,267.6,149.7,-1536
41.176483,-81.573547,6325,267.1,149.9,-1536
41.172289,-81.570365,6225,267.4,150.2,-1600
41.168518,-81.567505,6125,266.9,150.4,-1664
41.164444,-81.564453,6025,266.1,150.3,-1664
41.160511,-81.561439,5925,266.1,150.3,-1664
41.156754,-81.558655,5825,265.2,150.1,-1664
41.153016,-81.555821,5725,265.7,150.0,-1600
41.149109,-81.552734,5625,265.3,149.7,-1600
41.144669,-81.549316,5525,265.3,149.7,-1536
41.14064,-81.546204,5425,265.0,149.4,-1536
41.13649,-81.542962,5325,264.5,149.6,-1536
41.132172,-81.539612,5225,264.8,149.9,-1600
41.128372,-81.536743,5125,263.8,150.2,-1600
41.124756,-81.533997,5025,262.5,150.3,-1600
41.120544,-81.530823,4925,262.0,150.5,-1664
41.116845,-81.528043,4825,261.1,150.4,-1664
41.112991,-81.525146,4725,260.2,150.3,-1600
41.109117,-81.522238,4625,258.5,150.1,-1600
41.105207,-81.519241,4525,257.3,149.6,-1536
41.10111,-81.516058,4425,255.0,149.6,-1536
41.097198,-81.512939,4325,253.3,149.4,-1472
41.093057,-81.509753,4225,251.4,149.7,-1536
41.08924,-81.506819,4125,250.1,149.7,-1536
41.085754,-81.504089,4025,250.1,149.7,-1600
41.082071,-81.501264,3925,249.2,149.6,-1600
41.078201,-81.498291,3825,248.3,149.5,-1600
41.074219,-81.495178,3725,248.3,149.5,-1472
41.070153,-81.492025,3625,247.0,149.6,-1536
41.066801,-81.489466,3525,247.0,149.6,-1536
41.062658,-81.486282,3425,246.5,149.8,-1536
41.05912,-81.483536,3325,246.0,150.0,-1536
41.054744,-81.480227,3225,245.5,150.2,-1408
41.050648,-81.477106,3125,244.1,150.3,-1408
41.046132,-81.473673,3025,242.4,150.1,-1408
41.042175,-81.470703,2925,241.4,150.5,-1344
41.037506,-81.467285,2825,239.0,151.0,-1088
41.031601,-81.462952,2750,234.1,151.1,-832
41.026254,-81.459066,2675,229.6,151.1,-640
41.021393,-81.455505,2625,225.1,151.0,-768
41.015625,-81.451233,2550,221.2,150.8,-704
41.012787,-81.449219,2500,216.1,152.1,-896
41.009949,-81.447327,2450,213.3,153.6,-896
41.006144,-81.445084,2375,208.7,156.3,-832
41.002047,-81.442961,2325,204.6,160.6,-704
41.000198,-81.442139,2275,202.7,161.3,-1408
40.999766,-81.441963,2275,200.5,162.3,-1216
40.999329,-81.441772,2275,198.7,163.0,-640
40.997589,-81.441162,2250,194.8,164.8,-768
40.995437,-81.440527,2225,190.5,167.6,-768
40.993901,-81.440152,2200,186.8,170.1,-832
40.99134,-81.439653,2150,182.3,173.1,-832
40.9888,-81.439331,2100,178.6,175.5,-832
40.986778,-81.439216,2075,173.4,176.4,-896
40.984955,-81.439026,2050,169.2,176.9,-640
40.983078,-81.438904,2025,166.2,177.2,-704
40.980835,-81.438782,1975,162.2,177.5,-832
40.977905,-81.43866,1925,158.1,177.8,-768
40.97374,-81.438477,1850,154.1,178.1,-768
40.96974,-81.43828,1750,151.1,178.1,-896
40.964905,-81.438293,1650,149.0,180.4,-1024
40.960785,-81.438416,1550,148.1,181.6,-960
40.956007,-81.438592,1475,143.1,182.4,-704
40.953735,-81.438721,1425,138.1,182.5,-704
40.951859,-81.438843,1400,134.1,182.1,-640
40.947302,-81.439091,1325,131.1,181.8,-576
40.942972,-81.439278,1250,126.1,182.7,-640
40.939528,-81.439528,1175,121.2,183.3,-704
40.935837,-81.439758,1075,118.0,181.5,-832
40.93103,-81.440002,1000,120.1,182.4,-576
40.927517,-81.440215,950,119.1,182.4,-704
40.919907,-81.440613,875,117.1,182.4,-576
