lat,lon,alt,gs,track
45.540681,-122.954211,-50.0,0.1,0.0
45.540623,-122.954161,-50.0,0.0,318.6
45.540642,-122.954194,-50.0,0.0,321.4
45.540728,-122.954228,-50.0,0.0,321.4
45.540856,-122.954178,-50.0,6.2,321.4
45.5411,-122.95391,-50.0,7.2,321.4
45.541321,-122.953575,-50.0,6.8,321.4
45.541472,-122.953207,-50.0,6.8,0.0
45.541351,-122.952821,-50.0,8.2,141.4
45.541111,-122.952559,-50.0,11.2,144.2
45.540774,-122.952202,-50.0,14.2,144.2
45.540504,-122.951922,-50.0,15.5,144.2
45.540173,-122.951562,-50.0,16.5,144.2
45.539843,-122.951214,-50.0,18.5,144.2
45.539506,-122.950862,-50.0,19.5,144.2
45.539154,-122.950483,-50.0,19.5,144.2
45.538807,-122.950125,-50.0,19.5,144.2
45.538516,-122.949807,-50.0,19.5,144.2
45.538193,-122.949469,-50.0,19.5,144.2
45.537884,-122.949142,-50.0,19.5,144.2
45.537575,-122.948815,-50.0,19.5,141.4
45.537259,-122.948484,-50.0,19.5,144.2
45.536934,-122.948145,-50.0,19.5,144.2
45.536584,-122.94778,-50.0,19.5,144.2
45.536282,-122.947475,-50.0,18.5,144.2
45.535927,-122.947083,-50.0,19.5,144.2
45.535595,-122.946742,-50.0,19.5,144.2
45.535286,-122.946412,-50.0,19.5,144.2
45.535,-122.946118,-50.0,18.5,144.2
45.534757,-122.945871,-50.0,16.5,144.2
45.534714,-122.945824,-50.0,15.5,138.6
45.534606,-122.94562,-50.0,13.2,116.1
45.534588,-122.945497,-50.0,12.8,102.0
45.534594,-122.945352,-50.0,12.8,82.3
45.534606,-122.945285,-50.0,12.8,71.1
45.534634,-122.945219,-50.0,12.8,62.6
45.534702,-122.945072,-50.0,13.2,54.2
45.534897,-122.944699,-50.0,13.8,51.4
45.534954,-122.944614,-50.0,13.8,42.9
45.535025,-122.944548,-50.0,13.2,28.9
45.535118,-122.944498,-50.0,12.8,14.8
45.535229,-122.944499,-50.0,12.2,357.9
45.535343,-122.944548,-50.0,12.8,335.4
45.535397,-122.944598,-50.0,13.2,327.0
45.535514,-122.944699,-50.0,17.5,321.4
45.535583,-122.944777,-50.0,22.5,321.4
45.535686,-122.944892,-50.0,28.5,321.4
45.535746,-122.944967,-50.0,32.5,321.4
45.535886,-122.945101,-50.0,38.5,321.4
45.536064,-122.945284,-50.0,44.5,321.4
45.536373,-122.945611,-50.0,53.5,324.2
45.536456,-122.945704,-50.0,57.5,321.4
45.536785,-122.946036,-50.0,64.5,321.4
45.537037,-122.946314,-50.0,69.5,321.4
45.537312,-122.946608,-50.0,75.0,321.4
45.537457,-122.946759,-50.0,77.0,321.4
45.537737,-122.947043,-50.0,83.0,321.4
45.53793,-122.947246,-50.0,85.0,321.4
45.538365,-122.947713,-50.0,91.0,321.4
45.538902,-122.948276,-50.0,99.0,321.4
45.53928,-122.948685,-50.0,102.5,321.4
45.539646,-122.949061,-50.0,107.5,321.4
45.539843,-122.949288,-50.0,107.5,321.4
45.540099,-122.949539,-50.0,112.5,321.4
45.540192,-122.949606,125,112.5,0.0
45.540619,-122.950091,150,114.4,323.5
45.541031,-122.950483,150,118.0,323.6
45.541946,-122.951464,175,123.6,323.2
45.542846,-122.952419,200,128.0,323.6
45.543274,-122.952903,225,130.8,323.4
45.544568,-122.954295,275,135.2,323.7
45.545425,-122.955126,325,138.8,323.8
45.546524,-122.956305,350,143.2,324.1
45.547577,-122.957377,425,146.0,323.9
45.549223,-122.959053,525,150.4,324.2
45.550387,-122.96022,600,153.4,324.5
45.551597,-122.961456,675,154.8,324.5
45.552658,-122.962535,775,154.8,324.5
45.553574,-122.963473,875,153.4,324.5
45.554484,-122.964409,950,152.1,324.6
45.555042,-122.964958,1025,150.7,324.7
45.55588,-122.965782,1150,147.1,324.7
45.556686,-122.966621,1275,145.7,324.8
45.557742,-122.967636,1400,142.9,325.0
45.558487,-122.96846,1500,142.9,325.0
45.55925,-122.969167,1575,143.7,325.2
45.560163,-122.970039,1675,145.1,325.1
45.56128,-122.971138,1750,145.9,325.3
45.56263,-122.972511,1850,148.7,325.1
45.563794,-122.973679,1950,150.1,325.0
45.565201,-122.975062,2050,153.1,325.4
45.56696,-122.9767,2150,157.8,326.1
45.568817,-122.978478,2225,162.5,326.8
45.570145,-122.979684,2325,164.8,326.9
45.571884,-122.981292,2400,167.8,327.2
45.573624,-122.9829,2475,172.3,327.3
45.575363,-122.984507,2575,176.4,327.0
45.577527,-122.986519,2675,179.5,327.3
45.579391,-122.988192,2750,182.2,327.1
45.580506,-122.989197,2825,182.2,327.1
45.581577,-122.990227,2925,182.2,327.1
45.582642,-122.991206,2975,181.4,326.9
45.583237,-122.991742,3050,180.0,327.0
45.58437,-122.992767,3150,178.6,327.1
45.585301,-122.99366,3225,176.4,327.0
45.585953,-122.994209,3325,175.0,327.1
45.586605,-122.994827,3375,173.6,327.2
45.587357,-122.995494,3475,171.4,327.1
45.588327,-122.996407,3575,169.2,327.1
45.588979,-122.997025,3675,167.8,327.2
45.589966,-122.997905,3750,166.4,327.3
45.590655,-122.998535,3850,164.2,327.2
45.591586,-122.999428,3950,162.8,327.3
45.592144,-122.999908,4025,160.9,327.7
45.593169,-123.000801,4125,159.5,327.8
45.593719,-123.001322,4225,158.2,327.9
45.59491,-123.002461,4325,155.6,327.3
45.595642,-123.003131,4425,154.8,325.8
45.596512,-123.004069,4525,152.8,323.0
45.597405,-123.005264,4625,151.7,319.3
45.598206,-123.006413,4700,151.4,312.9
45.598984,-123.007887,4800,150.7,309.1
45.599716,-123.009629,4875,151.0,299.8
45.600403,-123.011705,4975,151.3,294.2
45.60085,-123.01371,5050,153.2,286.3
45.601089,-123.015792,5100,154.0,279.3
45.601227,-123.017935,5175,156.4,274.0
45.601176,-123.019958,5225,158.3,266.4
45.600943,-123.022018,5275,161.1,260.7
45.600431,-123.024628,5350,163.6,253.7
45.599826,-123.026482,5400,166.1,246.2
45.598895,-123.028816,5475,169.3,238.3
45.597917,-123.030602,5525,172.3,231.6
45.59652,-123.032593,5575,175.4,223.6
45.595217,-123.034035,5650,178.2,217.7
45.593719,-123.035286,5700,182.0,210.4
45.591614,-123.036827,5800,184.7,205.3
45.589508,-123.037965,5875,188.5,199.2
45.587862,-123.038498,5925,191.8,194.2
45.586046,-123.038773,5975,195.1,186.2
45.584137,-123.038841,6050,198.1,178.3
45.582321,-123.038501,6125,200.2,173.7
45.580582,-123.037898,6175,203.0,164.9
45.578796,-123.037027,6275,204.0,160.2
45.576922,-123.035683,6350,206.2,151.9
45.575226,-123.03408,6450,207.2,146.6
45.573384,-123.031906,6550,208.7,140.1
45.57193,-123.02986,6650,211.4,134.4
45.570511,-123.027515,6750,211.9,131.0
45.568682,-123.024147,6850,214.2,127.0
45.567379,-123.021538,6950,215.5,124.8
45.564789,-123.015926,7125,216.4,122.7
45.562863,-123.011444,7325,215.1,121.7
45.560815,-123.006638,7525,213.5,121.0
45.558813,-123.001762,7725,213.0,120.8
45.556904,-122.997231,7925,212.5,120.6
45.554855,-122.992278,8125,212.0,120.3
45.552612,-122.986718,8325,212.3,119.9
45.550387,-122.981232,8525,212.3,119.9
45.548355,-122.976134,8725,211.9,119.7
45.546158,-122.970625,8925,212.2,119.3
45.543451,-122.963741,9125,216.2,119.1
45.540482,-122.955911,9325,219.7,118.6
45.537506,-122.948063,9525,223.2,118.1
45.534622,-122.940739,9725,224.9,119.9
45.531784,-122.934527,9925,224.1,123.9
45.528992,-122.928641,10100,225.0,124.7
45.52652,-122.92354,10275,225.2,124.3
45.52362,-122.917451,10475,226.9,124.0
45.520687,-122.911288,10675,227.7,123.9
45.517044,-122.903595,10875,230.8,123.7
45.513153,-122.89529,11075,235.2,123.6
45.509766,-122.888096,11275,235.2,123.6
