lat,lon,alt,gs,track
42.588687,-70.918345,100,117.8,319.8
42.590223,-70.920006,200,120.9,321.0
42.591797,-70.921742,300,125.9,321.1
42.593079,-70.923178,375,130.1,320.9
42.593854,-70.92403,425,133.7,321.1
42.594269,-70.924488,425,137.9,320.9
42.595367,-70.925674,475,142.3,321.3
42.59642,-70.92686,525,146.5,321.1
42.597839,-70.928421,600,150.6,320.4
42.599213,-70.929982,700,153.3,319.8
42.60093,-70.93195,800,156.1,319.7
42.602646,-70.933977,900,159.6,319.3
42.604375,-70.93591,1000,160.3,319.5
42.605772,-70.937571,1100,161.7,319.5
42.607452,-70.93947,1200,165.3,319.7
42.609604,-70.941967,1300,168.1,319.6
42.611389,-70.944027,1400,170.8,319.0
42.6135,-70.946513,1500,173.5,318.0
42.615326,-70.948833,1600,176.2,317.1
42.616882,-70.950893,1700,178.2,315.9
42.618388,-70.952837,1800,178.9,316.1
42.620017,-70.954881,1900,179.0,316.6
42.621181,-70.95635,2000,181.2,317.7
42.622065,-70.957436,2050,184.8,317.9
42.622375,-70.957822,2050,186.2,317.8
42.62295,-70.958522,2050,187.6,317.8
42.623291,-70.958946,2050,189.8,318.0
42.623978,-70.959757,2025,193.3,318.1
42.6243,-70.960182,2025,196.2,318.1
42.625044,-70.961077,2000,197.6,318.1
42.625809,-70.962004,1950,201.1,318.2
42.62645,-70.962816,1925,204.7,318.4
42.627884,-70.964526,1875,208.9,318.3
42.629288,-70.966187,1825,211.8,318.2
42.630524,-70.967622,1800,216.3,319.3
42.632819,-70.970147,1750,219.6,320.7
42.634122,-70.971552,1725,222.4,322.3
42.634588,-70.972063,1725,223.2,322.5
42.636077,-70.973532,1750,222.6,322.7
42.636429,-70.973864,1775,222.8,323.0
42.637707,-70.975257,1800,222.2,323.2
42.638535,-70.976049,1825,221.4,323.1
42.639848,-70.977364,1875,219.4,323.3
42.640732,-70.978296,1925,217.8,323.0
42.641602,-70.97917,2000,214.8,322.8
42.643153,-70.980814,2100,213.2,322.4
42.644485,-70.982229,2175,214.4,322.0
42.645295,-70.983049,2200,217.4,322.3
42.646086,-70.98388,2200,218.2,322.5
42.646924,-70.984774,2200,219.6,322.4
42.647415,-70.985225,2200,222.6,322.7
42.648646,-70.986562,2200,225.4,322.6
42.651123,-70.989033,2175,230.2,323.5
42.654186,-70.991736,2175,231.9,329.1
42.657211,-70.99384,2175,231.7,335.0
42.659633,-70.995058,2200,230.9,340.8
42.662426,-70.99608,2225,231.2,346.8
42.665588,-70.996711,2275,230.8,352.8
42.66764,-70.996782,2275,231.1,358.0
42.669967,-70.996527,2350,229.9,5.0
42.672155,-70.99608,2375,230.0,9.3
42.674762,-70.995313,2475,229.0,13.1
42.678347,-70.993972,2550,228.6,15.7
42.679324,-70.993588,2550,228.6,15.7
42.680488,-70.993141,2575,229.0,15.2
42.68263,-70.992439,2575,229.4,13.6
42.689612,-70.990075,2575,233.2,16.2
42.691544,-70.989096,2575,234.4,21.5
42.69397,-70.98741,2575,236.2,28.3
42.696223,-70.985349,2625,236.2,36.0
42.697387,-70.984007,2650,236.5,39.7
42.699156,-70.98158,2700,235.6,47.2
42.701019,-70.978484,2750,236.0,52.4
42.702255,-70.975862,2775,235.3,59.6
42.703625,-70.971871,2850,234.1,66.1
42.704407,-70.968683,2900,233.4,70.5
42.704556,-70.967847,2950,232.0,74.0
42.70491,-70.965999,3000,231.6,76.3
42.705414,-70.962753,3100,229.7,78.4
42.706055,-70.958384,3200,227.3,78.8
42.706697,-70.953795,3300,225.5,78.5
42.707349,-70.949515,3400,223.6,78.4
42.707886,-70.946274,3450,222.8,78.1
42.70871,-70.941093,3550,222.2,77.5
42.709583,-70.935655,3625,221.7,77.0
42.710678,-70.929545,3725,222.2,76.5
42.711771,-70.923327,3825,221.2,76.4
42.712646,-70.918496,3925,220.0,76.6
42.713699,-70.912441,4025,219.8,76.8
42.714523,-70.907697,4125,219.0,76.5
42.715449,-70.902376,4225,217.8,76.7
42.716263,-70.897897,4325,216.8,76.7
42.717224,-70.892091,4425,214.7,76.8
42.717773,-70.88897,4500,211.5,76.9
42.718289,-70.886025,4600,208.6,76.7
42.718872,-70.882853,4700,206.2,76.0
42.719313,-70.880468,4800,205.2,75.9
42.719925,-70.87711,4900,204.2,75.8
42.720197,-70.875741,4950,204.2,75.8
42.720428,-70.874488,4950,204.5,75.6
42.720896,-70.872036,5000,205.4,75.6
42.72178,-70.867373,5100,207.9,75.2
42.723083,-70.860318,5200,210.5,75.7
42.724457,-70.852391,5275,213.6,78.1
42.724823,-70.848645,5300,217.0,84.4
42.724869,-70.844276,5325,219.0,90.3
42.724759,-70.841121,5375,218.3,93.2
42.724503,-70.835786,5475,216.5,94.0
42.724201,-70.830838,5575,213.7,94.6
42.723968,-70.827069,5675,211.8,94.9
42.723679,-70.822241,5775,209.9,95.2
42.723358,-70.817809,5875,208.0,95.5
42.722944,-70.812314,5950,209.1,95.8
42.722443,-70.805511,6050,211.0,95.7
42.72164,-70.794876,6150,214.0,95.6
42.721128,-70.786892,6250,214.8,94.8
42.720802,-70.781271,6350,214.7,94.5
42.720477,-70.775906,6450,215.7,94.5
42.720058,-70.76856,6550,217.6,94.2
42.719742,-70.762627,6650,218.5,93.9
42.719467,-70.757384,6750,222.6,94.1
42.71922,-70.752464,6850,225.6,94.1
42.719033,-70.748504,6950,225.6,94.3
42.718643,-70.741529,7150,226.6,94.3
42.718323,-70.735598,7350,226.6,94.3
42.717963,-70.729661,7525,225.6,94.3
42.717682,-70.72455,7725,225.7,94.6
42.717311,-70.718803,7925,224.8,94.8
42.716892,-70.712607,8125,223.1,95.7
42.71652,-70.708199,8325,221.2,96.0
42.716147,-70.703281,8525,219.3,96.3
42.715759,-70.698644,8725,216.4,96.6
42.715347,-70.694212,8925,214.7,97.2
42.71489,-70.689484,9125,212.0,97.9
42.714432,-70.684974,9325,212.1,98.1
42.713913,-70.680478,9450,212.6,98.9
42.713242,-70.675236,9650,214.4,100.2
42.712423,-70.67045,9775,217.6,105.2
42.711731,-70.66787,9850,221.7,111.7
42.710561,-70.664701,9950,225.0,117.8
42.709076,-70.66169,10075,229.7,125.1
42.707291,-70.658819,10175,232.6,130.8
42.70546,-70.656509,10250,236.4,137.4
42.702896,-70.653825,10375,240.8,143.3
42.700378,-70.651765,10450,244.4,149.2
42.696716,-70.649268,10525,248.7,154.3
42.690404,-70.645603,10700,252.0,157.6
42.684119,-70.64209,10900,253.5,158.0
42.677811,-70.638657,11075,254.8,157.9
42.671997,-70.635411,11275,256.5,157.5
42.66615,-70.632125,11475,256.8,157.3
42.659121,-70.628101,11675,259.1,157.3
42.652313,-70.624237,11875,262.6,157.1
42.638992,-70.616559,12250,266.6,156.8
42.626404,-70.609318,12625,271.9,156.8
42.616479,-70.60351,12825,277.3,156.9
42.614182,-70.602202,12850,280.9,156.7
42.610194,-70.599869,12875,285.3,156.7
42.603025,-70.595653,12900,295.2,156.6
42.594452,-70.590654,12900,304.5,156.4
42.586406,-70.585817,12875,313.8,156.1
42.576723,-70.57994,12875,323.2,155.9
42.562546,-70.571303,12875,332.5,155.7
42.543997,-70.560012,12875,342.0,155.8
42.528868,-70.550814,12900,349.6,155.9
42.526382,-70.54933,12925,349.6,155.9
42.523421,-70.547492,12975,348.7,155.8
42.504822,-70.536222,13300,346.0,155.9
42.485481,-70.524626,13625,342.1,156.2
42.471588,-70.516371,13825,340.8,156.3
42.467972,-70.514249,13850,341.7,156.4
42.460693,-70.509942,13875,343.9,156.3
42.436661,-70.495772,13875,353.8,156.3
42.427849,-70.490772,13875,357.0,159.3
42.422961,-70.488664,13875,358.0,163.9
42.41684,-70.486783,13875,359.3,168.4
42.399499,-70.482149,13875,359.7,166.7
42.378178,-70.474676,13875,352.7,165.2
42.348943,-70.464137,13875,343.7,165.0
42.342845,-70.461965,13900,340.3,165.2
42.33783,-70.460191,13950,337.2,165.2
42.334259,-70.458943,14000,334.0,165.3
42.329531,-70.457238,14100,328.7,165.4
42.323246,-70.455067,14275,325.5,165.4
42.317596,-70.453075,14425,321.1,165.6
42.311748,-70.451043,14650,317.0,165.6
42.301437,-70.447519,15050,307.5,165.7
42.291916,-70.444211,15450,300.3,165.7
42.282327,-70.440951,15850,294.0,165.8
42.271387,-70.43731,16250,287.2,166.3
42.260913,-70.433924,16650,281.1,166.2
42.249927,-70.430156,17050,277.2,165.2
42.241882,-70.42717,17300,277.1,164.5
42.236206,-70.424985,17425,278.8,164.0
42.221623,-70.419233,17775,280.6,163.4
42.210404,-70.414826,18050,281.4,165.2
42.206406,-70.413749,18125,281.1,170.2
42.203064,-70.413374,18200,279.5,176.5
42.199493,-70.413499,18275,275.5,183.3
42.195602,-70.414248,18375,271.8,189.5
42.191895,-70.415497,18475,268.1,195.8
42.187958,-70.417369,18575,264.1,201.3
