lat,lon,alt,gs,track,vs
30.063263,-85.100152,6400,158.8,278.7,0
30.065414,-85.116523,6400,158.0,279.1,0
30.067346,-85.13031,6400,157.0,279.2,0
30.069763,-85.14749,6400,157.0,279.2,0
30.072001,-85.163434,6400,157.0,279.2,0
30.074189,-85.179694,6400,156.8,278.8,0
30.076284,-85.195349,6400,156.8,278.8,0
30.078506,-85.211361,6400,156.8,278.8,0
30.080475,-85.225794,6400,157.0,279.2,0
30.082718,-85.240766,6400,156.4,279.9,0
30.085268,-85.257037,6400,157.5,280.2,0
30.087549,-85.271979,6400,157.3,279.9,0
30.090156,-85.289008,6400,156.5,280.3,0
30.092697,-85.305068,6400,156.5,280.3,0
30.09523,-85.321307,6400,156.4,279.9,0
30.097744,-85.337402,6400,156.5,280.3,0
30.100159,-85.35316,6400,156.5,280.3,0
30.102772,-85.369263,6400,156.5,280.3,-64
30.105194,-85.384988,6400,156.4,279.9,0
30.10766,-85.400958,6400,156.5,280.3,0
30.110321,-85.417301,6400,156.7,280.7,0
30.112885,-85.433403,6400,155.5,280.4,0
30.115574,-85.449792,6400,155.7,280.7,0
30.118227,-85.465778,6400,154.9,281.2,0
30.120974,-85.481708,6400,155.9,281.1,0
30.123734,-85.498029,6400,155.9,281.1,0
30.12642,-85.514117,6400,157.7,280.6,0
30.129044,-85.530449,6400,157.5,280.2,0
30.131744,-85.546767,6400,157.9,281.0,64
30.134427,-85.563062,6400,157.7,280.6,0
30.137009,-85.57838,6400,158.3,281.7,0
30.139781,-85.59267,6400,157.9,282.8,0
30.141632,-85.601537,6400,157.9,284.3,64
30.1436,-85.609669,6400,158.2,286.1,0
30.145926,-85.618158,6400,158.8,288.0,0
30.15033,-85.633742,6400,158.1,288.4,0
30.154861,-85.649683,6400,158.1,288.4,0
30.159393,-85.66514,6400,157.2,288.5,0
30.163834,-85.680757,6400,156.5,287.9,0
30.168274,-85.696429,6400,156.5,287.9,64
30.172623,-85.711939,6400,156.9,288.2,0
30.177017,-85.727665,6400,156.5,287.9,0
30.181183,-85.742313,6400,156.2,288.7,0
30.182465,-85.746083,6400,157.3,292.8,-64
30.184067,-85.749961,6400,157.9,296.7,0
30.188893,-85.76131,6400,158.3,295.4,0
30.195038,-85.776306,6400,159.2,295.3,64
30.201183,-85.791467,6400,160.2,295.1,0
30.207328,-85.806573,6400,159.7,294.8,0
30.212589,-85.820197,6400,159.4,293.7,0
30.218501,-85.835742,6400,159.4,293.7,0
30.224487,-85.850992,6400,159.3,294.5,-64
30.230621,-85.866609,6400,159.3,294.5,0
30.236703,-85.882104,6400,159.3,294.5,0
30.242708,-85.896936,6400,157.9,295.1,-64
30.24884,-85.912063,6400,157.9,295.1,0
30.255066,-85.92725,6375,157.0,295.3,0
30.2612,-85.942221,6375,157.4,295.6,0
30.266006,-85.953908,6375,158.0,294.3,0
30.26887,-85.961646,6375,157.8,292.3,0
30.274246,-85.977011,6400,158.4,291.9,0
30.279717,-85.992627,6400,158.8,292.2,0
30.28521,-86.008392,6400,159.7,292.1,0
30.29075,-86.024048,6400,159.7,292.1,0
30.296243,-86.039594,6400,160.6,291.9,0
30.301783,-86.055084,6400,160.5,292.7,-192
30.305511,-86.065117,6350,163.6,292.6,-256
30.308067,-86.072552,6300,163.6,290.8,-256
30.312117,-86.085352,6250,165.1,290.2,-320
30.315262,-86.095168,6175,168.3,290.2,-448
30.318029,-86.104028,6100,170.1,288.9,-448
30.321167,-86.114879,6025,171.1,288.8,-384
30.324267,-86.125122,5950,172.4,289.0,-448
30.327107,-86.134845,5875,173.3,288.9,-448
30.329993,-86.144458,5800,174.9,289.4,-448
30.33288,-86.153906,5725,175.8,289.3,-448
30.335815,-86.163725,5650,176.8,289.1,-448
30.338978,-86.174011,5575,178.1,289.4,-448
30.341766,-86.183274,5500,178.7,288.9,-448
30.344559,-86.192699,5425,179.6,288.8,-448
30.346848,-86.200939,5375,179.7,286.8,-448
30.348987,-86.209497,5300,179.8,285.8,-448
30.350895,-86.217242,5225,182.0,286.0,-704
30.352664,-86.224329,5125,183.0,285.9,-768
30.354619,-86.232349,5025,182.7,285.6,-768
30.356552,-86.24036,4925,182.4,285.3,-704
30.358475,-86.248654,4825,181.2,285.0,-704
30.360299,-86.256519,4725,180.5,285.4,-704
30.362228,-86.264541,4625,180.5,285.4,-768
30.364014,-86.272188,4525,181.2,285.0,-704
30.365845,-86.280105,4425,181.2,285.0,-704
30.367747,-86.288159,4350,181.2,285.0,-704
30.369232,-86.294699,4250,180.9,284.7,-704
30.371109,-86.302885,4175,181.9,284.6,-704
30.372665,-86.309832,4075,181.9,284.6,-704
30.374496,-86.317911,4000,181.9,284.6,-640
30.376099,-86.324912,3900,180.7,284.4,-704
30.37793,-86.333098,3800,179.5,284.2,-704
30.379578,-86.340799,3725,179.2,283.9,-704
30.381015,-86.347485,3625,178.5,284.3,-704
30.382737,-86.355341,3550,178.3,284.0,-576
30.383926,-86.36121,3450,178.5,283.0,-1088
30.384832,-86.366272,3375,179.7,279.9,-960
30.385344,-86.370612,3300,178.9,275.8,-768
30.385483,-86.374189,3250,178.1,271.9,-704
30.385437,-86.378632,3200,176.1,268.4,-640
30.3853,-86.38566,3150,172.0,269.3,64
30.38539,-86.389453,3150,169.1,272.4,256
30.385666,-86.392607,3150,167.1,276.5,192
30.385996,-86.394891,3175,166.9,280.7,-64
30.386694,-86.397913,3150,167.7,286.3,-512
30.387439,-86.40033,3125,169.2,291.9,-832
30.388323,-86.402362,3100,171.3,296.7,-1152
30.389627,-86.404889,3050,175.0,302.9,-1472
30.390839,-86.406771,3000,176.5,305.3,-1536
30.392141,-86.408459,2925,179.9,311.9,-1600
30.393356,-86.409786,2875,181.8,316.6,-1600
30.395446,-86.4117,2800,184.6,322.3,-1408
30.399542,-86.415491,2725,185.0,319.2,-512
30.401823,-86.417908,2675,183.1,315.2,-192
30.404846,-86.421688,2650,179.9,311.9,-320
30.40862,-86.426807,2550,175.4,309.7,-1408
30.410761,-86.429773,2450,174.4,310.8,-1408
30.41281,-86.432465,2350,171.5,311.2,-1280
30.415184,-86.435651,2250,166.6,310.9,-1472
30.416999,-86.438068,2150,163.0,311.0,-1600
30.418675,-86.440265,2050,158.8,310.9,-1728
30.420491,-86.442737,1950,154.8,309.8,-1408
30.422074,-86.444934,1850,150.6,309.6,-1536
30.424029,-86.447791,1750,145.7,309.1,-960
30.425891,-86.450372,1650,141.4,309.5,-1536
30.427551,-86.452762,1550,140.1,308.9,-1600
30.42915,-86.455042,1450,138.2,308.0,-1408
30.430664,-86.457286,1350,135.2,308.4,-1408
30.432587,-86.459979,1250,131.5,309.1,-960
30.434692,-86.462995,1150,127.1,309.6,-960
