lat,lon,alt,gs,track,vs
30.671402,-92.163984,3950,165.3,348.5,64
30.685978,-92.167383,3950,166.3,348.5,0
30.700037,-92.170679,3950,166.3,348.5,0
30.71526,-92.174194,3925,169.4,348.4,0
30.730296,-92.17782,3925,169.4,348.4,64
30.744644,-92.181217,3925,168.5,348.4,0
30.759613,-92.184718,3950,167.3,348.6,64
30.774567,-92.188257,3925,166.3,348.5,0
30.789464,-92.191718,3925,165.3,348.5,0
30.804062,-92.195165,3925,164.3,348.4,64
30.818792,-92.198639,3925,164.3,348.4,0
30.83345,-92.202113,3950,163.4,348.4,0
30.847515,-92.205396,3925,164.2,348.8,-64
30.862244,-92.20879,3925,164.2,348.8,0
30.876434,-92.212129,3925,165.3,348.5,0
30.891495,-92.215684,3925,166.3,348.5,0
30.90617,-92.219183,3925,163.4,348.4,0
30.920788,-92.222644,3950,162.4,348.3,0
30.935172,-92.22605,3925,161.2,348.5,0
30.949743,-92.229456,3925,160.2,348.5,0
30.964142,-92.232863,3950,161.2,348.5,0
30.978187,-92.236212,3925,162.2,348.6,0
30.992523,-92.239541,3925,162.2,348.6,-64
31.006118,-92.242749,3925,161.2,348.5,0
31.014172,-92.244617,3950,161.2,348.5,0
31.026993,-92.247673,3925,161.2,348.5,0
31.041595,-92.25112,3925,161.2,348.5,0
31.055283,-92.254351,3925,160.2,348.5,-64
31.068466,-92.257475,3925,160.2,348.5,0
31.079636,-92.260114,3925,159.2,348.4,0
31.092682,-92.263237,3925,159.2,348.4,0
31.106964,-92.26663,3950,160.2,348.5,64
31.120148,-92.269754,3925,160.2,348.5,0
31.131949,-92.272577,3925,159.2,348.4,0
31.144363,-92.275516,3925,159.2,348.4,0
31.156219,-92.278317,3950,159.2,348.4,0
31.170456,-92.28171,3925,159.2,348.4,0
31.184784,-92.285102,3925,159.2,348.4,0
31.198929,-92.288441,3925,159.2,348.4,0
31.212298,-92.291638,3925,159.2,348.4,0
31.230453,-92.295923,3950,159.2,348.4,0
31.232849,-92.296466,3925,159.2,348.4,0
31.253906,-92.301474,3950,158.3,348.3,0
31.268463,-92.304921,3925,158.3,348.3,0
31.282452,-92.308282,3950,157.3,348.3,64
31.292833,-92.310754,3950,157.3,348.3,64
32.399277,-92.577173,3925,160.2,348.5,-128
32.401847,-92.577751,3925,160.2,348.5,-128
32.56208,-92.61682,3925,161.4,348.2,0
32.573578,-92.619623,3925,161.4,348.2,0
32.577163,-92.62052,3925,161.4,348.2,0
32.619339,-92.630889,3925,162.2,348.6,-128
32.633194,-92.634302,3925,161.2,348.5,0
32.647643,-92.637896,3925,162.6,347.9,64
32.668685,-92.643053,3925,162.6,347.9,64
32.792607,-92.673433,3925,164.6,348.1,0
32.803711,-92.67616,3925,165.5,348.1,-64
32.818863,-92.679895,3925,165.5,348.1,-64
32.841626,-92.685541,3925,165.5,348.1,0
33.012497,-92.727686,3925,158.3,348.3,0
33.094824,-92.748039,3925,161.4,348.2,0
33.109039,-92.751526,3925,162.4,348.3,64
33.123826,-92.755214,3925,161.4,348.2,64
33.135929,-92.758185,3925,161.4,348.2,0
33.15064,-92.761828,3925,160.2,348.5,64
33.164291,-92.765204,3925,158.5,348.0,0
33.178299,-92.768665,3925,158.3,348.3,64
33.192816,-92.772254,3925,161.4,348.2,0
33.207015,-92.775842,3925,160.4,348.1,0
33.22112,-92.779317,3925,159.5,348.1,0
33.234387,-92.782624,3925,159.5,348.1,0
33.249377,-92.786323,3925,161.4,348.2,0
33.263443,-92.789813,3925,162.4,348.3,0
33.277725,-92.793329,3925,162.4,348.3,0
33.292298,-92.796973,3925,163.4,348.4,0
33.306793,-92.80058,3925,162.4,348.3,-64
33.319485,-92.803756,3925,161.4,348.2,64
33.33403,-92.807391,3925,160.4,348.1,0
33.348161,-92.810987,3925,161.6,347.9,-64
33.362592,-92.81463,3925,160.4,348.1,-64
33.376785,-92.818158,3925,158.3,348.3,0
33.391315,-92.821749,3925,160.4,348.1,-64
33.4057,-92.825336,3925,161.4,348.2,64
33.420038,-92.828867,3925,162.4,348.3,0
33.424988,-92.830133,3925,162.4,348.3,-64
34.125458,-93.00633,2525,172.8,348.0,-320
34.147522,-93.011879,2425,173.8,348.0,-320
34.155487,-93.013953,2450,172.8,348.0,128
34.168259,-93.017204,2425,168.7,348.0,64
34.168396,-93.01726,2425,162.6,347.9,64
34.179305,-93.020039,2425,160.4,348.1,128
34.188243,-93.022385,2450,160.4,348.1,128
34.195226,-93.024158,2425,161.6,347.9,-128
34.207283,-93.027191,2450,159.2,348.4,0
34.207626,-93.027238,2450,159.2,348.4,64
34.220627,-93.030545,2450,159.2,348.4,64
34.231247,-93.033236,2425,160.4,348.1,0
34.245438,-93.036879,2425,156.5,347.8,0
34.250107,-93.038056,2425,152.0,348.6,0
34.259607,-93.040524,2450,150.4,347.7,64
34.265054,-93.041897,2425,150.4,347.7,64
34.27092,-93.043041,2450,148.9,353.8,64
34.281006,-93.044334,2425,147.7,354.6,-64
34.290471,-93.045444,2425,143.7,354.4,64
34.299503,-93.046246,2400,144.4,355.6,-320
34.30838,-93.047024,2350,148.4,355.8,-320
34.317146,-93.047733,2275,149.3,356.5,-320
34.32605,-93.048538,2225,153.5,355.5,-256
34.336372,-93.04945,2150,153.5,355.5,-256
34.347265,-93.050365,2075,155.3,356.7,-256
34.3576,-93.051224,2000,154.5,355.5,-256
34.364024,-93.051739,1950,154.4,355.9,-256
34.375671,-93.052854,1875,154.4,355.9,-256
34.382552,-93.053455,1800,156.5,355.6,-256
34.392105,-93.054255,1700,157.4,356.0,-512
34.401731,-93.055058,1625,156.3,356.7,-448
34.407411,-93.055401,1575,156.3,356.7,-448
34.431244,-93.05717,1425,156.3,356.7,-448
34.436142,-93.057506,1450,150.3,356.6,128
