lat,lon,alt,gs,track,vs
47.263641,-122.578926,175,57.4,7.0,-64
47.26458,-122.578759,150,67.4,6.0,-192
47.266983,-122.578308,200,76.7,7.5,320
47.268351,-122.578055,225,83.5,6.2,128
47.268539,-122.578033,225,84.7,7.5,704
47.270874,-122.577621,325,84.7,7.5,896
47.273891,-122.577069,425,88.6,6.5,832
47.277289,-122.576435,525,88.8,7.8,768
47.279849,-122.576012,625,89.6,6.4,896
47.282736,-122.57559,725,89.4,5.1,896
47.285296,-122.575308,825,89.2,3.9,896
47.288452,-122.575081,900,93.0,1.2,768
47.289718,-122.575167,950,94.3,355.1,640
47.290836,-122.575449,975,95.1,347.9,832
47.291794,-122.575974,1000,95.5,340.4,832
47.292572,-122.576523,1050,95.7,332.6,832
47.293259,-122.577141,1075,96.5,326.0,1024
47.293955,-122.578055,1125,96.4,319.2,1088
47.294586,-122.579063,1150,95.5,312.9,1088
47.295118,-122.580026,1175,95.8,306.5,1024
47.295639,-122.581467,1225,96.7,298.4,896
47.296051,-122.582977,1250,97.9,291.6,960
47.296371,-122.584488,1300,100.2,284.5,960
47.296555,-122.586136,1325,101.8,277.3,832
47.296555,-122.58799,1375,104.0,270.0,768
47.296463,-122.589775,1400,104.8,262.9,640
47.296096,-122.592562,1450,105.3,257.9,896
47.295593,-122.595818,1550,103.9,258.9,1152
47.29509,-122.600281,1650,104.4,260.6,896
47.294699,-122.603971,1750,102.0,262.1,1088
47.294374,-122.607492,1850,98.9,262.4,1280
47.294083,-122.610855,1950,96.9,262.3,1152
47.293722,-122.614394,2050,96.7,262.9,1024
47.293349,-122.618619,2150,96.9,262.3,960
47.292984,-122.622734,2250,96.7,262.9,960
47.292664,-122.626648,2350,96.7,262.9,960
47.292297,-122.630836,2450,96.7,262.9,960
47.291977,-122.634819,2550,95.6,263.4,1024
47.291656,-122.638802,2650,95.8,262.8,896
47.291199,-122.643883,2750,96.7,262.9,768
47.290882,-122.647987,2850,96.6,263.5,896
47.290375,-122.653839,2950,100.7,263.2,704
47.290044,-122.658339,3050,99.6,263.7,960
47.289765,-122.662072,3150,97.5,264.1,1024
47.289439,-122.66672,3250,99.0,261.9,832
47.28916,-122.668551,3275,99.0,256.0,832
47.288787,-122.6701,3325,99.7,248.8,896
47.288322,-122.671368,3350,99.4,241.1,896
47.287766,-122.672585,3400,99.0,234.9,1088
47.287065,-122.673692,3425,99.0,226.6,1152
47.286255,-122.674713,3475,98.9,218.8,1088
47.285436,-122.675453,3525,99.3,212.2,1024
47.284561,-122.676086,3550,99.7,205.5,896
47.283508,-122.676704,3575,100.6,199.2,768
47.281944,-122.677354,3600,102.1,194.2,704
47.278872,-122.678551,3700,104.1,196.2,768
47.276001,-122.679932,3800,103.7,199.1,896
47.27298,-122.68158,3900,102.0,201.3,896
47.270004,-122.683365,4000,102.7,202.3,832
47.267001,-122.685242,4100,103.1,202.8,896
47.263789,-122.687354,4200,102.5,204.8,832
47.260856,-122.689397,4300,103.4,204.6,832
47.257365,-122.69165,4400,103.9,203.9,768
47.254292,-122.693693,4500,104.8,203.6,896
47.251359,-122.695524,4600,104.0,202.6,896
47.248352,-122.697304,4700,103.6,202.1,832
47.245121,-122.699186,4800,103.6,202.1,832
47.242189,-122.700947,4900,104.9,202.4,832
47.240839,-122.701792,4900,107.2,202.5,384
47.23851,-122.70314,4925,111.8,201.5,256
47.235392,-122.704961,4925,116.6,202.2,-128
47.230499,-122.707809,4900,120.7,201.9,0
47.220108,-122.713921,4900,125.2,202.1,64
47.209534,-122.7201,4900,127.6,201.1,-128
47.198547,-122.726143,4925,128.5,201.0,0
47.187469,-122.73246,4900,131.1,201.5,64
47.176208,-122.738983,4925,131.1,201.5,0
47.164993,-122.745506,4900,131.9,202.3,-64
47.153925,-122.752146,4900,130.5,202.1,0
47.142893,-122.758554,4900,131.1,201.5,0
47.131805,-122.765007,4900,131.5,201.9,0
47.120687,-122.771513,4900,131.5,201.9,0
47.109558,-122.778053,4900,131.5,201.9,0
47.098296,-122.784541,4900,131.1,201.5,0
47.087173,-122.790962,4900,131.1,201.5,0
47.075958,-122.797348,4900,130.7,201.1,0
