lat,lon,alt,gs,track,vs
40.3694,-104.620483,6100,108.4,150.1,192
40.365601,-104.617554,6175,103.6,149.2,512
40.361801,-104.614624,6250,100.0,149.3,384
40.359192,-104.612671,6275,98.4,152.1,256
40.356033,-104.610657,6300,97.5,154.5,256
40.350586,-104.607361,6350,98.9,155.5,128
40.348068,-104.606018,6350,97.9,158.4,192
40.345459,-104.604736,6400,97.4,160.8,256
40.342438,-104.603516,6400,97.1,163.2,0
40.33905,-104.602356,6400,100.2,165.6,128
40.335251,-104.601196,6425,100.2,167.9,128
40.326828,-104.598938,6450,103.9,168.9,-192
40.320602,-104.597351,6425,108.1,168.8,-256
40.313232,-104.595642,6400,109.7,170.0,-128
40.303665,-104.593445,6400,110.5,170.6,0
40.299225,-104.592529,6400,109.9,172.7,192
40.293549,-104.591858,6400,108.6,174.2,0
40.290115,-104.591492,6400,108.2,176.8,64
40.286911,-104.591431,6425,107.0,179.5,128
40.281372,-104.591431,6450,104.0,181.1,128
40.279312,-104.591736,6450,103.5,185.6,-64
40.277618,-104.592102,6450,103.8,190.6,-128
40.275604,-104.592712,6450,103.3,194.6,0
40.273132,-104.593689,6450,103.1,198.1,0
40.27066,-104.59491,6450,103.8,200.9,0
40.268005,-104.596375,6450,103.5,203.3,-64
40.263977,-104.598755,6450,105.1,205.4,-64
40.260681,-104.600647,6425,106.6,203.2,-64
40.259354,-104.601135,6425,106.3,196.4,64
40.258301,-104.601318,6425,106.5,189.7,64
40.257019,-104.601379,6425,107.0,181.6,0
40.25592,-104.601257,6425,107.6,174.1,0
40.255096,-104.601013,6425,108.7,169.9,-64
40.254135,-104.600708,6425,109.5,163.6,-64
40.253174,-104.60022,6425,109.8,159.8,-64
40.251663,-104.599304,6425,111.8,153.4,-64
40.249969,-104.598022,6425,112.5,149.6,-64
40.247818,-104.596252,6425,112.6,146.6,0
40.245163,-104.593811,6425,113.6,143.2,-128
40.242874,-104.59137,6400,115.1,140.6,-256
40.240494,-104.588623,6375,118.2,137.4,-320
40.235458,-104.582397,6325,118.8,136.4,-64
40.227905,-104.572937,6350,113.9,136.8,384
40.226074,-104.570801,6375,110.6,139.4,320
40.223602,-104.568237,6400,109.8,142.4,64
40.220169,-104.565002,6400,109.0,144.7,128
40.217468,-104.562622,6400,108.5,147.0,0
40.215683,-104.561218,6400,107.9,150.6,0
40.213348,-104.559692,6400,108.2,153.7,64
40.208084,-104.556396,6400,109.2,155.1,0
40.205566,-104.555054,6400,108.1,157.7,0
40.202774,-104.553711,6400,107.8,161.1,0
40.199341,-104.552307,6400,106.6,163.1,-64
40.190231,-104.548767,6375,109.1,162.4,-64
40.187164,-104.547546,6375,107.7,164.9,0
40.184921,-104.546936,6375,107.3,168.2,64
40.18222,-104.546326,6375,105.4,170.7,128
40.17778,-104.545532,6400,104.9,172.3,-64
40.171463,-104.544556,6350,107.7,173.6,-64
40.165375,-104.543701,6325,108.5,174.7,-128
40.159653,-104.543152,6325,109.2,176.3,-64
40.153564,-104.542786,6350,106.1,177.8,256
40.14679,-104.542603,6400,102.0,178.3,64
40.142944,-104.542542,6375,104.0,180.0,-128
40.138641,-104.542664,6375,104.0,181.6,0
40.13475,-104.542908,6375,102.2,183.9,64
40.129532,-104.543518,6400,102.5,185.6,128
40.124313,-104.544373,6400,104.8,187.1,-192
40.120926,-104.544983,6400,105.1,188.2,256
40.114883,-104.546143,6450,101.1,188.5,192
40.108932,-104.547485,6475,98.5,189.9,320
40.103256,-104.548889,6500,100.0,191.5,192
40.098083,-104.550232,6550,100.6,190.3,0
40.096298,-104.550537,6550,101.7,186.8,-64
40.094971,-104.550598,6525,102.1,182.2,-128
40.093552,-104.550537,6525,103.2,176.7,-64
40.09259,-104.550293,6525,103.9,172.3,-64
40.091263,-104.549988,6525,104.3,167.8,0
40.08989,-104.549438,6525,104.4,163.3,128
40.087875,-104.548523,6550,104.4,159.8,128
40.085999,-104.547485,6550,104.8,156.4,128
40.083984,-104.546204,6550,104.7,152.7,0
40.082657,-104.545166,6550,106.0,148.1,-64
40.081192,-104.543762,6550,107.8,142.9,0
40.079681,-104.542114,6550,108.5,139.1,128
40.0746,-104.536255,6600,107.0,138.4,128
40.072037,-104.533447,6600,106.7,141.1,64
40.069794,-104.53125,6600,108.6,143.2,-256
40.067001,-104.528687,6550,113.2,146.2,-448
40.065262,-104.527344,6550,114.4,148.9,0
40.06239,-104.525299,6575,112.3,151.8,128
40.058247,-104.522303,6575,111.5,150.4,192
40.052353,-104.5177,6575,112.8,151.4,64
40.048965,-104.515442,6600,111.4,153.9,64
40.045585,-104.513439,6575,112.8,155.9,-64
40.042374,-104.51178,6575,112.7,158.7,-192
40.035324,-104.508423,6575,112.0,159.6,0
40.031573,-104.50676,6575,110.4,162.1,0
40.029199,-104.505948,6575,110.4,165.8,-128
40.026499,-104.505262,6550,111.0,169.1,-128
40.024155,-104.504761,6550,110.9,172.8,0
40.022507,-104.5047,6550,110.0,178.4,128
40.020586,-104.504762,6575,109.1,182.1,192
40.018352,-104.505012,6575,107.6,185.9,128
40.016117,-104.505511,6575,107.5,189.6,64
40.009735,-104.506775,6575,106.7,190.3,-128
40.008204,-104.507259,6575,108.0,195.6,-320
40.005922,-104.508258,6550,110.1,199.1,-320
40.003641,-104.509194,6525,111.7,196.6,-256
40.001826,-104.509693,6525,112.4,191.8,-256
40.000057,-104.510006,6500,113.0,187.6,-128
39.998108,-104.510132,6500,113.2,183.0,-128
39.995911,-104.510132,6500,113.0,178.5,0
39.993668,-104.509888,6500,111.6,173.8,192
39.990417,-104.509277,6500,110.3,171.1,-64
39.987721,-104.508507,6500,110.6,167.5,-64
39.984415,-104.507446,6500,110.9,164.8,-128
39.974686,-104.503826,6500,110.2,164.2,-64
39.971148,-104.50239,6500,110.7,161.6,-64
39.964737,-104.499451,6475,109.4,160.2,64
39.955693,-104.495024,6500,109.1,160.7,64
39.950546,-104.492615,6500,108.5,160.1,0
39.948756,-104.491591,6500,109.2,155.1,0
39.940613,-104.486572,6475,109.6,154.6,0
39.938049,-104.484849,6475,109.7,151.1,-64
39.933243,-104.481201,6450,110.3,149.5,-64
39.930834,-104.479169,6450,110.4,146.4,-64
39.922714,-104.471985,6475,109.0,146.6,64
39.917892,-104.467957,6475,107.4,147.9,0
39.912585,-104.463806,6475,105.8,149.3,64
39.910258,-104.462158,6475,105.6,151.7,0
39.90807,-104.460754,6475,106.9,155.1,-128
39.906006,-104.45962,6475,106.8,158.0,-128
39.904066,-104.45874,6475,106.6,161.4,0
39.899271,-104.456787,6475,106.6,163.1,0
39.896484,-104.455799,6450,106.0,166.4,-64
39.890985,-104.454163,6425,107.7,164.9,-128
39.885544,-104.452097,6425,108.5,163.4,64
39.878509,-104.449524,6450,107.0,164.3,0
39.870804,-104.446783,6425,107.6,163.2,0
39.868698,-104.445827,6425,108.3,158.9,0
39.863251,-104.44314,6425,108.5,160.1,128
39.861099,-104.442245,6450,106.6,163.1,128
39.858627,-104.441409,6450,106.0,166.4,0
39.856064,-104.440812,6450,104.6,170.1,64
39.853088,-104.440274,6450,104.8,172.9,-128
39.849564,-104.439797,6400,105.4,175.1,-192
39.846588,-104.439618,6400,104.1,177.2,-128
39.841174,-104.43927,6375,105.3,175.6,-128
39.836792,-104.438662,6400,105.7,173.5,256
39.832718,-104.438185,6400,106.3,175.7,128
39.829468,-104.438006,6425,105.0,178.4,256
39.826696,-104.438049,6450,104.0,181.6,128
39.823903,-104.438049,6450,104.0,178.9,-128
39.822464,-104.437886,6450,105.8,172.9,-256
39.813103,-104.436096,6450,104.9,172.3,0
39.806808,-104.43496,6450,105.2,171.2,64
39.805801,-104.434901,6450,104.2,176.1,64
39.804794,-104.43496,6450,103.2,183.3,64
39.804016,-104.435199,6450,103.4,189.5,-64
39.803284,-104.435498,6450,102.8,197.6,-192
39.802185,-104.436214,6450,102.9,205.3,-256
39.801372,-104.436951,6425,104.0,213.2,-320
39.80072,-104.437744,6425,105.0,220.4,-320
39.800034,-104.438782,6400,106.1,226.5,-320
39.799164,-104.440454,6400,107.2,233.3,-320
39.798579,-104.441833,6400,108.8,240.8,-320
39.797928,-104.443678,6375,109.8,246.9,-320
39.797415,-104.44574,6350,109.4,251.9,-192
39.796875,-104.448335,6350,108.7,255.1,-64
39.796234,-104.452037,6325,108.3,258.3,-128
39.795087,-104.458984,6275,104.1,258.4,-128
39.794575,-104.462097,6250,100.0,258.5,-256
39.794436,-104.463257,6250,96.9,258.7,-256
39.794203,-104.464722,6250,93.6,259.5,-64
39.793877,-104.466858,6225,89.6,259.1,-192
39.793625,-104.469114,6200,85.6,263.3,-192
39.793272,-104.474426,6150,81.3,265.1,-384
39.793121,-104.477592,6100,81.1,267.2,-448
39.792892,-104.48207,6025,79.2,265.7,-512
39.792899,-104.483459,6000,78.0,270.7,-512
39.793039,-104.485657,5975,76.2,273.8,-448
39.793213,-104.489773,5900,75.1,273.0,-768
39.793213,-104.491803,5850,71.0,269.2,-576
39.793121,-104.495684,5800,67.0,270.0,-256
39.793213,-104.497774,5775,69.2,274.1,-320
39.793412,-104.50116,5750,69.1,273.3,-64
39.793365,-104.502319,5750,68.1,267.5,0
39.793179,-104.506409,5750,68.0,269.2,-128
39.793213,-104.509357,5750,69.0,270.8,0
39.793272,-104.511658,5750,70.1,273.3,-64
39.793365,-104.514954,5725,69.0,270.8,-64
39.793442,-104.521776,5675,68.0,270.0,-320
39.793458,-104.524414,5625,67.1,272.6,-448
39.793488,-104.527389,5575,65.0,270.0,-512
39.793533,-104.530673,5500,64.0,271.8,-384
39.793579,-104.534375,5450,62.0,270.0,-448
39.793551,-104.53656,5425,66.0,270.0,-192
39.793671,-104.541719,5375,68.0,270.8,-128
39.793737,-104.544983,5350,63.0,271.8,-128
39.793716,-104.54548,5350,57.0,271.0,-128
39.793784,-104.547058,5350,52.0,271.1,-128
39.793784,-104.548218,5350,48.0,272.4,-128
39.793808,-104.548764,5350,43.0,271.3,-128
39.793784,-104.548767,5350,35.0,271.6,-128
39.793579,-104.538793,5375,37.0,271.5,0
39.793598,-104.53949,5375,40.0,271.4,0
39.793598,-104.539917,5375,44.0,271.3,0
39.793598,-104.540344,5375,47.0,271.2,0
39.793644,-104.540771,5375,50.0,272.3,0
39.793644,-104.541504,5375,53.0,271.1,0
39.793691,-104.543945,5375,57.0,271.0,0
39.793716,-104.543928,5375,69.0,271.7,0
39.793737,-104.545654,5375,72.0,271.6,64
39.793808,-104.549779,5425,76.0,271.5,256
39.793854,-104.553004,5450,80.0,270.0,384
39.793854,-104.556586,5500,82.0,270.7,384
39.7939,-104.557482,5500,82.4,275.6,384
39.794083,-104.558676,5525,83.5,281.0,512
39.794312,-104.559572,5525,84.1,288.0,256
39.794678,-104.560467,5525,85.9,296.3,256
39.79509,-104.561243,5550,88.2,303.0,128
39.795822,-104.562199,5550,90.6,313.2,256
39.796417,-104.562736,5550,92.0,322.5,320
39.797287,-104.563274,5575,93.1,331.8,448
39.798019,-104.563572,5575,93.9,341.4,512
39.798798,-104.563751,5625,93.4,350.1,512
39.799393,-104.563751,5600,94.5,353.9,512
39.800308,-104.563632,5625,95.3,4.8,384
39.800995,-104.563393,5650,96.3,12.6,384
39.801727,-104.563035,5650,96.8,19.9,320
39.802643,-104.562497,5650,97.5,26.8,384
39.803467,-104.561781,5675,97.8,30.8,320
39.804062,-104.561243,5675,98.4,37.6,384
39.805115,-104.55993,5700,99.0,43.4,256
39.805573,-104.559034,5700,99.2,52.8,384
39.806076,-104.558019,5700,98.1,60.0,640
39.806534,-104.556646,5750,98.1,66.6,384
39.806763,-104.555631,5750,97.1,73.2,256
39.8069,-104.554496,5750,97.5,80.0,320
39.807037,-104.552645,5775,96.3,85.2,256
39.807129,-104.549541,5800,96.0,88.2,384
39.807266,-104.543868,5850,99.0,88.8,320
39.807175,-104.542077,5875,100.1,92.9,256
39.806763,-104.534315,5925,102.1,92.8,256
39.806534,-104.53121,5950,102.6,96.2,448
39.805847,-104.52315,6025,102.6,96.2,256
39.805298,-104.515387,6075,103.4,95.0,256
39.804794,-104.507805,6150,104.4,94.9,448
39.804382,-104.500281,6200,102.2,93.4,448
39.804291,-104.496221,6250,101.0,90.6,384
39.804291,-104.488041,6325,102.0,90.6,320
39.804291,-104.480458,6400,102.0,90.6,320
39.804337,-104.472636,6450,103.0,89.4,320
39.804382,-104.464516,6500,104.0,88.9,384
39.804428,-104.457351,6550,105.0,90.6,0
39.804245,-104.450007,6525,106.1,92.2,0
39.803925,-104.439677,6500,109.2,93.2,-128
39.803787,-104.435259,6475,109.0,91.6,-128
39.803833,-104.433527,6475,110.2,86.9,-64
39.804153,-104.428691,6475,110.6,84.3,0
39.804977,-104.418003,6450,109.4,85.3,-256
39.805435,-104.409584,6400,111.5,84.8,-192
39.805801,-104.405823,6400,112.1,81.8,64
39.806305,-104.401822,6400,113.0,79.3,0
39.806854,-104.399076,6400,113.3,76.2,-64
39.807404,-104.396867,6400,112.9,71.4,0
39.807999,-104.395016,6400,111.1,66.7,0
39.808731,-104.393284,6400,110.1,61.8,0
39.809601,-104.391672,6400,109.3,55.4,-192
39.810471,-104.390239,6375,108.1,51.0,-192
39.811249,-104.389224,6375,107.5,45.0,-192
39.812591,-104.387634,6350,107.0,41.6,-192
39.814224,-104.38594,6350,106.2,37.7,-320
39.81601,-104.384328,6325,107.1,34.7,-576
39.817978,-104.382716,6275,109.1,31.5,-448
39.81976,-104.381531,6250,109.6,26.6,-384
39.821503,-104.380626,6250,109.0,22.1,-128
39.824387,-104.379253,6250,106.9,19.1,64
39.82782,-104.377939,6250,106.3,16.4,128
39.830246,-104.377163,6250,105.0,13.8,-64
39.836792,-104.375073,6200,108.2,13.9,-256
39.844254,-104.372625,6200,103.8,13.4,-64
39.850204,-104.370774,6175,102.2,11.9,0
39.859406,-104.368445,6175,106.3,11.9,0
39.863388,-104.367191,6150,105.0,13.8,0
39.869843,-104.365161,6200,103.8,13.4,192
39.871674,-104.364505,6200,103.2,16.3,-256
39.875565,-104.362833,6125,103.8,15.6,-448
39.878082,-104.361997,6125,104.1,13.9,0
39.881973,-104.360803,6150,102.4,12.4,192
39.88559,-104.360026,6150,105.7,10.4,192
39.888016,-104.359549,6175,104.9,7.7,-64
39.891769,-104.359071,6150,104.5,5.5,-192
39.898087,-104.358295,6075,107.4,4.8,-320
39.90564,-104.357578,6050,109.2,3.7,64
39.909668,-104.357399,6050,108.0,1.6,256
39.915115,-104.35716,6075,105.2,3.3,-64
39.918045,-104.356802,6075,104.5,5.5,0
39.922852,-104.35614,6000,105.3,4.4,-320
39.93132,-104.355286,6000,106.2,3.2,-128
39.937866,-104.354736,6000,105.3,4.4,-320
39.944733,-104.354126,5950,106.2,3.2,-192
39.950409,-104.353821,5900,106.0,1.6,-320
39.953979,-104.35376,5900,108.0,1.1,128
39.961716,-104.353455,5925,103.0,0.0,-64
39.964966,-104.353516,5900,104.1,357.8,-64
39.96666,-104.35376,5900,103.8,352.8,-128
39.968262,-104.354187,5900,104.1,348.4,-256
39.970276,-104.354858,5875,104.8,344.5,-256
39.972107,-104.355652,5875,104.1,340.4,-192
39.974258,-104.356812,5850,104.4,336.9,-64
39.977097,-104.358582,5850,103.3,334.2,-128
39.979935,-104.360535,5825,102.5,331.4,-192
39.984604,-104.364014,5800,103.1,329.7,-192
39.987122,-104.365784,5800,102.4,332.7,128
39.98996,-104.367737,5800,99.0,330.3,-192
39.993167,-104.369992,5800,100.2,332.7,-384
39.99852,-104.373596,5750,103.3,332.9,-64
40.000992,-104.375122,5750,104.3,335.6,192
40.006485,-104.378235,5775,99.4,336.3,0
40.012024,-104.381165,5800,100.5,337.8,64
40.020309,-104.385681,5825,98.6,337.3,128
40.027863,-104.389954,5825,99.0,336.8,64
40.032944,-104.3927,5850,97.9,338.4,64
40.037979,-104.395264,5900,96.8,340.1,128
40.041628,-104.397021,5875,99.2,338.1,64
40.047134,-104.399841,5925,98.8,338.6,128
40.052673,-104.402649,5975,96.6,338.8,128
40.058762,-104.405701,6000,96.8,340.1,64
40.06279,-104.407471,6000,97.7,342.1,64
40.066161,-104.408757,6000,97.5,344.5,0
40.072083,-104.410828,5950,100.2,345.5,-256
40.077805,-104.412659,5950,100.7,346.8,192
40.083339,-104.414375,6000,99.2,345.4,256
40.085083,-104.415161,6000,99.9,341.9,-64
40.086823,-104.416016,6000,101.4,338.0,0
40.089478,-104.417603,6025,101.6,335.0,192
40.091309,-104.418823,6025,101.1,331.7,0
40.093735,-104.420715,6025,102.2,329.4,128
40.098841,-104.424737,6075,100.0,329.3,256
40.104355,-104.429077,6125,99.1,329.0,256
40.107925,-104.431763,6100,101.6,331.2,-192
40.110855,-104.433716,6100,102.9,333.4,64
40.113098,-104.435059,6125,101.6,336.2,128
40.115295,-104.436157,6125,102.2,340.0,-64
40.119324,-104.437845,6100,105.0,342.3,-128
40.125366,-104.440247,6100,106.3,343.6,-128
40.129761,-104.441772,6100,106.5,345.3,0
40.135483,-104.443604,6100,106.7,347.0,-128
40.140179,-104.445149,6100,104.3,345.6,192
40.143311,-104.44635,6100,102.2,343.5,64
40.145096,-104.447144,6100,102.2,340.0,0
40.150772,-104.449951,6125,100.7,339.0,0
40.154068,-104.451721,6125,101.8,337.5,-192
40.156723,-104.453308,6100,104.2,334.4,-128
40.160568,-104.455872,6100,105.1,332.2,-192
40.166153,-104.459717,6050,107.8,331.8,-64
40.173477,-104.4646,6050,105.5,333.0,-128
40.180573,-104.469421,6050,106.0,333.7,192
40.185013,-104.472107,6025,105.6,335.4,-128
40.189224,-104.474487,6025,107.5,337.0,128
40.195312,-104.477661,6000,108.6,338.4,-192
40.202591,-104.48114,5950,106.4,338.5,-320
40.20813,-104.484009,5975,108.9,339.6,128
40.211746,-104.485596,5950,107.2,342.1,-256
40.22081,-104.489319,5950,107.2,342.1,0
40.223831,-104.490417,5950,106.7,344.8,192
40.226807,-104.491333,5975,104.6,347.3,128
40.23349,-104.493042,5950,107.3,348.2,64
40.240173,-104.494934,5950,108.7,347.2,-320
40.248413,-104.497375,5925,109.2,348.4,64
40.251984,-104.498474,5925,108.4,345.6,-128
40.257706,-104.500366,5950,108.7,347.2,128
40.262192,-104.501587,5925,108.9,349.4,0
40.26915,-104.503174,5925,107.3,348.2,-192
40.27359,-104.504578,5900,110.1,346.3,-64
40.278671,-104.506165,5900,110.4,348.0,-64
40.285858,-104.507996,5900,107.7,347.1,0
40.29071,-104.509644,5900,109.6,345.2,0
40.300461,-104.513123,5900,109.6,345.2,-256
40.309845,-104.516357,5875,110.9,344.8,0
40.315659,-104.518494,5875,110.7,343.2,64
40.323944,-104.521912,5875,110.4,343.7,64
40.328156,-104.523376,5850,111.3,346.0,-128
40.337952,-104.526489,5875,108.9,346.7,320
40.340927,-104.527344,5875,106.5,347.5,-64
40.344177,-104.528442,5850,105.8,344.6,0
40.353241,-104.531738,5875,104.8,344.5,128
40.360703,-104.534668,5900,104.4,343.3,384
40.365326,-104.536377,5950,103.6,344.9,192
40.372009,-104.538635,5950,105.0,346.2,-128
40.376129,-104.539795,5950,103.2,348.2,0
40.383041,-104.541687,5950,104.6,347.3,64
40.388718,-104.543518,5975,104.1,346.1,128
40.391464,-104.544495,5975,104.1,343.8,0
40.393845,-104.545532,5975,104.7,341.0,0
40.396088,-104.546753,5975,104.4,336.9,0
40.397827,-104.547852,5975,104.2,333.2,64
40.399567,-104.549133,5975,103.1,329.7,128
40.400986,-104.550415,6000,102.4,324.1,128
40.402084,-104.551636,6000,101.5,320.2,0
40.403641,-104.553589,6000,101.9,317.4,0
40.404922,-104.555359,6000,100.5,312.6,0
40.406708,-104.558167,6000,100.9,309.4,-64
40.411652,-104.56604,5975,99.6,308.5,-64
40.415131,-104.57196,5975,101.4,307.0,64
40.420349,-104.581421,5975,101.6,306.2,-64
40.423096,-104.586487,5975,103.5,304.8,0
40.425201,-104.590698,6000,103.5,302.8,64
40.430374,-104.601196,6000,104.3,302.5,-64
40.434494,-104.609741,6000,105.5,301.4,-64
40.436142,-104.613403,5975,105.7,299.5,0
40.437927,-104.61792,5975,105.5,297.0,0
40.439896,-104.62323,6000,105.1,295.4,64
40.44136,-104.627625,6000,104.4,293.1,-128
40.442505,-104.631409,5975,105.1,291.2,-128
40.44342,-104.634827,5975,105.6,288.8,-128
40.446213,-104.645813,5950,104.0,287.9,0
40.447357,-104.65094,5925,104.8,285.5,-256
40.449188,-104.659363,5875,107.3,286.2,-320
40.450241,-104.664612,5850,109.1,283.8,-320
40.450882,-104.668518,5825,110.2,281.5,-256
40.452393,-104.678467,5775,110.0,281.0,-384
40.453262,-104.683289,5750,110.9,283.0,-192
40.454636,-104.690674,5725,109.1,283.8,-256
40.455231,-104.693604,5700,108.8,287.1,0
40.455688,-104.695068,5725,108.1,292.3,320
40.456192,-104.69635,5725,107.3,296.6,320
40.457199,-104.698181,5725,107.9,304.4,128
40.457886,-104.699097,5750,108.2,314.6,0
40.458939,-104.700134,5725,109.5,320.9,-128
40.459854,-104.700806,5725,110.7,327.2,-64
40.46077,-104.701355,5725,111.8,333.4,-64
40.461502,-104.70166,5725,112.9,341.4,-64
40.462692,-104.701965,5725,113.8,347.3,-128
40.463699,-104.702026,5725,114.1,358.0,-128
40.464615,-104.701904,5725,114.3,4.0,-192
40.465851,-104.701416,5700,115.2,13.6,-192
40.466858,-104.700867,5700,116.6,22.2,-192
40.467773,-104.700073,5700,116.8,32.1,-192
40.468414,-104.699341,5700,116.4,40.1,-192
40.469238,-104.698059,5700,116.1,47.8,-192
40.469788,-104.697021,5700,115.7,57.0,-384
40.470337,-104.695496,5650,116.3,62.3,-512
40.470612,-104.694275,5650,116.6,67.8,-576
40.47084,-104.693176,5650,117.4,76.2,-384
40.470932,-104.691345,5625,116.6,84.1,-192
40.470932,-104.689941,5625,117.0,89.0,-64
40.470795,-104.687988,5625,114.7,96.5,-64
40.470566,-104.686462,5625,114.6,99.5,-192
40.4702,-104.684448,5600,115.2,103.6,-256
40.469513,-104.681458,5575,116.4,107.5,-320
40.468552,-104.677917,5575,115.2,110.3,0
40.467499,-104.674622,5575,112.4,113.6,0
40.466446,-104.671753,5575,109.1,117.3,64
40.46521,-104.669067,5575,107.2,120.9,0
40.463745,-104.666199,5575,105.1,124.1,64
40.462326,-104.663635,5550,105.6,127.3,-128
40.460632,-104.66095,5550,104.2,130.7,-192
40.459534,-104.659546,5550,104.7,136.6,-128
40.458481,-104.658447,5525,104.4,143.6,0
40.45752,-104.657654,5525,104.6,144.3,0
40.456558,-104.656982,5525,104.2,152.0,0
40.455917,-104.656677,5525,103.5,156.7,-192
40.454819,-104.65625,5525,103.4,163.1,-192
40.453903,-104.656067,5500,103.2,168.2,-128
40.452438,-104.655823,5500,102.5,174.4,-192
40.448273,-104.655334,5475,103.8,172.8,-320
40.441864,-104.654419,5425,103.6,173.9,0
40.435593,-104.653625,5425,102.4,175.0,128
40.43129,-104.653198,5450,98.2,176.5,-64
40.425247,-104.652588,5400,94.1,177.6,-448
40.421265,-104.652344,5300,98.1,177.7,-512
40.416321,-104.652161,5250,99.0,179.4,-320
40.413345,-104.652039,5200,96.2,176.4,64
40.412384,-104.651855,5200,94.8,172.7,384
40.411194,-104.651489,5225,93.9,165.8,256
40.410141,-104.65094,5225,93.1,159.2,128
40.409454,-104.65033,5225,92.3,150.1,64
40.408722,-104.649719,5225,91.8,144.8,0
40.407806,-104.64856,5225,91.3,137.2,192
40.407303,-104.647705,5225,90.1,130.1,256
40.406799,-104.646606,5250,89.2,120.3,0
40.406387,-104.645325,5225,87.8,112.8,-128
40.406113,-104.643982,5225,88.9,107.0,-192
40.40593,-104.642822,5200,90.4,100.2,-448
40.405884,-104.641907,5200,91.4,95.7,-384
40.405838,-104.640076,5200,93.0,91.2,-256
40.405884,-104.638489,5175,93.0,88.8,-64
40.405975,-104.637146,5175,93.5,83.9,-192
40.406158,-104.636047,5175,93.4,80.1,-192
40.406342,-104.635437,5150,92.9,75.7,-192
40.406891,-104.633911,5150,91.7,64.8,-192
40.407349,-104.633118,5150,91.8,54.8,-320
40.407944,-104.632324,5125,92.0,46.8,-320
40.408356,-104.631897,5125,92.8,41.9,-320
40.408951,-104.631409,5100,92.7,32.7,-576
40.409409,-104.631165,5100,93.9,27.9,-512
40.410645,-104.630615,5075,94.6,17.9,-384
40.411331,-104.630493,5075,93.9,11.7,-384
40.412292,-104.63031,5050,94.8,7.3,-320
40.41362,-104.630188,5050,95.1,2.4,-192
40.415405,-104.630249,5050,92.0,359.4,-256
40.419022,-104.630432,4975,90.1,358.1,-576
