lat,lon,alt,gs,track,vs
33.041199,-97.507233,3175,71.3,185.6,-704
33.041016,-97.507178,3150,72.1,182.4,-1152
33.040649,-97.507123,3100,77.4,174.1,-1920
33.040512,-97.507068,3075,81.2,170.1,-2304
33.0401,-97.506958,3025,87.6,163.4,-2752
33.039892,-97.506857,3000,90.8,161.4,-2880
33.039473,-97.506633,2950,97.3,157.6,-3072
33.039276,-97.506519,2925,102.0,155.7,-3136
33.03891,-97.506299,2875,106.5,154.4,-3136
33.038544,-97.506079,2850,109.1,153.9,-2752
33.038269,-97.505914,2850,110.5,153.7,-2496
33.037751,-97.505624,2825,111.8,154.6,-1280
33.037216,-97.505365,2825,111.8,154.6,-1280
33.037006,-97.505232,2850,108.7,155.6,-256
33.036301,-97.504871,2850,107.0,156.3,128
33.035889,-97.504651,2850,104.8,156.4,384
33.034744,-97.504102,2900,100.5,157.8,768
33.033508,-97.503552,2950,95.5,160.4,768
33.031128,-97.502618,2975,91.1,160.8,320
33.029388,-97.501904,2950,92.0,161.0,-128
33.027975,-97.501364,2950,91.9,165.5,0
33.026871,-97.50119,2975,87.8,172.1,256
33.026206,-97.50114,3000,83.2,176.6,640
33.025726,-97.501135,3025,79.0,181.4,1088
33.025182,-97.501196,3075,74.4,186.2,1280
33.024576,-97.501364,3100,70.6,192.3,1408
33.024033,-97.501575,3150,66.1,200.4,1280
33.023087,-97.502093,3200,64.0,205.0,896
33.022751,-97.502234,3200,64.6,201.8,576
33.022435,-97.502373,3200,66.8,196.5,192
33.022063,-97.502429,3175,69.2,190.8,-192
33.021744,-97.502454,3175,72.4,186.3,-576
33.021225,-97.502485,3150,77.0,180.7,-768
33.020713,-97.502485,3125,80.1,177.9,-1024
33.020294,-97.502429,3100,83.2,176.6,-1152
33.019688,-97.502373,3075,87.3,175.4,-960
33.018173,-97.502234,3050,92.3,175.6,-640
33.014987,-97.502093,3000,96.0,178.2,-384
33.01345,-97.502093,2975,97.1,182.4,-320
33.011307,-97.502344,2950,96.5,185.9,-320
33.010437,-97.502509,2975,94.4,189.8,128
33.009888,-97.502673,3000,91.4,193.3,576
33.009447,-97.502821,3000,88.6,196.4,832
33.009064,-97.503003,3025,84.8,199.3,1088
33.008377,-97.503333,3100,80.5,205.0,1408
33.007957,-97.503606,3125,75.7,209.3,1536
33.007399,-97.504054,3175,71.6,215.9,1472
33.006887,-97.504615,3225,69.4,222.7,1344
33.006375,-97.505344,3250,67.5,230.4,1024
33.006134,-97.505859,3275,67.7,238.9,704
33.005859,-97.506519,3275,68.0,245.7,576
33.00563,-97.507288,3300,68.7,253.9,512
33.005537,-97.50809,3325,68.5,263.3,512
33.005539,-97.508661,3350,69.0,271.7,576
33.00563,-97.509211,3350,69.1,280.0,576
33.005859,-97.509979,3375,70.8,289.0,512
33.006095,-97.510501,3375,72.5,298.0,320
33.006421,-97.511061,3375,73.8,305.6,192
33.006866,-97.511627,3375,75.0,315.0,192
33.007399,-97.512126,3400,75.6,322.5,192
33.00819,-97.512687,3400,75.3,329.7,320
33.008795,-97.513023,3425,75.2,336.5,448
33.009587,-97.513303,3425,74.3,342.8,384
33.010518,-97.513527,3450,74.3,349.1,384
33.011542,-97.513696,3475,74.2,355.4,384
33.013264,-97.513808,3500,78.2,355.6,256
33.014099,-97.513879,3475,82.3,355.1,-128
33.014847,-97.513976,3475,86.4,354.7,-384
33.015871,-97.514088,3450,90.5,354.3,-192
33.017853,-97.514319,3450,95.3,355.2,0
33.019875,-97.51448,3450,100.1,357.1,-128
33.022247,-97.514539,3450,105.0,358.9,-64
33.024064,-97.514592,3450,109.0,359.0,-64
33.027374,-97.514648,3425,113.0,358.5,-192
33.034073,-97.514873,3375,114.0,359.0,-192
33.039734,-97.515033,3350,109.0,359.5,-256
33.041754,-97.515097,3325,104.0,358.9,-384
33.044268,-97.515153,3300,99.1,357.7,-384
33.045914,-97.515253,3275,94.1,357.0,-256
33.047434,-97.515377,3250,89.3,355.5,-320
33.048981,-97.515527,3225,84.4,354.6,-448
33.051949,-97.515938,3125,79.4,354.2,-640
33.053765,-97.516162,3075,75.3,354.7,-576
33.054835,-97.516274,3075,71.3,354.4,-384
33.055673,-97.51633,3050,67.3,354.9,-192
33.056534,-97.516406,3050,63.2,355.5,-192
33.05809,-97.516626,3025,58.3,354.1,-320
33.059723,-97.516834,2975,62.4,353.6,-384
33.059817,-97.516834,2975,66.5,353.1,-640
33.060142,-97.516891,2950,70.5,353.5,-960
33.060515,-97.516947,2925,75.5,353.2,-1152
33.061066,-97.51701,2900,79.5,353.5,-1024
33.061865,-97.517115,2900,82.5,353.7,-640
33.06221,-97.51712,2900,83.3,355.2,-192
33.066605,-97.51745,2925,88.2,356.1,64
33.067886,-97.51756,2925,92.3,355.6,-64
33.068801,-97.517675,2900,96.3,355.2,-192
33.069855,-97.51778,2900,100.3,355.4,-320
33.071548,-97.517899,2875,105.2,356.2,-320
33.073177,-97.518124,2875,102.8,352.7,64
33.0737,-97.518219,2900,100.1,351.4,832
33.074112,-97.518329,2925,96.3,350.4,1216
33.075039,-97.518516,2975,93.0,348.2,1472
33.076389,-97.518964,3050,89.0,345.0,1088
33.077179,-97.519318,3075,87.9,340.7,896
33.077591,-97.519482,3075,89.5,334.9,448
33.078278,-97.520032,3050,93.2,326.8,0
33.078964,-97.520746,3050,96.4,319.2,-256
33.079788,-97.52179,3025,99.8,312.2,-320
33.080246,-97.522614,3050,101.5,304.2,0
33.080812,-97.523729,3050,101.1,298.3,384
33.081231,-97.525074,3075,101.4,292.0,256
33.081417,-97.525971,3050,102.1,284.2,64
33.081573,-97.527173,3050,103.6,276.1,-128
33.081619,-97.528876,3050,104.0,270.0,-128
33.081603,-97.53281,3000,99.0,270.0,-512
33.081573,-97.53382,3000,94.0,270.0,-320
33.081603,-97.534827,3000,89.0,270.0,-64
33.081603,-97.536229,2975,84.0,270.0,-256
33.081556,-97.538135,2950,79.1,267.8,-640
33.081436,-97.540302,2875,74.2,266.1,-512
33.081417,-97.540881,2875,70.2,265.9,-128
33.08139,-97.54129,2875,67.2,265.7,-64
33.081324,-97.542282,2875,62.2,265.4,-128
33.081184,-97.543852,2850,57.2,265.0,-320
33.081161,-97.544147,2850,57.1,266.0,-192
33.081161,-97.544312,2825,60.1,266.2,-832
33.081137,-97.544693,2800,63.1,266.4,-1088
33.081137,-97.545085,2775,67.2,265.7,-1216
33.081091,-97.54559,2775,71.3,265.2,-896
33.081024,-97.546069,2750,75.4,263.9,-768
33.080933,-97.546948,2750,79.6,262.8,-448
33.080795,-97.547992,2750,81.6,258.7,0
33.080521,-97.549036,2750,84.1,252.0,0
33.080154,-97.550024,2750,88.6,246.0,-192
33.079605,-97.551288,2725,93.5,241.2,-256
33.078873,-97.552771,2725,97.4,238.4,-64
33.077646,-97.555062,2725,102.1,237.4,64
33.074341,-97.561176,2775,105.4,236.6,512
33.073425,-97.562769,2825,101.0,236.3,832
33.072293,-97.564816,2900,96.5,236.0,832
33.070404,-97.568042,2950,96.0,234.3,384
33.067383,-97.572821,2975,100.6,232.7,128
33.065729,-97.57541,2975,105.4,231.9,-64
33.064332,-97.577596,2975,109.0,232.1,-128
33.062164,-97.580896,2950,113.4,232.5,-256
33.057816,-97.587872,2925,113.8,233.9,64
33.053375,-97.595123,2950,110.0,233.1,0
33.052508,-97.596317,2950,108.9,226.5,-64
33.051577,-97.59727,2925,107.9,219.7,-64
33.050812,-97.59787,2925,106.5,214.3,-64
33.049901,-97.598447,2925,105.2,209.0,0
33.049016,-97.598896,2950,102.9,201.1,0
33.048085,-97.599232,2950,101.9,195.9,64
33.047241,-97.599463,2950,100.6,190.3,64
33.046084,-97.599568,2950,98.1,182.9,64
33.044952,-97.599463,2950,97.3,175.3,128
33.044128,-97.599288,2950,95.9,168.6,64
33.04329,-97.598952,2950,94.6,160.2,64
33.042206,-97.598364,2950,94.4,154.2,0
33.041473,-97.597815,2950,93.5,145.5,0
33.040695,-97.597046,2950,93.5,138.5,0
33.040078,-97.596261,2950,93.5,131.5,0
33.039459,-97.595233,2950,93.7,123.7,0
33.038961,-97.594075,2950,93.5,116.0,0
33.038542,-97.592786,2950,94.2,109.2,0
33.038402,-97.591889,2950,94.2,102.3,0
33.038263,-97.590432,2950,94.4,95.5,64
33.038223,-97.589136,2950,95.0,90.6,0
33.038315,-97.587433,2950,95.3,85.8,0
33.038498,-97.585565,2950,96.2,81.0,0
33.038868,-97.583761,2950,96.5,76.8,-64
33.039287,-97.581912,2950,97.7,72.1,-64
33.039871,-97.580127,2950,98.6,67.3,-64
33.040558,-97.578479,2950,99.3,62.4,0
33.041382,-97.576923,2950,99.0,57.0,0
33.042572,-97.574908,2950,100.0,53.1,0
33.043533,-97.57359,2950,99.8,47.8,0
33.044361,-97.572719,2925,101.3,41.4,-64
33.045319,-97.571887,2925,102.9,34.3,0
33.047527,-97.570309,2950,102.2,30.6,128
33.052042,-97.567282,2950,103.0,29.0,0
33.060422,-97.561845,2950,103.8,28.8,0
33.06871,-97.556342,2950,103.0,29.0,64
33.072006,-97.554254,2950,103.8,27.5,-192
33.073196,-97.55365,2925,106.0,21.0,-256
33.074387,-97.553269,2925,106.5,14.7,-192
33.075623,-97.552991,2925,107.2,8.6,-128
33.076996,-97.552936,2925,107.0,1.6,64
33.078278,-97.553046,2925,107.5,354.7,64
33.079508,-97.553325,2950,107.3,348.2,128
33.080521,-97.55365,2950,107.6,343.2,128
33.081696,-97.554222,2950,108.3,336.0,0
33.082813,-97.555006,2950,109.1,328.5,0
33.083725,-97.555847,2950,109.2,322.8,-64
33.084641,-97.556836,2950,109.6,315.4,0
33.085419,-97.557935,2950,109.5,309.1,0
33.086151,-97.559253,2950,109.3,302.7,64
33.086724,-97.560556,2950,109.6,295.4,128
33.087143,-97.562013,2950,108.8,288.8,128
33.087469,-97.563526,2950,108.1,281.2,64
33.087562,-97.564984,2950,108.4,274.8,64
33.087562,-97.566161,2950,108.0,269.5,0
33.087433,-97.567657,2950,108.0,262.0,0
33.087143,-97.569076,2950,108.2,256.1,0
33.086817,-97.570309,2950,107.6,249.9,-64
33.086258,-97.57171,2950,107.3,243.4,0
33.085653,-97.572831,2950,106.2,236.9,0
33.084869,-97.57403,2950,105.8,230.0,-64
33.084024,-97.575073,2950,104.7,224.2,-64
33.083,-97.576026,2950,104.2,217.2,0
33.082115,-97.576699,2950,103.2,211.5,0
33.08107,-97.577271,2950,102.5,204.8,0
33.080017,-97.577765,2950,101.5,199.0,0
33.078827,-97.578094,2950,100.7,193.2,0
33.077879,-97.578324,2950,100.1,188.6,64
33.076482,-97.578436,2950,99.1,182.9,0
33.075132,-97.57838,2950,98.1,177.1,0
33.072647,-97.578094,2950,97.6,173.5,64
33.068985,-97.577435,2950,98.2,171.2,-64
33.061798,-97.575952,2950,97.5,170.0,0
33.05302,-97.574064,2950,97.5,170.0,64
33.044174,-97.572217,2950,98.5,170.1,0
33.03772,-97.570953,2950,98.7,169.5,0
33.036634,-97.570589,2950,98.1,163.4,-64
33.035796,-97.570141,2950,97.1,155.0,-128
33.034836,-97.56947,2925,96.8,146.8,-64
33.03412,-97.568795,2925,95.1,140.1,0
33.033417,-97.567932,2925,94.8,132.4,0
33.032723,-97.56689,2950,93.2,125.4,64
33.032164,-97.565712,2950,94.0,119.3,0
33.031815,-97.564856,2950,93.8,111.9,0
33.031559,-97.563807,2950,93.1,104.9,0
33.031448,-97.562823,2950,93.9,98.0,0
33.03142,-97.561565,2950,94.0,90.0,0
33.031513,-97.5605,2950,94.6,83.3,64
33.031699,-97.559491,2950,94.6,76.6,0
33.032043,-97.558374,2950,95.9,69.9,64
33.032397,-97.557417,2950,97.1,62.4,0
33.032956,-97.556464,2950,97.9,55.8,0
33.033561,-97.555623,2950,99.2,49.1,0
33.034378,-97.554694,2950,100.6,41.8,0
33.035377,-97.553773,2950,101.0,35.7,64
33.03685,-97.552661,2950,101.7,30.1,0
33.038123,-97.55198,2950,103.4,24.6,0
33.039706,-97.551251,2950,103.7,19.1,0
33.041475,-97.550634,2950,104.3,14.4,64
33.043384,-97.550186,2950,104.6,9.9,0
33.045547,-97.54986,2950,105.6,6.0,0
33.048111,-97.54964,2950,107.1,2.1,0
33.051132,-97.54964,2950,108.0,359.5,0
33.05437,-97.549793,2950,109.2,356.9,0
33.05928,-97.550244,2950,110.5,354.8,-64
33.065506,-97.551013,2925,109.7,353.7,0
33.072372,-97.552057,2950,107.9,352.5,0
33.080812,-97.553381,2900,108.7,353.7,-384
33.085839,-97.553997,2825,108.7,353.7,-384
33.090088,-97.554584,2750,108.8,353.1,-512
33.094574,-97.555243,2675,107.9,352.5,-512
33.098602,-97.555902,2600,107.1,352.0,-512
33.102814,-97.556616,2525,105.9,352.4,-512
33.107858,-97.557417,2450,103.0,352.2,-320
33.111722,-97.558089,2425,98.0,351.8,-128
33.114395,-97.558539,2425,93.1,351.4,-64
33.119729,-97.559491,2475,89.0,351.6,192
33.124878,-97.560297,2475,92.7,353.2,0
33.13147,-97.56123,2450,97.6,353.5,-64
33.139618,-97.562384,2425,98.9,352.4,64
33.148592,-97.563863,2450,96.9,352.3,0
33.157333,-97.56524,2450,96.9,352.3,0
33.166142,-97.566609,2450,96.9,352.3,0
33.174987,-97.568011,2450,99.9,352.5,-128
33.179077,-97.568591,2375,98.7,353.0,-512
33.182831,-97.569086,2275,95.8,352.8,-640
33.186401,-97.569635,2200,93.8,352.6,-576
33.19007,-97.570253,2125,90.9,351.8,-448
33.194046,-97.570898,2050,90.9,351.8,-448
33.197937,-97.571558,1975,89.8,352.3,-448
33.201691,-97.572217,1900,87.8,352.1,-512
33.205215,-97.572821,1825,86.8,352.1,-448
33.209518,-97.57348,1750,84.6,353.2,-384
33.21373,-97.574084,1675,83.6,353.1,-384
33.217712,-97.574799,1675,83.9,351.8,-64
33.221146,-97.575403,1650,83.5,353.8,-64
33.222423,-97.575522,1650,84.0,358.6,-64
33.223867,-97.575466,1650,84.1,2.7,-64
33.225449,-97.575238,1650,84.7,7.5,-128
33.231216,-97.574139,1650,84.9,8.1,256
33.23881,-97.572887,1625,85.7,7.4,64
33.245746,-97.571878,1625,90.6,6.3,-64
33.249252,-97.571558,1625,93.3,4.3,-64
33.251751,-97.57143,1600,97.0,1.2,-192
33.254379,-97.571503,1600,98.1,357.7,0
33.261749,-97.571887,1550,94.0,358.8,-320
33.265411,-97.571942,1475,89.0,358.7,-704
33.266415,-97.572102,1450,88.1,350.9,-768
33.267114,-97.572327,1425,86.0,342.4,-704
33.267672,-97.572663,1425,85.4,332.8,-576
33.268158,-97.573096,1400,85.8,323.5,-640
33.268707,-97.573755,1375,84.9,313.1,-576
33.269022,-97.574345,1375,85.1,303.5,-512
33.269394,-97.575238,1350,84.2,293.8,-320
33.269581,-97.576082,1350,83.5,286.7,-448
33.269721,-97.577035,1325,83.2,279.7,-448
33.26976,-97.577875,1300,82.2,274.2,-576
33.26976,-97.578699,1275,81.3,265.1,-768
33.269534,-97.57967,1250,79.6,258.4,-704
33.26857,-97.581665,1200,75.9,229.8,-640
33.26744,-97.582528,1150,75.0,225.0,-576
33.266927,-97.58264,1125,75.0,225.0,-576
33.266602,-97.582696,1125,73.2,184.7,-704
33.265366,-97.582489,1100,71.0,170.3,-448
33.263489,-97.581885,1050,68.7,163.9,-576
33.263017,-97.5818,1050,65.9,170.4,-320
33.248865,-97.57967,1025,79.5,173.5,320
33.246724,-97.579445,1100,78.2,175.6,768
33.244263,-97.579193,1200,77.3,174.8,704
33.241324,-97.578885,1275,76.1,177.0,640
33.238903,-97.578773,1325,78.1,177.8,320
33.235831,-97.578549,1400,79.2,176.4,640
33.232572,-97.578268,1475,81.2,176.5,384
33.230012,-97.578156,1525,83.0,179.3,512
33.226593,-97.57804,1600,83.1,177.2,576
33.224121,-97.57782,1675,78.3,174.9,768
33.222015,-97.57749,1725,76.8,171.8,576
33.218948,-97.576941,1800,79.1,170.5,448
33.215673,-97.57625,1875,79.6,168.4,512
33.213718,-97.57569,1925,79.6,165.4,512
33.212135,-97.575129,1950,84.1,162.0,256
33.211075,-97.574689,1950,87.9,160.7,0
33.209016,-97.573728,1950,92.9,157.9,128
33.204071,-97.571338,2025,96.9,158.2,448
33.2005,-97.569635,2100,96.0,158.0,512
33.197113,-97.567987,2175,93.2,157.3,640
33.193654,-97.566329,2250,91.6,158.2,448
33.192351,-97.5656,2275,91.2,154.0,448
33.191528,-97.565021,2275,91.0,146.7,384
33.190842,-97.564362,2300,90.9,140.4,320
33.190201,-97.563593,2300,90.6,133.2,448
33.189606,-97.562659,2325,89.4,126.4,448
33.189046,-97.561508,2350,88.2,119.2,448
33.188461,-97.560077,2375,88.6,114.0,384
33.187742,-97.557865,2400,88.3,109.9,448
33.186951,-97.554803,2450,89.8,106.8,320
33.185944,-97.550739,2475,94.6,105.9,192
33.185394,-97.548431,2475,98.5,105.3,-64
33.183878,-97.542002,2450,102.9,105.8,-64
33.181225,-97.531296,2425,100.0,106.3,0
33.179083,-97.52244,2450,95.6,105.8,128
33.176651,-97.512231,2450,96.6,105.6,64
33.174382,-97.502373,2475,99.2,104.6,0
