lat,lon,alt,gs,track,vs
35.254242,-119.73029,22150,406.1,88.7,1472
35.254801,-119.69996,22475,408.1,88.7,1600
35.255219,-119.671898,22825,407.0,89.4,1856
35.255127,-119.645438,23175,407.0,90.8,1792
35.254486,-119.61668,23500,407.3,92.1,1344
35.253159,-119.584351,23800,410.7,93.3,1280
35.251496,-119.550242,24075,413.8,93.5,1216
35.249908,-119.517975,24375,416.8,93.4,1344
35.24833,-119.485493,24675,417.7,93.4,1408
35.246796,-119.453659,25000,419.7,93.4,1344
35.245025,-119.418114,25300,422.8,93.5,1152
35.243256,-119.382759,25600,425.8,93.5,1280
35.241623,-119.349575,25900,426.8,93.5,1472
35.239883,-119.31776,26225,428.6,94.9,1344
35.23851,-119.304314,26350,429.4,98.2,1408
35.236679,-119.291897,26475,429.7,101.6,1344
35.234178,-119.279149,26600,430.6,104.9,1344
35.23092,-119.266117,26700,431.3,108.5,1344
35.226963,-119.253216,26825,432.1,111.9,1280
35.22258,-119.241177,26925,433.0,115.4,960
35.219468,-119.233589,26975,434.3,117.3,512
35.213183,-119.219856,27000,435.1,120.2,64
35.194981,-119.183006,27000,434.4,121.3,0
35.174498,-119.141979,27000,433.9,121.2,64
35.15419,-119.101158,27000,433.9,121.2,192
35.13382,-119.060183,27125,435.3,121.3,640
35.119706,-119.03183,27300,437.0,121.1,1088
35.105576,-119.003458,27600,438.4,121.2,1344
35.09079,-118.973806,27900,439.7,121.2,1280
35.076096,-118.944266,28200,442.0,121.2,1344
35.061172,-118.91439,28500,444.2,121.2,1152
35.044418,-118.880815,28775,448.3,121.3,1024
35.027115,-118.846174,29025,451.9,121.3,1024
35.011193,-118.814335,29300,454.7,121.4,1216
34.995483,-118.783059,29600,456.4,121.3,1280
34.978821,-118.749819,29900,459.1,121.4,1152
34.96087,-118.71397,30150,462.7,121.4,1024
34.944298,-118.681011,30450,464.1,121.4,1280
34.928375,-118.649373,30750,464.9,121.4,1216
34.911897,-118.616524,31050,465.5,121.5,1408
34.89743,-118.587771,31375,464.1,121.4,1536
34.882141,-118.557447,31675,464.6,121.5,1280
34.866806,-118.527066,31975,464.6,121.5,1344
34.851379,-118.49659,32275,463.2,121.5,1344
34.836319,-118.466809,32575,463.2,121.5,1280
34.820376,-118.435307,32875,463.2,121.5,1280
34.804413,-118.403694,33175,462.4,121.6,1216
34.788068,-118.371449,33450,462.4,121.6,1088
34.770425,-118.336601,33725,463.8,121.6,1152
34.752731,-118.30179,34000,463.8,121.6,1152
34.736768,-118.27034,34300,462.9,121.7,1280
34.720102,-118.23761,34575,462.9,121.7,896
34.698166,-118.194561,34800,465.7,121.7,768
34.679788,-118.158531,35000,467.9,121.7,320
34.657104,-118.113902,35000,475.8,121.4,0
34.647354,-118.09361,35000,474.6,119.3,0
34.638868,-118.074245,35000,473.6,117.3,-64
34.630692,-118.053925,35000,472.8,115.2,0
34.622761,-118.032131,35000,472.3,112.9,64
34.615494,-118.010036,35000,471.9,110.8,0
34.601257,-117.962279,35000,471.9,109.8,64
34.5867,-117.913289,35000,471.9,109.8,0
34.572019,-117.864189,35000,471.9,109.8,0
34.557449,-117.815266,35000,471.9,109.8,-64
34.542664,-117.765926,35000,472.3,109.9,0
34.527888,-117.716618,35000,473.2,109.9,0
34.513224,-117.667866,35000,473.2,109.9,0
34.49856,-117.619171,35000,472.6,110.1,0
34.48357,-117.569447,35000,473.6,110.0,64
34.46886,-117.520695,35000,473.0,110.2,-64
34.453949,-117.471482,35000,473.6,110.0,64
34.438889,-117.421707,35000,473.9,110.1,0
34.423828,-117.372044,35000,473.9,110.1,-64
34.4089,-117.322941,35000,473.0,110.2,0
34.394004,-117.274075,35000,473.0,110.2,64
34.3792,-117.225437,35000,473.0,110.2,-64
34.364071,-117.175999,35000,472.0,110.2,0
34.349304,-117.12771,35000,472.4,110.3,0
34.334473,-117.079393,35000,472.4,110.3,0
34.319641,-117.030964,35000,471.1,110.2,0
34.304489,-116.981637,35000,471.1,110.2,0
34.289401,-116.93264,35000,471.4,110.4,0
34.274271,-116.883373,35000,471.4,110.4,0
34.259399,-116.835227,35000,471.4,110.4,0
34.244568,-116.787246,35000,470.9,110.5,0
34.229599,-116.738929,35000,471.8,110.5,0
34.21463,-116.690668,35000,471.8,110.5,0
34.199341,-116.641509,35000,470.9,110.5,64
34.184052,-116.592407,35000,469.9,110.6,-64
34.169083,-116.544258,35000,466.8,110.6,64
34.154073,-116.49622,35000,468.0,110.6,0
34.139236,-116.448632,35000,468.0,110.6,-64
34.124313,-116.401043,35000,467.1,110.7,0
34.109104,-116.352711,35000,470.3,110.7,-64
34.093872,-116.304128,35000,470.6,110.8,0
34.078519,-116.255322,35000,471.6,110.7,0
34.063064,-116.206398,35000,472.9,110.8,64
34.047729,-116.157775,35000,471.9,110.8,-64
