lat,lon,alt,gs,track,vs
43.018204,-73.843263,17950,334.8,349.3,-1472
43.038149,-73.848463,17625,336.0,349.2,-1472
43.057654,-73.853564,17300,335.2,349.0,-1472
43.078171,-73.858912,16975,333.8,349.3,-1472
43.097363,-73.863831,16650,332.0,349.1,-1472
43.116915,-73.868997,16325,329.9,349.2,-1472
43.136048,-73.873967,16000,327.9,349.1,-1536
43.155368,-73.879002,15675,326.7,349.2,-1536
43.174733,-73.884038,15350,328.9,349.1,-1536
43.194077,-73.889189,15025,331.2,348.9,-1536
43.21344,-73.894235,14700,334.6,349.5,-1472
43.23349,-73.899345,14375,332.8,349.3,-1536
43.253174,-73.904572,14050,328.9,349.1,-1472
43.272308,-73.9095,13725,324.6,349.4,-1536
43.291351,-73.914483,13400,320.9,349.0,-1472
43.310666,-73.919482,13075,318.5,349.3,-1472
43.329147,-73.924386,12750,316.9,348.9,-1472
43.347198,-73.92911,12425,317.5,349.3,-1536
43.366389,-73.934065,12100,315.8,349.0,-1472
43.37709,-73.936902,11925,313.6,349.2,-1536
43.387299,-73.939521,11750,311.4,349.3,-1536
43.3973,-73.942174,11550,308.5,349.2,-1536
43.407355,-73.944789,11375,306.7,348.9,-1472
43.417364,-73.947471,11200,305.6,349.1,-1536
43.42749,-73.950124,11000,304.4,349.2,-1472
43.433145,-73.95159,10925,304.4,349.2,-1024
43.437567,-73.952768,10875,303.4,349.2,-576
43.448833,-73.95571,10850,302.4,349.1,-128
43.476059,-73.962835,10825,305.4,349.2,0
43.503206,-73.969966,10850,306.7,348.9,0
43.530945,-73.977399,10850,307.5,349.1,64
43.558273,-73.984616,10825,307.7,349.0,-64
43.585743,-73.991939,10850,305.6,349.1,-64
43.613069,-73.999132,10850,307.5,349.1,0
43.6409,-74.006525,10825,308.5,349.2,0
43.668274,-74.013679,10825,307.5,349.1,0
43.696165,-74.021105,10850,308.5,349.2,64
43.724075,-74.028498,10825,308.5,349.2,0
43.752028,-74.03595,10850,308.5,349.2,0
43.779773,-74.043274,10825,308.5,349.2,0
43.796066,-74.047655,10825,309.7,349.0,-448
43.798347,-74.048244,10800,309.7,349.0,-768
43.801025,-74.049001,10775,309.7,349.0,-1216
43.8116,-74.051748,10600,302.2,349.3,-1344
43.82032,-74.054064,10475,292.2,349.1,-1472
43.829956,-74.05668,10275,282.4,348.8,-1472
43.838928,-74.059093,10100,275.3,348.7,-1472
43.847739,-74.061519,9925,272.0,349.0,-1536
43.857096,-74.064069,9725,271.0,348.9,-1472
43.866165,-74.066439,9550,275.9,349.1,-1408
43.875391,-74.068909,9375,277.9,349.2,-1472
43.884109,-74.071229,9175,277.9,349.2,-1344
43.890846,-74.072963,9075,280.3,348.9,-1728
43.900452,-74.075509,8875,281.7,349.6,-1600
43.909378,-74.077872,8700,281.4,348.7,-1472
43.918964,-74.080549,8525,282.4,348.8,-1344
43.928604,-74.08311,8325,282.4,348.8,-1408
43.938034,-74.085665,8150,280.7,349.5,-1472
43.947361,-74.088069,7975,279.1,349.0,-1280
43.956438,-74.090554,7875,278.1,349.0,-960
43.96519,-74.092843,7850,276.1,348.9,-512
43.970963,-74.094347,7850,275.6,349.5,-64
43.99531,-74.101018,7825,277.3,348.8,-64
44.010544,-74.105083,7825,278.1,349.0,-512
44.01393,-74.105988,7800,278.9,349.2,-896
44.018143,-74.107063,7725,277.7,349.4,-1344
44.028671,-74.110001,7575,276.0,348.1,-1216
44.038743,-74.112854,7400,273.0,349.0,-768
44.0454,-74.114685,7350,271.0,348.9,-320
44.047989,-74.115366,7350,271.6,349.4,128
44.06011,-74.118413,7325,275.6,349.5,-128
44.064697,-74.119646,7325,274.0,349.1,256
44.067947,-74.120476,7325,275.4,349.8,704
44.072633,-74.121617,7375,278.2,350.1,256
44.073761,-74.121882,7375,279.3,349.9,-320
44.075705,-74.122402,7350,280.3,349.9,-768
44.079895,-74.123351,7325,280.5,351.0,-576
44.080547,-74.123448,7325,279.9,351.8,-192
44.082362,-74.123775,7325,279.3,352.6,192
44.091431,-74.125011,7350,278.0,355.2,128
44.094772,-74.125331,7350,276.8,355.6,0
44.102566,-74.126064,7325,277.7,356.1,-384
44.107454,-74.126522,7300,279.6,356.3,64
44.121826,-74.128077,7350,280.2,354.7,256
44.133011,-74.129595,7350,280.0,355.1,-192
44.140686,-74.130441,7325,281.8,355.7,256
44.166343,-74.133257,7325,282.1,354.9,64
44.190084,-74.135873,7325,278.8,355.7,-320
44.191223,-74.135998,7325,278.8,355.7,-576
44.197723,-74.136658,7250,281.8,355.7,-960
44.199829,-74.136919,7200,282.8,355.7,-1408
44.210266,-74.137966,7025,282.0,355.1,-1472
44.215595,-74.138623,6925,280.9,355.3,-1600
44.219971,-74.139092,6825,278.8,355.7,-1728
44.224915,-74.1396,6725,275.8,355.6,-1536
44.229218,-74.140058,6625,270.8,355.5,-1600
44.233154,-74.140385,6550,266.5,356.3,-1280
44.23732,-74.140778,6475,262.5,356.5,-1536
44.241757,-74.141101,6375,259.3,357.1,-1728
44.245239,-74.141366,6300,257.4,356.7,-1472
44.245807,-74.141436,6300,257.5,356.4,-1152
44.249725,-74.141824,6225,253.9,355.3,-1472
44.250412,-74.141955,6225,253.9,355.3,-1664
44.25144,-74.142039,6200,252.9,355.2,-2304
44.254931,-74.142441,6100,251.9,355.2,-1920
44.256561,-74.142709,6050,251.1,354.7,-1472
44.261821,-74.143379,5950,247.1,354.7,-1216
44.266663,-74.143982,5850,242.9,355.0,-1472
44.271332,-74.144505,5750,239.8,355.5,-1280
44.276252,-74.145054,5650,235.9,355.1,-1408
44.280768,-74.145523,5550,231.5,356.3,-1408
44.283646,-74.145813,5500,227.4,356.5,-1152
44.287354,-74.14614,5425,222.5,356.1,-1088
44.291199,-74.146467,5375,217.5,356.0,-1088
44.295547,-74.146925,5275,213.6,355.7,-1472
44.299761,-74.147331,5175,209.5,355.9,-1344
44.304977,-74.147906,5075,204.7,355.2,-1088
44.309956,-74.14847,4975,201.6,355.5,-896
44.313538,-74.148821,4925,197.5,355.9,-448
44.315263,-74.148939,4925,195.4,356.2,-768
44.318344,-74.149279,4850,192.6,355.5,-1216
44.319763,-74.14941,4825,191.5,355.8,-1664
44.322418,-74.149737,4725,190.7,355.2,-1280
44.323837,-74.149933,4700,188.8,354.8,-896
44.325897,-74.150129,4675,184.7,355.0,-512
44.327646,-74.150346,4650,181.5,355.6,-960
44.330841,-74.150652,4575,177.4,356.1,-1152
44.334443,-74.151016,4500,172.6,355.4,-1280
44.338303,-74.151502,4425,168.6,355.2,-1024
44.342148,-74.151829,4325,165.3,356.5,-960
44.345764,-74.152091,4275,161.2,357.2,-960
44.349289,-74.152352,4200,156.3,356.3,-960
44.352676,-74.152745,4125,151.6,355.1,-896
44.355205,-74.153026,4075,147.5,355.3,-768
44.357117,-74.153268,4025,143.5,355.2,-640
44.362564,-74.153922,3950,139.6,354.7,-640
44.36675,-74.154365,3850,140.3,356.3,-704
44.369431,-74.154445,3825,140.0,359.6,-704
44.371399,-74.154249,3775,140.9,6.5,-640
44.37291,-74.153857,3750,141.9,13.4,-896
44.374338,-74.15316,3725,144.1,21.6,-704
44.375977,-74.152025,3700,141.9,29.1,-640
44.377899,-74.150325,3650,137.0,33.7,-576
44.379639,-74.148625,3600,134.8,35.3,-1024
44.382066,-74.146126,3500,136.6,36.4,-1280
44.383713,-74.14444,3450,135.4,35.7,-1024
44.386442,-74.141771,3400,135.4,35.7,-768
44.397263,-74.13208,3150,137.6,20.4,-1024
44.399597,-74.13123,3100,136.8,15.3,-768
44.401932,-74.131099,3075,136.8,15.3,-768
44.405731,-74.13208,3000,136.9,341.7,-1216
44.407716,-74.133532,2950,139.4,329.4,-1024
44.410509,-74.13668,2825,138.6,315.0,-1088
44.411812,-74.138891,2800,138.6,315.0,-1088
44.41265,-74.140364,2750,135.0,306.9,-1088
44.414792,-74.144853,2675,131.5,303.2,-832
44.417632,-74.15048,2550,124.6,305.9,-448
44.420929,-74.157257,2450,122.8,300.3,-640
44.379552,-74.214187,2250,144.6,216.0,3392
44.37876,-74.214991,2350,144.6,216.0,3392
44.377716,-74.216047,2450,145.7,215.2,3008
44.376666,-74.217068,2550,147.3,214.8,2816
44.375473,-74.218205,2650,148.4,214.0,2752
44.374152,-74.219412,2750,150.0,213.6,2688
44.373047,-74.220428,2825,152.3,213.5,2368
44.371857,-74.22154,2900,156.2,213.0,2112
44.370288,-74.222896,2975,160.7,211.5,1792
44.369078,-74.223834,3025,165.6,208.9,1792
44.367599,-74.224875,3100,169.5,205.5,1856
44.365772,-74.22591,3175,172.9,203.2,1920
44.364624,-74.22651,3225,177.7,199.1,2176
44.362793,-74.22725,3325,181.0,196.0,2432
44.360977,-74.22792,3425,184.8,193.1,2688
44.359115,-74.228456,3525,186.1,192.1,2944
44.357579,-74.228858,3625,187.9,191.7,3264
44.355857,-74.229394,3725,189.3,192.2,3200
44.35432,-74.229863,3825,189.9,193.1,3200
44.352539,-74.230499,3925,190.9,194.2,3328
44.351166,-74.231022,4025,192.1,194.5,3328
44.349665,-74.231538,4125,191.8,194.2,3456
44.348129,-74.232074,4225,192.6,193.8,3520
44.347105,-74.232408,4300,192.3,193.5,3520
44.345708,-74.232877,4400,193.3,193.5,3456
44.343939,-74.23348,4500,193.5,193.8,3264
44.342285,-74.234031,4600,195.5,193.6,3072
44.3405,-74.234619,4700,197.7,193.8,2880
44.338446,-74.235356,4800,201.1,194.1,2496
44.336151,-74.236123,4900,204.5,194.4,2368
44.334137,-74.236908,5000,207.6,194.5,2496
44.331894,-74.237693,5100,209.3,194.1,2880
44.330017,-74.238347,5200,211.2,194.0,2944
44.328391,-74.238906,5275,212.5,194.2,2880
44.326436,-74.239576,5375,214.4,194.0,3008
44.324982,-74.240112,5475,215.4,194.0,3200
44.322758,-74.240849,5575,217.3,193.8,3264
